#
# VER. = 1.0
# DATE = 2014-12-08
#
# UPDATED
#
# CODE, JCODE, AVS, ARV
5035358133, 1,641.3,   0.6689
5035358134, 1,641.3,   0.6689
5035358141, 1,641.3,   0.6689
5035358142, 1,641.3,   0.6689
5035358143, 1,641.3,   0.6689
5035358144, 1,641.3,   0.6689
5035358211, 1,641.3,   0.6689
5035358212, 1,641.3,   0.6689
5035358213, 1,641.3,   0.6689
5035358214, 1,641.3,   0.6689
5035358221, 1,641.3,   0.6689
5035358222, 1,641.3,   0.6689
5035358223, 1,641.3,   0.6689
5035358224, 1,641.3,   0.6689
5035358231, 1,641.3,   0.6689
5035358232, 1,641.3,   0.6689
5035358233, 1,641.3,   0.6689
5035358234, 1,641.3,   0.6689
5035358241, 1,641.3,   0.6689
5035358242, 1,641.3,   0.6689
5035358243, 1,641.3,   0.6689
5035358244, 1,641.3,   0.6689
5035358311, 1,641.3,   0.6689
5035358312, 1,641.3,   0.6689
5035358313, 1,641.3,   0.6689
5035358314, 1,641.3,   0.6689
5035358321, 1,641.3,   0.6689
5035358322, 1,641.3,   0.6689
5035358323, 1,641.3,   0.6689
5035358324, 1,641.3,   0.6689
5035358331, 1,641.3,   0.6689
5035358332, 1,641.3,   0.6689
5035358333, 1,641.3,   0.6689
5035358334, 1,641.3,   0.6689
5035358341, 1,641.3,   0.6689
5035358342, 1,641.3,   0.6689
5035358343, 2,400.3,   0.9994
5035358344, 1,641.3,   0.6689
5035358411, 1,641.3,   0.6689
5035358412, 1,641.3,   0.6689
5035358413, 1,641.3,   0.6689
5035358414, 1,641.3,   0.6689
5035358421, 1,641.3,   0.6689
5035358422, 1,641.3,   0.6689
5035358423, 1,641.3,   0.6689
5035358424, 1,641.3,   0.6689
5035358431, 1,641.3,   0.6689
5035358432, 1,641.3,   0.6689
5035358433, 1,641.3,   0.6689
5035358434, 1,641.3,   0.6689
5035358441, 1,641.3,   0.6689
5035358442, 1,641.3,   0.6689
5035358443, 1,641.3,   0.6689
5035358444, 1,641.3,   0.6689
5035358511, 1,641.3,   0.6689
5035358512, 1,641.3,   0.6689
5035358513, 1,641.3,   0.6689
5035358514, 1,641.3,   0.6689
5035358521, 1,641.3,   0.6689
5035358522, 1,641.3,   0.6689
5035358523, 1,641.3,   0.6689
5035358524, 1,641.3,   0.6689
5035358531, 2,400.3,   0.9994
5035358532, 1,641.3,   0.6689
5035358533, 1,641.3,   0.6689
5035358534, 1,641.3,   0.6689
5035358541, 1,641.3,   0.6689
5035358542, 1,641.3,   0.6689
5035358543, 1,641.3,   0.6689
5035358544, 1,641.3,   0.6689
5035358611, 1,641.3,   0.6689
5035358612, 1,641.3,   0.6689
5035358613, 1,641.3,   0.6689
5035358614, 1,641.3,   0.6689
5035358621, 1,641.3,   0.6689
5035358622, 1,641.3,   0.6689
5035358623, 1,641.3,   0.6689
5035358624, 1,641.3,   0.6689
5035358631, 1,641.3,   0.6689
5035358632, 1,641.3,   0.6689
5035358633, 1,641.3,   0.6689
5035358634, 1,641.3,   0.6689
5035358641, 1,641.3,   0.6689
5035358642, 1,641.3,   0.6689
5035358643, 1,641.3,   0.6689
5035358644, 1,641.3,   0.6689
5035358711, 1,641.3,   0.6689
5035358712, 2,400.3,   0.9994
5035358713, 1,641.3,   0.6689
5035358714, 1,641.3,   0.6689
5035358721, 1,641.3,   0.6689
5035358722, 1,641.3,   0.6689
5035358723, 1,641.3,   0.6689
5035358724, 1,641.3,   0.6689
5035358731, 1,641.3,   0.6689
5035358732, 1,641.3,   0.6689
5035358733, 1,641.3,   0.6689
5035358734, 1,641.3,   0.6689
5035358741, 1,641.3,   0.6689
5035358742, 1,641.3,   0.6689
5035358743, 1,641.3,   0.6689
5035358744, 1,641.3,   0.6689
5035358811, 1,641.3,   0.6689
5035358812, 1,641.3,   0.6689
5035358813, 1,641.3,   0.6689
5035358814, 1,641.3,   0.6689
5035358821, 1,641.3,   0.6689
5035358822, 1,641.3,   0.6689
5035358823, 1,641.3,   0.6689
5035358824, 1,641.3,   0.6689
5035358831, 1,641.3,   0.6689
5035358832, 1,641.3,   0.6689
5035358833, 1,641.3,   0.6689
5035358834, 1,641.3,   0.6689
5035358841, 1,641.3,   0.6689
5035358842, 1,641.3,   0.6689
5035358843, 1,641.3,   0.6689
5035358844, 1,641.3,   0.6689
5035358911, 1,641.3,   0.6689
5035358912, 1,641.3,   0.6689
5035358913, 1,641.3,   0.6689
5035358914, 1,641.3,   0.6689
5035358921, 1,641.3,   0.6689
5035358922, 1,641.3,   0.6689
5035358923, 1,641.3,   0.6689
5035358924, 1,641.3,   0.6689
5035358931, 1,641.3,   0.6689
5035358932, 1,641.3,   0.6689
5035358933, 1,641.3,   0.6689
5035358934, 1,641.3,   0.6689
5035358941, 1,641.3,   0.6689
5035358942, 1,641.3,   0.6689
5035358943, 1,641.3,   0.6689
5035358944, 1,641.3,   0.6689
5035359011, 1,641.3,   0.6689
5035359012, 1,641.3,   0.6689
5035359013, 1,641.3,   0.6689
5035359014, 1,641.3,   0.6689
5035359021, 1,641.3,   0.6689
5035359022, 1,641.3,   0.6689
5035359023, 1,641.3,   0.6689
5035359024, 1,641.3,   0.6689
5035359031, 1,641.3,   0.6689
5035359032, 1,641.3,   0.6689
5035359033, 1,641.3,   0.6689
5035359034, 1,641.3,   0.6689
5035359041, 1,641.3,   0.6689
5035359042, 1,641.3,   0.6689
5035359043, 1,641.3,   0.6689
5035359044, 1,641.3,   0.6689
5035359111, 1,641.3,   0.6689
5035359112, 1,641.3,   0.6689
5035359113, 1,641.3,   0.6689
5035359114, 1,641.3,   0.6689
5035359121, 1,641.3,   0.6689
5035359122, 1,641.3,   0.6689
5035359123, 1,641.3,   0.6689
5035359124, 1,641.3,   0.6689
5035359131, 1,641.3,   0.6689
5035359132, 1,641.3,   0.6689
5035359133, 1,641.3,   0.6689
5035359134, 1,641.3,   0.6689
5035359141, 1,641.3,   0.6689
5035359142, 1,641.3,   0.6689
5035359143, 1,641.3,   0.6689
5035359144, 1,641.3,   0.6689
5035359211, 1,641.3,   0.6689
5035359212, 1,641.3,   0.6689
5035359213, 1,641.3,   0.6689
5035359214, 1,641.3,   0.6689
5035359221, 1,641.3,   0.6689
5035359222, 1,641.3,   0.6689
5035359223, 1,641.3,   0.6689
5035359224, 1,641.3,   0.6689
5035359231, 1,641.3,   0.6689
5035359232, 1,641.3,   0.6689
5035359233, 1,641.3,   0.6689
5035359234, 1,641.3,   0.6689
5035359241, 1,641.3,   0.6689
5035359242, 1,641.3,   0.6689
5035359243, 1,641.3,   0.6689
5035359244, 1,641.3,   0.6689
5035359311, 1,641.3,   0.6689
5035359312, 1,641.3,   0.6689
5035359313, 1,641.3,   0.6689
5035359314, 1,641.3,   0.6689
5035359321, 1,641.3,   0.6689
5035359322, 1,641.3,   0.6689
5035359323, 1,641.3,   0.6689
5035359324, 1,641.3,   0.6689
5035359331, 1,641.3,   0.6689
5035359332, 1,641.3,   0.6689
5035359333, 1,641.3,   0.6689
5035359334, 1,641.3,   0.6689
5035359341, 1,641.3,   0.6689
5035359342, 1,641.3,   0.6689
5035359343, 1,641.3,   0.6689
5035359344, 1,641.3,   0.6689
5035359411, 1,641.3,   0.6689
5035359412, 1,641.3,   0.6689
5035359413, 1,641.3,   0.6689
5035359414, 1,641.3,   0.6689
5035359421, 1,641.3,   0.6689
5035359422, 1,641.3,   0.6689
5035359423, 1,641.3,   0.6689
5035359424, 1,641.3,   0.6689
5035359431, 1,641.3,   0.6689
5035359432, 1,641.3,   0.6689
5035359433, 1,641.3,   0.6689
5035359434, 1,641.3,   0.6689
5035359441, 1,641.3,   0.6689
5035359442, 1,641.3,   0.6689
5035359443, 1,641.3,   0.6689
5035359444, 1,641.3,   0.6689
5035359511, 1,641.3,   0.6689
5035359512, 1,641.3,   0.6689
5035359513, 1,641.3,   0.6689
5035359514, 1,641.3,   0.6689
5035359521, 1,641.3,   0.6689
5035359522, 1,641.3,   0.6689
5035359523, 1,641.3,   0.6689
5035359524, 1,641.3,   0.6689
5035359531, 1,641.3,   0.6689
5035359532, 1,641.3,   0.6689
5035359533, 1,641.3,   0.6689
5035359534, 1,641.3,   0.6689
5035359541, 1,641.3,   0.6689
5035359542, 1,641.3,   0.6689
5035359543, 1,641.3,   0.6689
5035359544, 1,641.3,   0.6689
5035359611, 1,641.3,   0.6689
5035359612, 1,641.3,   0.6689
5035359613, 1,641.3,   0.6689
5035359614, 1,641.3,   0.6689
5035359621, 1,641.3,   0.6689
5035359622, 1,641.3,   0.6689
5035359623, 1,641.3,   0.6689
5035359624, 1,641.3,   0.6689
5035359631, 1,641.3,   0.6689
5035359632, 1,641.3,   0.6689
5035359633, 1,641.3,   0.6689
5035359634, 1,641.3,   0.6689
5035359641, 1,641.3,   0.6689
5035359642, 1,641.3,   0.6689
5035359643, 1,641.3,   0.6689
5035359644, 1,641.3,   0.6689
5035359711, 1,641.3,   0.6689
5035359712, 1,641.3,   0.6689
5035359713, 1,641.3,   0.6689
5035359714, 1,641.3,   0.6689
5035359721, 1,641.3,   0.6689
5035359722, 1,641.3,   0.6689
5035359723, 1,641.3,   0.6689
5035359724, 1,641.3,   0.6689
5035359731, 1,641.3,   0.6689
5035359732, 1,641.3,   0.6689
5035359733, 1,641.3,   0.6689
5035359734, 1,641.3,   0.6689
5035359741, 1,641.3,   0.6689
5035359742, 1,641.3,   0.6689
5035359743, 1,641.3,   0.6689
5035359744, 1,641.3,   0.6689
5035359811, 1,641.3,   0.6689
5035359812, 1,641.3,   0.6689
5035359813, 1,641.3,   0.6689
5035359814, 1,641.3,   0.6689
5035359821, 1,641.3,   0.6689
5035359822, 1,641.3,   0.6689
5035359823, 1,641.3,   0.6689
5035359824, 1,641.3,   0.6689
5035359831, 1,641.3,   0.6689
5035359832, 1,641.3,   0.6689
5035359833, 1,641.3,   0.6689
5035359834, 1,641.3,   0.6689
5035359841, 1,641.3,   0.6689
5035359842, 1,641.3,   0.6689
5035359843, 1,641.3,   0.6689
5035359844, 1,641.3,   0.6689
5035359911, 1,641.3,   0.6689
5035359912, 1,641.3,   0.6689
5035359913, 1,641.3,   0.6689
5035359914, 1,641.3,   0.6689
5035359921, 1,641.3,   0.6689
5035359922, 1,641.3,   0.6689
5035359923, 1,641.3,   0.6689
5035359924, 1,641.3,   0.6689
5035359931, 1,641.3,   0.6689
5035359932, 1,641.3,   0.6689
5035359933, 1,641.3,   0.6689
5035359934, 1,641.3,   0.6689
5035359941, 1,641.3,   0.6689
5035359942, 1,641.3,   0.6689
5035359943, 1,641.3,   0.6689
5035359944, 1,641.3,   0.6689
5035360011, 1,641.3,   0.6689
5035360012, 1,641.3,   0.6689
5035360013, 1,641.3,   0.6689
5035360014, 1,641.3,   0.6689
5035360021, 1,641.3,   0.6689
5035360022, 1,641.3,   0.6689
5035360023, 1,641.3,   0.6689
5035360024, 8,479.5,   0.8568
5035360031, 1,641.3,   0.6689
5035360032, 1,641.3,   0.6689
5035360033, 1,641.3,   0.6689
5035360034, 1,641.3,   0.6689
5035360041, 1,641.3,   0.6689
5035360042, 1,641.3,   0.6689
5035360043, 1,641.3,   0.6689
5035360044, 1,641.3,   0.6689
5035360111, 1,641.3,   0.6689
5035360112, 1,641.3,   0.6689
5035360113, 1,641.3,   0.6689
5035360114, 1,641.3,   0.6689
5035360121, 1,641.3,   0.6689
5035360122, 1,641.3,   0.6689
5035360123, 1,641.3,   0.6689
5035360124, 1,641.3,   0.6689
5035360131, 8,485.4,   0.8479
5035360132, 1,641.3,   0.6689
5035360133, 1,641.3,   0.6689
5035360134, 7,351.4,   1.1167
5035360141, 1,641.3,   0.6689
5035360142, 1,641.3,   0.6689
5035360143, 1,641.3,   0.6689
5035360144, 1,641.3,   0.6689
5035360211, 1,641.3,   0.6689
5035360212, 1,641.3,   0.6689
5035360213, 1,641.3,   0.6689
5035360214, 1,641.3,   0.6689
5035360221, 1,641.3,   0.6689
5035360222, 1,641.3,   0.6689
5035360223, 1,641.3,   0.6689
5035360224, 1,641.3,   0.6689
5035360231, 1,641.3,   0.6689
5035360232, 1,641.3,   0.6689
5035360233, 1,641.3,   0.6689
5035360234, 1,641.3,   0.6689
5035360241, 1,641.3,   0.6689
5035360242, 1,641.3,   0.6689
5035360243, 1,641.3,   0.6689
5035360244, 1,641.3,   0.6689
5035360311, 1,641.3,   0.6689
5035360312, 1,641.3,   0.6689
5035360313, 1,641.3,   0.6689
5035360314, 1,641.3,   0.6689
5035360321, 1,641.3,   0.6689
5035360322, 1,641.3,   0.6689
5035360323, 1,641.3,   0.6689
5035360324, 1,641.3,   0.6689
5035360331, 1,641.3,   0.6689
5035360332, 1,641.3,   0.6689
5035360333, 1,641.3,   0.6689
5035360334, 1,641.3,   0.6689
5035360341, 1,641.3,   0.6689
5035360342, 1,641.3,   0.6689
5035360343, 1,641.3,   0.6689
5035360344, 1,641.3,   0.6689
5035360411, 1,641.3,   0.6689
5035360412, 1,641.3,   0.6689
5035360413, 1,641.3,   0.6689
5035360414, 1,641.3,   0.6689
5035360421, 1,641.3,   0.6689
5035360422, 1,641.3,   0.6689
5035360423, 1,641.3,   0.6689
5035360424, 1,641.3,   0.6689
5035360431, 1,641.3,   0.6689
5035360432, 1,641.3,   0.6689
5035360433, 1,641.3,   0.6689
5035360434, 1,641.3,   0.6689
5035360441, 1,641.3,   0.6689
5035360442, 1,641.3,   0.6689
5035360443, 1,641.3,   0.6689
5035360444, 1,641.3,   0.6689
5035360511, 1,641.3,   0.6689
5035360512, 1,641.3,   0.6689
5035360513, 1,641.3,   0.6689
5035360514, 1,641.3,   0.6689
5035360521, 1,641.3,   0.6689
5035360522, 1,641.3,   0.6689
5035360523, 1,641.3,   0.6689
5035360524, 1,641.3,   0.6689
5035360531, 1,641.3,   0.6689
5035360532, 1,641.3,   0.6689
5035360533, 1,641.3,   0.6689
5035360534, 1,641.3,   0.6689
5035360541, 1,641.3,   0.6689
5035360542, 1,641.3,   0.6689
5035360543, 1,641.3,   0.6689
5035360544, 1,641.3,   0.6689
5035360611, 1,641.3,   0.6689
5035360612, 1,641.3,   0.6689
5035360613, 1,641.3,   0.6689
5035360614, 1,641.3,   0.6689
5035360621, 1,641.3,   0.6689
5035360622, 1,641.3,   0.6689
5035360623, 1,641.3,   0.6689
5035360624, 1,641.3,   0.6689
5035360631, 1,641.3,   0.6689
5035360632, 1,641.3,   0.6689
5035360633, 1,641.3,   0.6689
5035360634, 1,641.3,   0.6689
5035360641, 1,641.3,   0.6689
5035360642, 1,641.3,   0.6689
5035360643, 1,641.3,   0.6689
5035360644, 1,641.3,   0.6689
5035360711, 1,641.3,   0.6689
5035360712, 1,641.3,   0.6689
5035360713, 1,641.3,   0.6689
5035360714, 1,641.3,   0.6689
5035360721, 1,641.3,   0.6689
5035360722, 1,641.3,   0.6689
5035360723, 1,641.3,   0.6689
5035360724, 1,641.3,   0.6689
5035360731, 1,641.3,   0.6689
5035360732, 1,641.3,   0.6689
5035360733, 1,641.3,   0.6689
5035360734, 1,641.3,   0.6689
5035360741, 1,641.3,   0.6689
5035360742, 1,641.3,   0.6689
5035360743, 1,641.3,   0.6689
5035360744, 1,641.3,   0.6689
5035360811, 1,641.3,   0.6689
5035360812, 1,641.3,   0.6689
5035360813, 1,641.3,   0.6689
5035360814, 1,641.3,   0.6689
5035360821, 1,641.3,   0.6689
5035360822, 1,641.3,   0.6689
5035360823, 1,641.3,   0.6689
5035360824, 1,641.3,   0.6689
5035360831, 1,641.3,   0.6689
5035360832, 1,641.3,   0.6689
5035360833, 1,641.3,   0.6689
5035360834, 1,641.3,   0.6689
5035360841, 1,641.3,   0.6689
5035360842, 1,641.3,   0.6689
5035360843, 1,641.3,   0.6689
5035360844, 1,641.3,   0.6689
5035360911, 1,641.3,   0.6689
5035360912, 1,641.3,   0.6689
5035360913, 1,641.3,   0.6689
5035360914, 1,641.3,   0.6689
5035360921, 1,641.3,   0.6689
5035360922, 1,641.3,   0.6689
5035360923, 1,641.3,   0.6689
5035360924, 1,641.3,   0.6689
5035360931, 1,641.3,   0.6689
5035360932, 1,641.3,   0.6689
5035360933, 1,641.3,   0.6689
5035360934, 1,641.3,   0.6689
5035360941, 1,641.3,   0.6689
5035360942, 1,641.3,   0.6689
5035360943, 1,641.3,   0.6689
5035360944, 1,641.3,   0.6689
5035361011, 1,641.3,   0.6689
5035361012, 1,641.3,   0.6689
5035361013, 1,641.3,   0.6689
5035361014, 1,641.3,   0.6689
5035361021, 1,641.3,   0.6689
5035361022, 1,641.3,   0.6689
5035361023, 1,641.3,   0.6689
5035361024, 1,641.3,   0.6689
5035361031, 1,641.3,   0.6689
5035361032, 1,641.3,   0.6689
5035361033, 1,641.3,   0.6689
5035361034, 1,641.3,   0.6689
5035361041, 1,641.3,   0.6689
5035361042, 1,641.3,   0.6689
5035361043, 1,641.3,   0.6689
5035361044, 1,641.3,   0.6689
5035361111, 1,641.3,   0.6689
5035361112, 1,641.3,   0.6689
5035361113, 1,641.3,   0.6689
5035361114, 1,641.3,   0.6689
5035361121, 8,462.6,   0.8835
5035361122, 1,641.3,   0.6689
5035361123, 7,351.4,   1.1167
5035361124, 1,641.3,   0.6689
5035361131, 1,641.3,   0.6689
5035361132, 8,476.1,   0.8620
5035361133, 1,641.3,   0.6689
5035361134, 1,641.3,   0.6689
5035361141, 8,492.1,   0.8382
5035361142, 1,641.3,   0.6689
5035361143, 1,641.3,   0.6689
5035361144, 1,641.3,   0.6689
5035361211, 1,641.3,   0.6689
5035361212, 1,641.3,   0.6689
5035361213, 1,641.3,   0.6689
5035361214, 1,641.3,   0.6689
5035361221, 1,641.3,   0.6689
5035361222, 1,641.3,   0.6689
5035361223, 1,641.3,   0.6689
5035361224, 1,641.3,   0.6689
5035361231, 1,641.3,   0.6689
5035361232, 1,641.3,   0.6689
5035361233, 1,641.3,   0.6689
5035361234, 1,641.3,   0.6689
5035361241, 1,641.3,   0.6689
5035361242, 1,641.3,   0.6689
5035361243, 1,641.3,   0.6689
5035361244, 1,641.3,   0.6689
5035361311, 1,641.3,   0.6689
5035361312, 1,641.3,   0.6689
5035361313, 1,641.3,   0.6689
5035361314, 1,641.3,   0.6689
5035361321, 1,641.3,   0.6689
5035361322, 1,641.3,   0.6689
5035361323, 1,641.3,   0.6689
5035361324, 1,641.3,   0.6689
5035361331, 1,641.3,   0.6689
5035361332, 1,641.3,   0.6689
5035361333, 1,641.3,   0.6689
5035361334, 1,641.3,   0.6689
5035361341, 1,641.3,   0.6689
5035361342, 1,641.3,   0.6689
5035361343, 1,641.3,   0.6689
5035361344, 1,641.3,   0.6689
5035361411, 1,641.3,   0.6689
5035361412, 1,641.3,   0.6689
5035361413, 1,641.3,   0.6689
5035361414, 1,641.3,   0.6689
5035361421, 1,641.3,   0.6689
5035361422, 1,641.3,   0.6689
5035361423, 1,641.3,   0.6689
5035361424, 1,641.3,   0.6689
5035361431, 1,641.3,   0.6689
5035361432, 1,641.3,   0.6689
5035361433, 1,641.3,   0.6689
5035361434, 1,641.3,   0.6689
5035361441, 1,641.3,   0.6689
5035361442, 1,641.3,   0.6689
5035361443, 1,641.3,   0.6689
5035361444, 1,641.3,   0.6689
5035361511, 1,641.3,   0.6689
5035361512, 1,641.3,   0.6689
5035361513, 1,641.3,   0.6689
5035361514, 1,641.3,   0.6689
5035361521, 1,641.3,   0.6689
5035361522, 1,641.3,   0.6689
5035361523, 1,641.3,   0.6689
5035361524, 1,641.3,   0.6689
5035361531, 1,641.3,   0.6689
5035361532, 1,641.3,   0.6689
5035361533, 1,641.3,   0.6689
5035361534, 1,641.3,   0.6689
5035361541, 1,641.3,   0.6689
5035361542, 1,641.3,   0.6689
5035361543, 1,641.3,   0.6689
5035361544, 1,641.3,   0.6689
5035361611, 1,641.3,   0.6689
5035361612, 1,641.3,   0.6689
5035361613, 1,641.3,   0.6689
5035361614, 1,641.3,   0.6689
5035361621, 1,641.3,   0.6689
5035361622, 1,641.3,   0.6689
5035361623, 1,641.3,   0.6689
5035361624, 1,641.3,   0.6689
5035361631, 1,641.3,   0.6689
5035361632, 1,641.3,   0.6689
5035361633, 1,641.3,   0.6689
5035361634, 1,641.3,   0.6689
5035361641, 1,641.3,   0.6689
5035361642, 1,641.3,   0.6689
5035361643, 1,641.3,   0.6689
5035361644, 1,641.3,   0.6689
5035361711, 1,641.3,   0.6689
5035361712, 1,641.3,   0.6689
5035361713, 1,641.3,   0.6689
5035361714, 1,641.3,   0.6689
5035361721, 1,641.3,   0.6689
5035361722, 1,641.3,   0.6689
5035361723, 1,641.3,   0.6689
5035361724, 1,641.3,   0.6689
5035361731, 1,641.3,   0.6689
5035361732,10,317.3,   1.2182
5035361733, 1,641.3,   0.6689
5035361734,10,312.7,   1.2333
5035361741, 1,641.3,   0.6689
5035361742, 1,641.3,   0.6689
5035361743, 1,641.3,   0.6689
5035361744, 1,641.3,   0.6689
5035361811, 1,641.3,   0.6689
5035361812, 1,641.3,   0.6689
5035361813, 1,641.3,   0.6689
5035361814, 1,641.3,   0.6689
5035361821, 1,641.3,   0.6689
5035361822, 1,641.3,   0.6689
5035361823, 1,641.3,   0.6689
5035361824, 1,641.3,   0.6689
5035361831, 1,641.3,   0.6689
5035361832, 1,641.3,   0.6689
5035361833, 1,641.3,   0.6689
5035361834, 1,641.3,   0.6689
5035361841, 1,641.3,   0.6689
5035361842, 1,641.3,   0.6689
5035361843, 1,641.3,   0.6689
5035361844, 1,641.3,   0.6689
5035361911, 1,641.3,   0.6689
5035361912, 1,641.3,   0.6689
5035361913, 1,641.3,   0.6689
5035361914, 1,641.3,   0.6689
5035361921, 1,641.3,   0.6689
5035361922,10,282.7,   1.3439
5035361923,10,292.2,   1.3068
5035361924, 1,641.3,   0.6689
5035361931, 1,641.3,   0.6689
5035361932, 1,641.3,   0.6689
5035361933, 1,641.3,   0.6689
5035361934, 1,641.3,   0.6689
5035361941, 1,641.3,   0.6689
5035361942, 1,641.3,   0.6689
5035361943,10,277.9,   1.3638
5035361944,10,274.9,   1.3765
5035362011, 1,641.3,   0.6689
5035362012, 1,641.3,   0.6689
5035362013, 1,641.3,   0.6689
5035362014, 1,641.3,   0.6689
5035362021, 1,641.3,   0.6689
5035362022, 1,641.3,   0.6689
5035362023, 1,641.3,   0.6689
5035362024, 1,641.3,   0.6689
5035362031, 1,641.3,   0.6689
5035362032, 1,641.3,   0.6689
5035362033, 1,641.3,   0.6689
5035362034, 1,641.3,   0.6689
5035362041, 1,641.3,   0.6689
5035362042, 1,641.3,   0.6689
5035362043, 1,641.3,   0.6689
5035362044, 1,641.3,   0.6689
5035362111, 1,641.3,   0.6689
5035362112, 1,641.3,   0.6689
5035362113, 1,641.3,   0.6689
5035362114, 8,475.7,   0.8627
5035362121, 1,641.3,   0.6689
5035362122, 1,641.3,   0.6689
5035362123, 1,641.3,   0.6689
5035362124, 1,641.3,   0.6689
5035362131, 1,641.3,   0.6689
5035362132, 1,641.3,   0.6689
5035362133, 1,641.3,   0.6689
5035362134, 1,641.3,   0.6689
5035362141, 1,641.3,   0.6689
5035362142, 1,641.3,   0.6689
5035362143, 1,641.3,   0.6689
5035362144, 1,641.3,   0.6689
5035362211, 1,641.3,   0.6689
5035362212, 1,641.3,   0.6689
5035362213, 1,641.3,   0.6689
5035362214, 1,641.3,   0.6689
5035362221, 1,641.3,   0.6689
5035362222, 1,641.3,   0.6689
5035362223, 1,641.3,   0.6689
5035362224, 1,641.3,   0.6689
5035362231, 1,641.3,   0.6689
5035362232, 1,641.3,   0.6689
5035362233, 1,641.3,   0.6689
5035362234, 1,641.3,   0.6689
5035362241, 1,641.3,   0.6689
5035362242, 1,641.3,   0.6689
5035362243, 1,641.3,   0.6689
5035362244, 1,641.3,   0.6689
5035362311, 1,641.3,   0.6689
5035362312, 1,641.3,   0.6689
5035362313, 1,641.3,   0.6689
5035362314, 1,641.3,   0.6689
5035362321, 1,641.3,   0.6689
5035362322, 1,641.3,   0.6689
5035362323, 1,641.3,   0.6689
5035362324, 1,641.3,   0.6689
5035362331, 1,641.3,   0.6689
5035362332, 1,641.3,   0.6689
5035362333, 1,641.3,   0.6689
5035362334, 1,641.3,   0.6689
5035362341, 1,641.3,   0.6689
5035362342, 1,641.3,   0.6689
5035362343, 1,641.3,   0.6689
5035362344, 1,641.3,   0.6689
5035362411, 1,641.3,   0.6689
5035362412, 1,641.3,   0.6689
5035362413, 1,641.3,   0.6689
5035362414, 1,641.3,   0.6689
5035362421, 1,641.3,   0.6689
5035362422, 1,641.3,   0.6689
5035362423, 1,641.3,   0.6689
5035362424, 1,641.3,   0.6689
5035362431, 1,641.3,   0.6689
5035362432, 1,641.3,   0.6689
5035362433, 1,641.3,   0.6689
5035362434, 1,641.3,   0.6689
5035362441, 1,641.3,   0.6689
5035362442, 1,641.3,   0.6689
5035362443, 1,641.3,   0.6689
5035362444, 1,641.3,   0.6689
5035362511, 1,641.3,   0.6689
5035362512, 1,641.3,   0.6689
5035362513, 1,641.3,   0.6689
5035362514, 1,641.3,   0.6689
5035362521, 1,641.3,   0.6689
5035362522, 1,641.3,   0.6689
5035362523, 1,641.3,   0.6689
5035362524, 1,641.3,   0.6689
5035362531, 1,641.3,   0.6689
5035362532, 1,641.3,   0.6689
5035362533, 1,641.3,   0.6689
5035362534, 1,641.3,   0.6689
5035362541, 1,641.3,   0.6689
5035362542, 1,641.3,   0.6689
5035362543, 1,641.3,   0.6689
5035362544, 1,641.3,   0.6689
5035362611, 1,641.3,   0.6689
5035362612, 1,641.3,   0.6689
5035362613, 1,641.3,   0.6689
5035362614, 1,641.3,   0.6689
5035362621, 1,641.3,   0.6689
5035362622, 1,641.3,   0.6689
5035362623, 1,641.3,   0.6689
5035362624, 1,641.3,   0.6689
5035362631, 1,641.3,   0.6689
5035362632, 1,641.3,   0.6689
5035362633, 1,641.3,   0.6689
5035362634, 1,641.3,   0.6689
5035362641, 1,641.3,   0.6689
5035362642, 1,641.3,   0.6689
5035362643, 1,641.3,   0.6689
5035362644, 1,641.3,   0.6689
