#
# VER. = 1.0
# DATE = 2014-12-08
#
# UPDATED
#
# CODE, JCODE, AVS, ARV
5239361823, 3,408.5,   0.9822
5239361824, 3,384.7,   1.0338
5239361831, 3,390.9,   1.0197
5239361832, 8,439.4,   0.9230
5239361833, 3,340.3,   1.1476
5239361834, 3,363.5,   1.0850
5239361841, 3,397.5,   1.0054
5239361842, 3,415.8,   0.9675
5239361843, 3,441.5,   0.9194
5239361844, 3,447.4,   0.9089
5239361911, 3,367.6,   1.0746
5239361912, 3,353.1,   1.1121
5239361913, 8,415.0,   0.9691
5239361914, 8,434.8,   0.9314
5239361921, 8,432.8,   0.9350
5239361922, 3,366.8,   1.0767
5239361923, 3,368.0,   1.0736
5239361924, 3,354.9,   1.1073
5239361931, 8,434.0,   0.9328
5239361932, 8,428.1,   0.9439
5239361933, 3,459.9,   0.8880
5239361934, 8,452.3,   0.9006
5239361941, 3,384.4,   1.0345
5239361942, 3,325.4,   1.1924
5239361943, 8,451.6,   0.9018
5239361944, 3,409.2,   0.9808
5239362411, 0,  0.0,   0.0000
5239362412, 0,  0.0,   0.0000
5239362413, 0,  0.0,   0.0000
5239362414, 0,  0.0,   0.0000
5239362421, 0,  0.0,   0.0000
5239362422, 0,  0.0,   0.0000
5239362423, 0,  0.0,   0.0000
5239362424, 0,  0.0,   0.0000
5239362431, 0,  0.0,   0.0000
5239362432, 0,  0.0,   0.0000
5239362433, 0,  0.0,   0.0000
5239362434, 0,  0.0,   0.0000
5239362441, 0,  0.0,   0.0000
5239362442, 0,  0.0,   0.0000
5239362443, 0,  0.0,   0.0000
5239362444, 0,  0.0,   0.0000
5239362511, 0,  0.0,   0.0000
5239362512, 0,  0.0,   0.0000
5239362513, 0,  0.0,   0.0000
5239362514, 0,  0.0,   0.0000
5239362521, 0,  0.0,   0.0000
5239362522,17,194.5,   1.8484
5239362523,16,260.2,   1.4425
5239362524,17,194.5,   1.8484
5239362531, 0,  0.0,   0.0000
5239362532,16,260.2,   1.4425
5239362533,16,260.2,   1.4425
5239362534,16,260.2,   1.4425
5239362541,17,194.5,   1.8484
5239362542,18,194.5,   1.8484
5239362543,17,194.5,   1.8484
5239362544,17,194.5,   1.8484
5239362611,17,194.5,   1.8484
5239362612,17,194.5,   1.8484
5239362613,17,194.5,   1.8484
5239362614,17,194.5,   1.8484
5239362621, 8,390.4,   1.0208
5239362622, 8,411.8,   0.9755
5239362623, 8,391.9,   1.0175
5239362624, 8,411.9,   0.9754
5239362631,17,194.5,   1.8484
5239362632,17,194.5,   1.8484
5239362633,17,194.5,   1.8484
5239362634, 8,393.9,   1.0132
5239362641, 8,391.6,   1.0182
5239362642, 8,413.7,   0.9717
5239362643, 8,395.4,   1.0099
5239362644, 8,399.9,   1.0001
5239362711, 8,422.6,   0.9543
5239362712, 8,440.1,   0.9219
5239362713, 8,423.1,   0.9532
5239362714, 8,449.9,   0.9047
5239362721, 3,420.7,   0.9579
5239362722, 3,402.8,   0.9941
5239362723, 3,428.2,   0.9436
5239362724, 3,391.1,   1.0194
5239362731, 8,423.2,   0.9531
5239362732, 8,442.2,   0.9182
5239362733, 8,425.2,   0.9493
5239362734, 8,439.5,   0.9230
5239362741, 3,431.3,   0.9379
5239362742, 3,414.7,   0.9696
5239362743, 8,451.5,   0.9020
5239362744, 8,452.5,   0.9003
5239362811, 3,424.0,   0.9516
5239362812, 3,399.9,   1.0003
5239362813, 3,392.4,   1.0165
5239362814, 3,382.9,   1.0379
5239362821, 3,426.6,   0.9467
5239362822, 3,401.0,   0.9978
5239362823, 3,405.0,   0.9894
5239362824, 3,336.3,   1.1593
5239362831, 3,421.7,   0.9560
5239362832, 3,403.3,   0.9930
5239362833,10,341.9,   1.1431
5239362834,10,355.1,   1.1069
5239362841, 3,409.5,   0.9801
5239362842, 3,427.0,   0.9458
5239362843, 3,434.7,   0.9316
5239362844, 3,364.4,   1.0827
5239362911, 3,430.1,   0.9401
5239362912, 3,409.1,   0.9811
5239362913, 3,425.5,   0.9488
5239362914, 3,429.1,   0.9419
5239362921, 8,439.7,   0.9226
5239362922, 3,382.1,   1.0399
5239362923, 8,423.9,   0.9518
5239362924, 3,404.4,   0.9907
5239362931, 3,438.2,   0.9253
5239362932, 3,444.7,   0.9137
5239362933, 3,434.6,   0.9317
5239362934, 3,455.7,   0.8948
5239362941, 8,434.1,   0.9326
5239362942, 3,407.3,   0.9847
5239362943, 8,446.6,   0.9105
5239362944, 3,438.6,   0.9244
5239363311, 0,  0.0,   0.0000
5239363312, 0,  0.0,   0.0000
5239363313, 0,  0.0,   0.0000
5239363314, 0,  0.0,   0.0000
5239363321, 0,  0.0,   0.0000
5239363322, 0,  0.0,   0.0000
5239363323, 0,  0.0,   0.0000
5239363324, 0,  0.0,   0.0000
5239363331, 0,  0.0,   0.0000
5239363332, 0,  0.0,   0.0000
5239363333, 0,  0.0,   0.0000
5239363334, 0,  0.0,   0.0000
5239363341, 0,  0.0,   0.0000
5239363342, 0,  0.0,   0.0000
5239363343,16,260.2,   1.4425
5239363344,16,260.2,   1.4425
5239363411, 0,  0.0,   0.0000
5239363412, 0,  0.0,   0.0000
5239363413, 0,  0.0,   0.0000
5239363414, 0,  0.0,   0.0000
5239363421, 0,  0.0,   0.0000
5239363422,16,260.2,   1.4425
5239363423,16,260.2,   1.4425
5239363424,16,260.2,   1.4425
5239363431,16,260.2,   1.4425
5239363432,16,260.2,   1.4425
5239363433,17,194.5,   1.8484
5239363434,17,194.5,   1.8484
5239363441,17,194.5,   1.8484
5239363442,17,194.5,   1.8484
5239363443,17,194.5,   1.8484
5239363444,17,194.5,   1.8484
5239363511,17,194.5,   1.8484
5239363512,17,194.5,   1.8484
5239363513,17,194.5,   1.8484
5239363514,17,194.5,   1.8484
5239363521,17,194.5,   1.8484
5239363522,17,194.5,   1.8484
5239363523,17,194.5,   1.8484
5239363524,17,194.5,   1.8484
5239363531,17,194.5,   1.8484
5239363532,17,194.5,   1.8484
5239363533,17,194.5,   1.8484
5239363534,17,194.5,   1.8484
5239363541,17,194.5,   1.8484
5239363542, 8,414.0,   0.9711
5239363543,17,194.5,   1.8484
5239363544, 8,415.7,   0.9677
5239363611, 8,406.2,   0.9869
5239363612, 8,411.3,   0.9766
5239363613, 8,403.1,   0.9934
5239363614, 8,411.7,   0.9757
5239363621, 8,418.1,   0.9630
5239363622, 8,427.6,   0.9448
5239363623, 8,425.3,   0.9491
5239363624, 8,439.9,   0.9221
5239363631, 8,410.8,   0.9775
5239363632, 8,413.3,   0.9726
5239363633, 8,430.0,   0.9402
5239363634, 8,433.4,   0.9339
5239363641, 8,431.6,   0.9373
5239363642, 8,442.1,   0.9183
5239363643, 8,424.3,   0.9509
5239363644, 3,381.7,   1.0407
5239363711, 8,436.7,   0.9279
5239363712, 8,442.7,   0.9172
5239363713, 3,414.6,   0.9699
5239363714, 3,394.3,   1.0124
5239363721, 8,445.2,   0.9129
5239363722, 8,428.1,   0.9437
5239363723, 8,443.3,   0.9162
5239363724, 3,381.2,   1.0418
5239363731, 3,424.6,   0.9504
5239363732, 3,415.4,   0.9684
5239363733, 3,424.8,   0.9500
5239363734, 3,418.1,   0.9630
5239363741, 3,401.5,   0.9967
5239363742,10,331.4,   1.1740
5239363743, 3,434.4,   0.9322
5239363744, 3,432.0,   0.9365
5239363811, 3,351.5,   1.1164
5239363812, 3,418.2,   0.9628
5239363813, 3,349.3,   1.1224
5239363814, 3,360.3,   1.0932
5239363821, 3,456.0,   0.8944
5239363822, 3,446.1,   0.9113
5239363823, 3,411.0,   0.9771
5239363824, 3,422.2,   0.9551
5239363831, 3,404.1,   0.9914
5239363832, 3,439.6,   0.9228
5239363833, 3,413.7,   0.9718
5239363834, 3,384.7,   1.0338
5239363841, 3,452.1,   0.9009
5239363842, 3,414.2,   0.9707
5239363843, 3,405.6,   0.9881
5239363844, 3,404.4,   0.9907
5239363911, 3,387.4,   1.0276
5239363912, 3,445.4,   0.9125
5239363913, 3,425.8,   0.9481
5239363914, 3,422.1,   0.9553
5239363921, 8,456.4,   0.8937
5239363922, 3,419.9,   0.9595
5239363923, 8,454.4,   0.8970
5239363924, 3,408.5,   0.9822
5239363931, 3,367.8,   1.0741
5239363932, 3,377.5,   1.0505
5239363933, 3,429.4,   0.9413
5239363934, 3,407.9,   0.9835
5239363941, 3,425.8,   0.9482
5239363942, 3,427.4,   0.9451
5239363943, 3,418.5,   0.9622
5239363944, 3,376.8,   1.0522
5239364011, 0,  0.0,   0.0000
5239364012, 0,  0.0,   0.0000
5239364013, 0,  0.0,   0.0000
5239364014, 0,  0.0,   0.0000
5239364021, 0,  0.0,   0.0000
5239364022, 0,  0.0,   0.0000
5239364023, 0,  0.0,   0.0000
5239364024, 0,  0.0,   0.0000
5239364031, 0,  0.0,   0.0000
5239364032, 0,  0.0,   0.0000
5239364033, 0,  0.0,   0.0000
5239364034, 0,  0.0,   0.0000
5239364041, 0,  0.0,   0.0000
5239364042, 0,  0.0,   0.0000
5239364043,21,429.1,   0.9419
5239364044,21,429.1,   0.9419
5239364111, 0,  0.0,   0.0000
5239364112, 0,  0.0,   0.0000
5239364113, 0,  0.0,   0.0000
5239364114, 0,  0.0,   0.0000
5239364121, 0,  0.0,   0.0000
5239364122, 0,  0.0,   0.0000
5239364123,21,429.1,   0.9419
5239364124,21,429.1,   0.9419
5239364131,21,429.1,   0.9419
5239364132, 8,333.0,   1.1691
5239364133, 8,335.7,   1.1610
5239364134, 8,340.6,   1.1467
5239364141, 8,361.4,   1.0903
5239364142, 8,342.8,   1.1405
5239364143, 8,423.3,   0.9528
5239364144, 8,441.6,   0.9192
5239364211, 0,  0.0,   0.0000
5239364212, 0,  0.0,   0.0000
5239364213, 0,  0.0,   0.0000
5239364214,21,429.1,   0.9419
5239364221, 0,  0.0,   0.0000
5239364222, 0,  0.0,   0.0000
5239364223,21,429.1,   0.9419
5239364224,16,260.2,   1.4425
5239364231, 8,344.0,   1.1371
5239364232, 8,342.5,   1.1414
5239364233, 8,443.4,   0.9160
5239364234, 8,441.5,   0.9193
5239364241,17,194.5,   1.8484
5239364242,17,194.5,   1.8484
5239364243, 8,414.8,   0.9695
5239364244, 8,423.5,   0.9524
5239364311, 0,  0.0,   0.0000
5239364312,16,260.2,   1.4425
5239364313, 8,385.2,   1.0327
5239364314,17,194.5,   1.8484
5239364321,16,260.2,   1.4425
5239364322,17,194.5,   1.8484
5239364323,17,194.5,   1.8484
5239364324,17,194.5,   1.8484
5239364331, 8,413.9,   0.9714
5239364332, 8,402.8,   0.9940
5239364333, 8,437.0,   0.9273
5239364334, 8,435.3,   0.9305
5239364341, 8,404.7,   0.9901
5239364342,17,194.5,   1.8484
5239364343, 8,429.4,   0.9414
5239364344, 8,440.7,   0.9208
5239364411,17,194.5,   1.8484
5239364412,17,194.5,   1.8484
5239364413,17,194.5,   1.8484
5239364414,17,194.5,   1.8484
5239364421,17,194.5,   1.8484
5239364422,17,194.5,   1.8484
5239364423,17,194.5,   1.8484
5239364424,17,194.5,   1.8484
5239364431, 8,438.9,   0.9239
5239364432,17,194.5,   1.8484
5239364433, 3,468.8,   0.8735
5239364434, 3,437.9,   0.9259
5239364441, 3,451.8,   0.9015
5239364442, 3,448.5,   0.9071
5239364443, 3,378.4,   1.0484
5239364444, 3,398.3,   1.0037
5239364511,17,194.5,   1.8484
5239364512,17,194.5,   1.8484
5239364513,17,194.5,   1.8484
5239364514, 8,433.0,   0.9347
5239364521, 8,428.3,   0.9435
5239364522, 8,425.0,   0.9497
5239364523, 3,418.4,   0.9624
5239364524, 8,441.3,   0.9197
5239364531, 3,429.7,   0.9408
5239364532, 8,433.5,   0.9338
5239364533, 3,354.9,   1.1073
5239364534, 8,444.2,   0.9146
5239364541, 3,392.6,   1.0161
5239364542, 3,359.8,   1.0944
5239364543, 3,385.0,   1.0330
5239364544, 3,387.3,   1.0279
5239364611, 8,437.9,   0.9258
5239364612, 8,452.0,   0.9011
5239364613, 8,433.0,   0.9348
5239364614, 3,389.6,   1.0227
5239364621, 3,350.7,   1.1186
5239364622, 8,428.1,   0.9437
5239364623, 3,409.9,   0.9794
5239364624, 3,418.1,   0.9630
5239364631, 8,429.1,   0.9419
5239364632, 3,398.5,   1.0031
5239364633, 3,404.2,   0.9912
5239364634, 8,450.8,   0.9031
5239364641, 3,382.6,   1.0387
5239364642, 3,373.2,   1.0608
5239364643, 3,401.7,   0.9965
5239364644, 3,389.6,   1.0227
5239364711, 8,448.4,   0.9072
5239364712, 3,434.8,   0.9314
5239364713, 3,396.2,   1.0081
5239364714,10,329.8,   1.1789
5239364721, 3,412.9,   0.9733
5239364722, 3,309.7,   1.2435
5239364723, 3,431.8,   0.9369
5239364724, 3,445.7,   0.9119
5239364731, 3,396.9,   1.0066
5239364732, 3,369.3,   1.0705
5239364733, 3,345.3,   1.1336
5239364734, 3,369.3,   1.0705
5239364741,10,330.8,   1.1758
5239364742,10,334.0,   1.1660
5239364743, 3,414.9,   0.9692
5239364744, 3,414.6,   0.9699
5239364811, 3,321.9,   1.2032
5239364812, 3,373.6,   1.0599
5239364813, 3,409.2,   0.9808
5239364814, 3,362.1,   1.0884
5239364821, 3,419.4,   0.9605
5239364822, 3,363.9,   1.0838
5239364823, 3,421.4,   0.9566
5239364824, 3,380.5,   1.0435
5239364831, 3,390.0,   1.0217
5239364832, 3,416.0,   0.9671
5239364833, 3,383.4,   1.0368
5239364834, 3,429.2,   0.9418
5239364841, 3,394.3,   1.0124
5239364842, 3,322.4,   1.2018
5239364843, 3,419.5,   0.9603
5239364844, 3,416.6,   0.9659
5239364911, 3,386.0,   1.0308
5239364912, 3,378.9,   1.0471
5239364913, 3,412.6,   0.9740
5239364914, 3,415.9,   0.9673
5239364921, 3,415.9,   0.9673
5239364922, 3,414.0,   0.9712
5239364923, 3,401.3,   0.9973
5239364924, 3,338.7,   1.1524
5239364931, 3,398.5,   1.0031
5239364932, 3,409.1,   0.9811
5239364933, 3,401.0,   0.9978
5239364934, 3,327.4,   1.1861
5239364941, 3,379.6,   1.0455
5239364942, 3,318.3,   1.2149
5239364943, 3,363.3,   1.0855
5239364944, 3,423.8,   0.9520
5239365011, 0,  0.0,   0.0000
5239365012, 0,  0.0,   0.0000
5239365013, 0,  0.0,   0.0000
5239365014,21,429.1,   0.9419
5239365021, 8,333.4,   1.1679
5239365022, 8,367.8,   1.0741
5239365023, 8,337.9,   1.1546
5239365024, 8,424.1,   0.9514
5239365031,21,429.1,   0.9419
5239365032, 8,341.3,   1.1448
5239365033,21,429.1,   0.9419
5239365034, 8,402.2,   0.9954
5239365041, 8,398.8,   1.0025
5239365042, 8,422.5,   0.9544
5239365043, 8,440.8,   0.9205
5239365044, 8,435.6,   0.9300
5239365111, 8,406.4,   0.9865
5239365112, 8,417.5,   0.9642
5239365113, 8,459.1,   0.8892
5239365114, 8,482.7,   0.8521
5239365121, 8,441.3,   0.9196
5239365122, 3,507.3,   0.8168
5239365123, 8,457.2,   0.8923
5239365124, 3,495.6,   0.8332
5239365131, 3,475.9,   0.8624
5239365132, 3,469.8,   0.8719
5239365133, 3,476.8,   0.8610
5239365134, 3,438.9,   0.9240
5239365141, 3,470.4,   0.8710
5239365142, 3,435.9,   0.9295
5239365143, 3,438.2,   0.9253
5239365144, 3,453.0,   0.8994
5239365211, 3,527.3,   0.7903
5239365212, 3,517.9,   0.8025
5239365213, 3,462.7,   0.8833
5239365214, 3,470.1,   0.8715
5239365221, 3,510.0,   0.8130
5239365222, 3,475.4,   0.8633
5239365223, 3,475.9,   0.8623
5239365224, 3,455.2,   0.8958
5239365231, 3,456.0,   0.8944
5239365232, 3,420.4,   0.9585
5239365233, 3,472.1,   0.8682
5239365234, 3,442.0,   0.9184
5239365241, 3,439.4,   0.9231
5239365242, 3,465.8,   0.8784
5239365243, 3,441.4,   0.9195
5239365244, 3,480.5,   0.8554
5239365311, 3,465.4,   0.8789
5239365312, 3,445.2,   0.9129
5239365313, 3,384.1,   1.0353
5239365314, 3,365.2,   1.0805
5239365321, 3,459.0,   0.8894
5239365322, 3,433.0,   0.9347
5239365323, 3,398.0,   1.0043
5239365324, 3,415.4,   0.9684
5239365331, 3,429.7,   0.9408
5239365332, 3,412.7,   0.9738
5239365333, 8,438.9,   0.9239
5239365334, 3,427.9,   0.9441
5239365341, 3,405.5,   0.9884
5239365342, 3,367.2,   1.0757
5239365343, 3,443.6,   0.9157
5239365344, 3,458.9,   0.8896
5239365411, 3,422.2,   0.9549
5239365412, 3,361.4,   1.0902
5239365413, 3,352.8,   1.1128
5239365414, 3,285.2,   1.3339
5239365421, 3,390.3,   1.0210
5239365422, 3,415.8,   0.9675
5239365423, 3,375.5,   1.0553
5239365424, 3,441.9,   0.9187
5239365431, 3,370.7,   1.0670
5239365432, 3,408.4,   0.9825
5239365433, 3,440.3,   0.9215
5239365434, 3,414.4,   0.9703
5239365441, 3,445.2,   0.9128
5239365442, 3,435.6,   0.9299
5239365443, 3,390.9,   1.0197
5239365444, 3,399.3,   1.0014
5239365511, 3,395.4,   1.0099
5239365512, 3,396.5,   1.0075
5239365513, 3,419.8,   0.9597
5239365514, 3,403.6,   0.9925
5239365521, 3,437.7,   0.9261
5239365522, 3,450.9,   0.9031
5239365523, 3,366.8,   1.0767
5239365524, 3,411.1,   0.9769
5239365531, 3,357.2,   1.1013
5239365532, 3,381.0,   1.0422
5239365533, 3,398.4,   1.0034
5239365534, 3,402.3,   0.9951
5239365541, 3,332.4,   1.1709
5239365542, 3,389.7,   1.0224
5239365543, 3,396.6,   1.0072
5239365544, 3,427.1,   0.9456
5239365611, 3,447.7,   0.9085
5239365612, 3,425.8,   0.9482
5239365613, 3,403.3,   0.9930
5239365614, 3,415.3,   0.9686
5239365621, 3,406.5,   0.9864
5239365622, 3,382.9,   1.0379
5239365623, 3,359.6,   1.0950
5239365624, 3,333.8,   1.1665
5239365631, 3,346.1,   1.1311
5239365632, 3,412.0,   0.9751
5239365633, 3,431.2,   0.9380
5239365634, 3,400.9,   0.9981
5239365641, 3,367.4,   1.0751
5239365642, 3,414.2,   0.9707
5239365643, 3,347.9,   1.1263
5239365644, 3,444.5,   0.9140
5239365711, 3,341.3,   1.1449
5239365712, 3,401.3,   0.9973
5239365713, 3,320.1,   1.2089
5239365714, 3,436.4,   0.9284
5239365721, 3,426.9,   0.9462
5239365722, 3,442.7,   0.9173
5239365723, 3,414.2,   0.9707
5239365724, 3,436.8,   0.9277
5239365731, 3,408.4,   0.9825
5239365732, 3,423.3,   0.9529
5239365733, 3,400.4,   0.9992
5239365734, 3,334.9,   1.1634
5239365741, 3,385.8,   1.0312
5239365742, 3,352.8,   1.1128
5239365743, 3,388.8,   1.0244
5239365744, 3,418.9,   0.9614
5239365811, 3,425.1,   0.9495
5239365812, 3,405.8,   0.9879
5239365813, 3,433.2,   0.9343
5239365814, 3,406.2,   0.9869
5239365821, 3,421.2,   0.9570
5239365822, 3,446.4,   0.9107
5239365823, 3,368.6,   1.0720
5239365824, 3,400.2,   0.9995
5239365831, 3,356.9,   1.1020
5239365832, 3,455.7,   0.8949
5239365833, 3,387.4,   1.0276
5239365834, 3,434.6,   0.9317
5239365841, 3,419.6,   0.9601
5239365842, 3,352.6,   1.1136
5239365843, 3,424.1,   0.9514
5239365844, 3,378.8,   1.0476
5239365911, 3,430.4,   0.9395
5239365912, 3,431.4,   0.9377
5239365913, 3,391.2,   1.0191
5239365914, 3,434.6,   0.9317
5239365921, 3,405.3,   0.9889
5239365922, 3,427.4,   0.9451
5239365923, 3,422.9,   0.9536
5239365924, 3,434.2,   0.9325
5239365931, 3,377.7,   1.0501
5239365932, 3,396.6,   1.0072
5239365933, 3,352.8,   1.1128
5239365934, 3,392.1,   1.0171
5239365941, 3,427.2,   0.9455
5239365942, 3,405.6,   0.9881
5239365943, 3,398.1,   1.0040
5239365944, 3,349.9,   1.1209
5239366011,21,429.1,   0.9419
5239366012, 8,372.8,   1.0618
5239366013, 8,419.8,   0.9597
5239366014, 8,346.1,   1.1312
5239366021, 3,444.3,   0.9144
5239366022, 3,428.2,   0.9436
5239366023, 3,455.5,   0.8953
5239366024, 3,439.6,   0.9226
5239366031,21,429.1,   0.9419
5239366032, 8,380.6,   1.0434
5239366033, 8,419.8,   0.9597
5239366034, 8,396.4,   1.0076
5239366041, 3,445.9,   0.9115
5239366042, 3,438.2,   0.9252
5239366043, 8,429.6,   0.9409
5239366044, 3,460.0,   0.8877
5239366111, 3,452.0,   0.9011
5239366112, 3,441.2,   0.9199
5239366113, 3,423.6,   0.9524
5239366114, 3,418.0,   0.9632
5239366121, 3,462.3,   0.8840
5239366122, 3,473.4,   0.8663
5239366123, 3,467.7,   0.8752
5239366124, 3,462.6,   0.8835
5239366131, 3,433.1,   0.9346
5239366132, 3,422.0,   0.9555
5239366133, 3,480.0,   0.8562
5239366134, 3,491.2,   0.8394
5239366141, 3,462.3,   0.8840
5239366142, 3,456.2,   0.8940
5239366143, 8,430.3,   0.9396
5239366144, 3,446.4,   0.9108
5239366211, 3,422.4,   0.9547
5239366212, 3,439.3,   0.9232
5239366213, 3,466.5,   0.8772
5239366214, 3,465.5,   0.8788
5239366221, 3,452.6,   0.9001
5239366222, 3,477.8,   0.8595
5239366223, 3,465.1,   0.8795
5239366224, 8,442.0,   0.9184
5239366231, 3,467.6,   0.8754
5239366232, 3,461.8,   0.8848
5239366233, 8,418.1,   0.9631
5239366234, 3,423.1,   0.9533
5239366241, 8,424.9,   0.9498
5239366242, 8,413.9,   0.9714
5239366243,16,260.2,   1.4425
5239366244,16,260.2,   1.4425
5239366311, 8,431.3,   0.9379
5239366312, 8,438.2,   0.9251
5239366313, 8,421.5,   0.9564
5239366314, 8,419.0,   0.9613
5239366321, 8,438.9,   0.9239
5239366322, 8,439.2,   0.9235
5239366323, 8,416.2,   0.9667
5239366324, 8,430.5,   0.9393
5239366331, 8,403.9,   0.9917
5239366332, 8,418.1,   0.9630
5239366333,16,260.2,   1.4425
5239366334, 8,419.8,   0.9597
5239366341, 8,417.7,   0.9637
5239366342, 8,433.4,   0.9339
5239366343, 8,419.8,   0.9597
5239366344, 8,419.8,   0.9597
5239366411, 3,415.8,   0.9675
5239366412, 3,367.8,   1.0741
5239366413, 3,396.1,   1.0084
5239366414, 3,382.4,   1.0391
5239366421, 3,393.0,   1.0152
5239366422, 3,316.4,   1.2211
5239366423, 3,431.0,   0.9384
5239366424, 3,452.5,   0.9002
5239366431, 3,419.0,   0.9613
5239366432, 3,426.3,   0.9472
5239366433, 8,424.9,   0.9498
5239366434, 8,429.3,   0.9416
5239366441, 3,420.6,   0.9581
5239366442, 3,399.9,   1.0003
5239366443, 8,421.6,   0.9561
5239366444, 8,412.4,   0.9743
5239366511, 3,422.5,   0.9544
5239366512, 3,411.1,   0.9769
5239366513, 3,434.6,   0.9317
5239366514, 3,399.9,   1.0003
5239366521, 3,405.6,   0.9881
5239366522, 3,448.6,   0.9069
5239366523, 3,378.9,   1.0471
5239366524, 3,408.6,   0.9820
5239366531,10,305.3,   1.2588
5239366532, 3,428.3,   0.9434
5239366533, 3,412.1,   0.9749
5239366534, 3,383.7,   1.0360
5239366541, 3,435.0,   0.9311
5239366542, 3,446.4,   0.9107
5239366543, 8,401.4,   0.9969
5239366544, 3,480.5,   0.8554
5239366611, 3,388.2,   1.0258
5239366612, 3,425.0,   0.9496
5239366613, 3,421.9,   0.9557
5239366614, 3,434.3,   0.9323
5239366621, 3,356.9,   1.1020
5239366622, 3,448.3,   0.9075
5239366623, 3,435.4,   0.9304
5239366624, 3,461.4,   0.8854
5239366631, 3,307.5,   1.2512
5239366632, 3,428.3,   0.9434
5239366633, 3,449.8,   0.9048
5239366634, 3,461.0,   0.8860
5239366641, 3,403.2,   0.9933
5239366642, 3,446.8,   0.9100
5239366643, 3,395.3,   1.0102
5239366644, 3,460.1,   0.8875
5239366711, 3,386.9,   1.0287
5239366712, 3,414.8,   0.9694
5239366713, 3,427.1,   0.9456
5239366714, 3,452.4,   0.9005
5239366721, 3,370.3,   1.0680
5239366722, 3,396.6,   1.0072
5239366723, 3,445.2,   0.9128
5239366724, 3,433.5,   0.9338
5239366731, 3,409.2,   0.9808
5239366732, 3,440.3,   0.9215
5239366733, 3,460.4,   0.8870
5239366734, 3,416.9,   0.9653
5239366741, 3,383.1,   1.0375
5239366742, 3,419.0,   0.9613
5239366743, 3,365.5,   1.0800
5239366744, 3,372.4,   1.0627
5239366811, 3,428.3,   0.9434
5239366812, 3,444.2,   0.9145
5239366813, 3,416.5,   0.9661
5239366814, 3,400.5,   0.9989
5239366821, 3,429.9,   0.9405
5239366822, 3,401.3,   0.9973
5239366823, 3,356.4,   1.1033
5239366824, 3,398.3,   1.0037
5239366831, 3,412.1,   0.9749
5239366832, 3,438.7,   0.9243
5239366833, 3,417.9,   0.9634
5239366834, 3,404.3,   0.9909
5239366841, 3,410.6,   0.9780
5239366842, 3,400.2,   0.9995
5239366843, 3,422.7,   0.9540
5239366844, 3,411.5,   0.9762
5239366911, 3,348.7,   1.1239
5239366912, 3,364.6,   1.0821
5239366913, 3,337.7,   1.1553
5239366914, 3,355.7,   1.1053
5239366921, 8,430.5,   0.9393
5239366922, 8,411.3,   0.9766
5239366923, 3,419.2,   0.9608
5239366924, 8,388.8,   1.0244
5239366931, 8,426.9,   0.9460
5239366932, 3,403.3,   0.9930
5239366933, 8,420.2,   0.9589
5239366934, 8,412.0,   0.9751
5239366941, 8,429.7,   0.9409
5239366942, 8,391.2,   1.0191
5239366943, 8,399.4,   1.0012
5239366944, 8,392.3,   1.0166
5239367011,21,429.1,   0.9419
5239367012, 8,365.7,   1.0794
5239367013, 0,  0.0,   0.0000
5239367014, 8,335.9,   1.1604
5239367021, 8,421.1,   0.9571
5239367022, 8,419.8,   0.9597
5239367023, 8,334.2,   1.1656
5239367024, 0,  0.0,   0.0000
5239367031, 0,  0.0,   0.0000
5239367032, 0,  0.0,   0.0000
5239367033, 0,  0.0,   0.0000
5239367034, 0,  0.0,   0.0000
5239367041, 0,  0.0,   0.0000
5239367042, 0,  0.0,   0.0000
5239367043, 0,  0.0,   0.0000
5239367044, 0,  0.0,   0.0000
5239367111, 8,419.8,   0.9597
5239367112, 8,419.8,   0.9597
