#
# VER. = 1.0
# DATE = 2014-12-08
#
# UPDATED
#
# CODE, JCODE, AVS, ARV
3927233012, 0,  0.0,   0.0000
3927233013, 0,  0.0,   0.0000
3927233014, 0,  0.0,   0.0000
3927233021, 0,  0.0,   0.0000
3927233022, 0,  0.0,   0.0000
3927233023, 0,  0.0,   0.0000
3927233024, 0,  0.0,   0.0000
3927233031, 3,382.4,   1.0391
3927233032, 3,393.7,   1.0136
3927233033, 3,246.3,   1.5117
3927233034, 3,361.2,   1.0908
3927233041, 0,  0.0,   0.0000
3927233042, 0,  0.0,   0.0000
3927233043, 0,  0.0,   0.0000
3927233044, 0,  0.0,   0.0000
3927233442, 0,  0.0,   0.0000
3927233444, 0,  0.0,   0.0000
3927233511, 0,  0.0,   0.0000
3927233512, 0,  0.0,   0.0000
3927233513, 0,  0.0,   0.0000
3927233514, 0,  0.0,   0.0000
3927233521, 0,  0.0,   0.0000
3927233522, 0,  0.0,   0.0000
3927233523, 0,  0.0,   0.0000
3927233524, 0,  0.0,   0.0000
3927233531, 0,  0.0,   0.0000
3927233532, 0,  0.0,   0.0000
3927233533,21,429.1,   0.9419
3927233534,21,429.1,   0.9419
3927233541, 0,  0.0,   0.0000
3927233542, 0,  0.0,   0.0000
3927233543, 0,  0.0,   0.0000
3927233544, 0,  0.0,   0.0000
3927234011,16,260.2,   1.4425
3927234012, 0,  0.0,   0.0000
3927234013, 0,  0.0,   0.0000
3927234014, 0,  0.0,   0.0000
3927234021, 0,  0.0,   0.0000
3927234022, 0,  0.0,   0.0000
3927234023, 0,  0.0,   0.0000
3927234024, 0,  0.0,   0.0000
3927234031, 0,  0.0,   0.0000
3927234032, 0,  0.0,   0.0000
3927234033, 0,  0.0,   0.0000
3927234034, 0,  0.0,   0.0000
3927234041, 0,  0.0,   0.0000
3927234042, 0,  0.0,   0.0000
3927234043, 0,  0.0,   0.0000
3927234044, 0,  0.0,   0.0000
3927234422, 0,  0.0,   0.0000
3927234424, 0,  0.0,   0.0000
3927234442, 0,  0.0,   0.0000
3927234511, 3,434.4,   0.9322
3927234512, 3,454.7,   0.8965
3927234513, 3,427.8,   0.9445
3927234514, 3,458.8,   0.8897
3927234521, 3,456.6,   0.8934
3927234522, 0,  0.0,   0.0000
3927234523, 3,457.9,   0.8912
3927234524,21,429.1,   0.9419
3927234531,16,260.2,   1.4425
3927234532, 3,464.5,   0.8804
3927234533, 0,  0.0,   0.0000
3927234534, 3,475.1,   0.8637
3927234541, 3,434.7,   0.9316
3927234542, 3,461.7,   0.8850
3927234543, 3,371.9,   1.0641
3927234544, 3,474.7,   0.8643
3927234611, 0,  0.0,   0.0000
3927234612, 0,  0.0,   0.0000
3927234613, 0,  0.0,   0.0000
3927234614, 0,  0.0,   0.0000
3927234621, 0,  0.0,   0.0000
3927234622, 0,  0.0,   0.0000
3927234623, 0,  0.0,   0.0000
3927234624, 0,  0.0,   0.0000
3927234631, 0,  0.0,   0.0000
3927234632, 0,  0.0,   0.0000
3927234633, 0,  0.0,   0.0000
3927234634, 0,  0.0,   0.0000
3927234641, 0,  0.0,   0.0000
3927234642, 0,  0.0,   0.0000
3927234643, 0,  0.0,   0.0000
3927234644, 0,  0.0,   0.0000
3927235311, 0,  0.0,   0.0000
3927235312, 0,  0.0,   0.0000
3927235313, 0,  0.0,   0.0000
3927235314, 0,  0.0,   0.0000
3927235321, 0,  0.0,   0.0000
3927235322, 0,  0.0,   0.0000
3927235323, 0,  0.0,   0.0000
3927235324, 0,  0.0,   0.0000
3927235331, 0,  0.0,   0.0000
3927235332, 0,  0.0,   0.0000
3927235333, 0,  0.0,   0.0000
3927235334, 0,  0.0,   0.0000
3927235341, 0,  0.0,   0.0000
3927235342, 0,  0.0,   0.0000
3927235343, 0,  0.0,   0.0000
3927235344, 0,  0.0,   0.0000
3927235511, 0,  0.0,   0.0000
3927235512, 3,460.2,   0.8874
3927235513, 0,  0.0,   0.0000
3927235514, 0,  0.0,   0.0000
3927235521, 3,377.9,   1.0497
3927235522, 3,458.2,   0.8907
3927235523, 3,405.8,   0.9879
3927235524, 3,433.1,   0.9345
3927235531, 0,  0.0,   0.0000
3927235532, 0,  0.0,   0.0000
3927235533, 0,  0.0,   0.0000
3927235534, 0,  0.0,   0.0000
3927235541, 3,457.4,   0.8920
3927235542, 3,430.9,   0.9385
3927235543, 3,429.1,   0.9419
3927235544, 3,411.5,   0.9762
3927235611, 0,  0.0,   0.0000
3927235612, 0,  0.0,   0.0000
3927235613,21,429.1,   0.9419
3927235614, 0,  0.0,   0.0000
3927235621, 0,  0.0,   0.0000
3927235622, 0,  0.0,   0.0000
3927235623, 0,  0.0,   0.0000
3927235624, 0,  0.0,   0.0000
3927235631, 3,469.5,   0.8724
3927235632, 0,  0.0,   0.0000
3927235633, 3,473.9,   0.8655
3927235634,16,260.2,   1.4425
3927235641, 0,  0.0,   0.0000
3927235642, 0,  0.0,   0.0000
3927235643, 0,  0.0,   0.0000
3927235644, 0,  0.0,   0.0000
3927236211, 0,  0.0,   0.0000
3927236212, 0,  0.0,   0.0000
3927236213, 0,  0.0,   0.0000
3927236214, 0,  0.0,   0.0000
3927236221, 0,  0.0,   0.0000
3927236222, 0,  0.0,   0.0000
3927236223, 0,  0.0,   0.0000
3927236224, 0,  0.0,   0.0000
3927236231, 0,  0.0,   0.0000
3927236232, 0,  0.0,   0.0000
3927236233, 0,  0.0,   0.0000
3927236234, 0,  0.0,   0.0000
3927236241, 0,  0.0,   0.0000
3927236242, 0,  0.0,   0.0000
3927236243, 0,  0.0,   0.0000
3927236244, 0,  0.0,   0.0000
3927236311, 0,  0.0,   0.0000
3927236312, 0,  0.0,   0.0000
3927236313, 0,  0.0,   0.0000
3927236314, 0,  0.0,   0.0000
3927236321, 0,  0.0,   0.0000
3927236323, 0,  0.0,   0.0000
3927236331, 0,  0.0,   0.0000
3927236332, 0,  0.0,   0.0000
3927236341, 0,  0.0,   0.0000
3927236521, 3,429.1,   0.9419
3927236522, 3,438.0,   0.9256
3927236523, 3,429.1,   0.9419
3927236524, 3,429.1,   0.9419
3927236542,21,429.1,   0.9419
3927236544, 0,  0.0,   0.0000
3927236611, 3,442.0,   0.9184
3927236612, 3,456.5,   0.8936
3927236613, 3,412.4,   0.9744
3927236614, 3,441.0,   0.9202
3927236621, 0,  0.0,   0.0000
3927236622, 0,  0.0,   0.0000
3927236623,21,429.1,   0.9419
3927236624, 0,  0.0,   0.0000
3927236631, 3,449.2,   0.9058
3927236632,16,260.2,   1.4425
3927236633, 3,375.1,   1.0562
3927236634, 3,388.1,   1.0262
3927236641,21,429.1,   0.9419
3927236642, 0,  0.0,   0.0000
3927236643, 0,  0.0,   0.0000
3927236644, 0,  0.0,   0.0000
3927237212, 0,  0.0,   0.0000
3927237221,21,429.1,   0.9419
3927237222, 0,  0.0,   0.0000
3927237522, 0,  0.0,   0.0000
3927237524,21,429.1,   0.9419
3927237542, 3,429.1,   0.9419
3927237544, 3,429.1,   0.9419
3927237611,16,260.2,   1.4425
3927237612, 0,  0.0,   0.0000
3927237613,16,260.2,   1.4425
3927237614, 0,  0.0,   0.0000
3927237621, 0,  0.0,   0.0000
3927237622, 0,  0.0,   0.0000
3927237623, 0,  0.0,   0.0000
3927237624, 0,  0.0,   0.0000
3927237631, 3,242.2,   1.5336
3927237632, 0,  0.0,   0.0000
3927237633, 3,321.1,   1.2060
3927237634, 0,  0.0,   0.0000
3927237641, 0,  0.0,   0.0000
3927237642, 0,  0.0,   0.0000
3927237643, 0,  0.0,   0.0000
3927237644, 0,  0.0,   0.0000
3927238522, 3,429.1,   0.9419
3927238524, 0,  0.0,   0.0000
3927238611, 3,276.8,   1.3686
3927238612, 3,286.1,   1.3305
3927238613, 3,429.1,   0.9419
3927238614, 3,223.4,   1.6425
3927238621, 0,  0.0,   0.0000
3927238622, 0,  0.0,   0.0000
3927238623, 0,  0.0,   0.0000
3927238624, 0,  0.0,   0.0000
3927238631, 0,  0.0,   0.0000
3927238632,16,260.2,   1.4425
3927238633, 0,  0.0,   0.0000
3927238634, 3,316.4,   1.2211
3927238641, 3,330.9,   1.1754
3927238642,21,429.1,   0.9419
3927238643, 3,223.4,   1.6425
3927238644,21,429.1,   0.9419
3927239211, 0,  0.0,   0.0000
3927239212, 0,  0.0,   0.0000
3927239213, 0,  0.0,   0.0000
3927239214, 0,  0.0,   0.0000
3927239221, 0,  0.0,   0.0000
3927239222, 0,  0.0,   0.0000
3927239223, 0,  0.0,   0.0000
3927239224, 0,  0.0,   0.0000
3927239231, 0,  0.0,   0.0000
3927239232, 0,  0.0,   0.0000
3927239233, 0,  0.0,   0.0000
3927239234, 3,411.4,   0.9764
3927239241,21,429.1,   0.9419
3927239242, 0,  0.0,   0.0000
3927239243, 3,426.2,   0.9474
3927239244, 0,  0.0,   0.0000
3927239611, 0,  0.0,   0.0000
3927239612,21,429.1,   0.9419
3927239614, 0,  0.0,   0.0000
3927239621, 3,330.9,   1.1754
3927239622, 0,  0.0,   0.0000
3927239623, 0,  0.0,   0.0000
3927239624, 0,  0.0,   0.0000
3927249411, 0,  0.0,   0.0000
3927249412, 0,  0.0,   0.0000
3927249413, 0,  0.0,   0.0000
3927249414, 0,  0.0,   0.0000
3927249421, 0,  0.0,   0.0000
3927249422, 0,  0.0,   0.0000
3927249423, 0,  0.0,   0.0000
3927249424, 0,  0.0,   0.0000
3927249431, 0,  0.0,   0.0000
3927249432, 0,  0.0,   0.0000
3927249433, 0,  0.0,   0.0000
3927249434, 0,  0.0,   0.0000
3927249441, 0,  0.0,   0.0000
3927249442, 0,  0.0,   0.0000
3927249443, 0,  0.0,   0.0000
3927249444,16,260.2,   1.4425
3927249511, 0,  0.0,   0.0000
3927249512, 0,  0.0,   0.0000
3927249513, 0,  0.0,   0.0000
3927249514, 0,  0.0,   0.0000
3927249521, 0,  0.0,   0.0000
3927249522, 0,  0.0,   0.0000
3927249523, 0,  0.0,   0.0000
3927249524, 0,  0.0,   0.0000
3927249531, 0,  0.0,   0.0000
3927249532, 0,  0.0,   0.0000
3927249533,16,260.2,   1.4425
3927249534, 0,  0.0,   0.0000
3927249541, 0,  0.0,   0.0000
3927249542, 0,  0.0,   0.0000
3927249543, 0,  0.0,   0.0000
3927249544, 0,  0.0,   0.0000
3927250111, 0,  0.0,   0.0000
3927250112, 0,  0.0,   0.0000
3927250113, 0,  0.0,   0.0000
3927250114, 0,  0.0,   0.0000
3927250121, 0,  0.0,   0.0000
3927250122, 0,  0.0,   0.0000
3927250123, 0,  0.0,   0.0000
3927250124,20,253.3,   1.4761
3927250131, 0,  0.0,   0.0000
3927250132, 0,  0.0,   0.0000
3927250133, 3,429.1,   0.9419
3927250134, 3,351.2,   1.1172
3927250141, 0,  0.0,   0.0000
3927250142,20,253.3,   1.4761
3927250143, 3,363.7,   1.0844
3927250144,20,253.3,   1.4761
3927250211,20,253.3,   1.4761
3927250212,20,253.3,   1.4761
3927250213,20,253.3,   1.4761
3927250214,20,253.3,   1.4761
3927250221,15,207.5,   1.7490
3927250222,15,207.5,   1.7490
3927250223,15,207.5,   1.7490
3927250224,15,207.5,   1.7490
3927250231,20,253.3,   1.4761
3927250232,20,253.3,   1.4761
3927250233,20,253.3,   1.4761
3927250234,15,207.5,   1.7490
3927250241,15,207.5,   1.7490
3927250242,15,207.5,   1.7490
3927250243,15,207.5,   1.7490
3927250244,15,207.5,   1.7490
3927250311,15,207.5,   1.7490
3927250312,15,207.5,   1.7490
3927250313,15,207.5,   1.7490
3927250314,15,207.5,   1.7490
3927250321,15,207.5,   1.7490
3927250322, 3,399.6,   1.0009
3927250323,15,207.5,   1.7490
3927250324, 3,386.2,   1.0305
3927250331,15,207.5,   1.7490
3927250332,15,207.5,   1.7490
3927250333,15,207.5,   1.7490
3927250334,15,207.5,   1.7490
3927250341,15,207.5,   1.7490
3927250342, 3,364.8,   1.0816
3927250343,15,207.5,   1.7490
3927250344, 3,354.6,   1.1080
3927250411, 3,387.4,   1.0276
3927250412, 3,370.5,   1.0675
3927250413, 3,380.2,   1.0442
3927250414, 3,395.3,   1.0102
3927250421, 3,407.7,   0.9839
3927250422, 3,408.5,   0.9822
3927250423, 3,407.7,   0.9839
3927250424, 3,436.0,   0.9292
3927250431, 3,409.4,   0.9804
3927250432, 3,433.7,   0.9334
3927250433,10,245.8,   1.5141
3927250434, 3,433.0,   0.9347
3927250441, 3,407.6,   0.9842
3927250442, 3,355.7,   1.1053
3927250443, 3,449.4,   0.9056
3927250444, 3,466.3,   0.8776
3927250511, 3,382.1,   1.0399
3927250512, 3,360.8,   1.0920
3927250513, 3,381.0,   1.0422
3927250514, 3,382.7,   1.0383
3927250521, 3,375.7,   1.0549
3927250522, 7,351.4,   1.1167
3927250523, 3,422.6,   0.9542
3927250524, 3,436.3,   0.9287
3927250531, 3,383.7,   1.0360
3927250532, 3,425.0,   0.9496
3927250533, 3,465.5,   0.8787
3927250534, 3,446.4,   0.9108
3927250541, 3,418.4,   0.9624
3927250542, 3,404.9,   0.9896
3927250543, 3,395.0,   1.0108
3927250544, 3,318.8,   1.2134
3927250611, 3,450.0,   0.9045
3927250612, 3,433.1,   0.9345
3927250613, 3,420.0,   0.9593
3927250614, 3,284.4,   1.3374
3927250621,10,280.4,   1.3537
3927250622, 3,332.0,   1.1720
3927250623, 3,354.6,   1.1080
3927250624, 3,365.7,   1.0794
3927250631, 3,337.0,   1.1572
3927250632, 3,377.5,   1.0505
3927250633, 3,323.2,   1.1991
3927250634, 3,380.5,   1.0435
3927250641, 3,377.5,   1.0505
3927250642, 3,363.0,   1.0861
3927250643, 3,389.3,   1.0234
3927250644, 3,371.1,   1.0661
3927250711,10,276.3,   1.3704
3927250712,10,291.9,   1.3077
3927250713, 3,367.0,   1.0762
3927250714, 3,372.4,   1.0627
3927250721, 3,325.8,   1.1911
3927250722, 3,281.6,   1.3483
3927250723, 3,374.8,   1.0571
3927250724, 3,362.1,   1.0884
3927250731, 3,364.2,   1.0833
3927250732, 3,273.6,   1.3821
3927250733, 3,331.6,   1.1731
3927250734, 3,383.6,   1.0364
3927250741, 3,326.6,   1.1886
3927250742, 3,342.8,   1.1404
3927250743, 3,417.4,   0.9645
3927250744, 3,416.5,   0.9661
3927250811, 3,330.9,   1.1754
3927250812, 3,352.0,   1.1150
3927250813, 3,364.4,   1.0827
3927250814, 3,377.3,   1.0509
3927250821, 3,345.0,   1.1344
3927250822,10,305.3,   1.2587
3927250823, 3,351.8,   1.1157
3927250824, 3,321.9,   1.2032
3927250831, 3,283.5,   1.3410
3927250832, 3,358.1,   1.0988
3927250833, 3,410.6,   0.9780
3927250834, 3,390.9,   1.0197
3927250841, 3,324.9,   1.1937
3927250842, 3,333.1,   1.1687
3927250843, 3,369.3,   1.0705
3927250844, 3,353.1,   1.1121
3927250911, 3,410.2,   0.9787
3927250912, 3,415.9,   0.9673
3927250913,10,312.7,   1.2333
3927250914, 3,429.8,   0.9406
3927250921, 3,400.8,   0.9984
3927250922, 3,356.7,   1.1026
3927250923, 3,436.2,   0.9289
3927250924, 3,440.9,   0.9203
3927250931,10,311.3,   1.2382
3927250932,10,322.3,   1.2019
3927250933, 3,394.8,   1.0111
3927250934, 3,409.5,   0.9801
3927250941,10,340.9,   1.1458
3927250942,10,329.5,   1.1797
3927250943, 3,388.8,   1.0244
3927250944,10,325.1,   1.1931
3927251111,15,207.5,   1.7490
3927251112, 3,244.3,   1.5223
3927251113,15,207.5,   1.7490
3927251114,15,207.5,   1.7490
3927251121,20,253.3,   1.4761
3927251122, 0,  0.0,   0.0000
3927251123,20,253.3,   1.4761
3927251124, 0,  0.0,   0.0000
3927251131, 0,  0.0,   0.0000
3927251132, 0,  0.0,   0.0000
3927251133, 0,  0.0,   0.0000
3927251134, 0,  0.0,   0.0000
3927251141,20,253.3,   1.4761
3927251142,20,253.3,   1.4761
3927251143,20,253.3,   1.4761
3927251144,20,253.3,   1.4761
3927251211,16,260.2,   1.4425
3927251212,15,207.5,   1.7490
3927251213,15,207.5,   1.7490
3927251214,15,207.5,   1.7490
3927251221,15,207.5,   1.7490
3927251222,15,207.5,   1.7490
3927251223, 3,360.3,   1.0932
3927251224,15,207.5,   1.7490
3927251231,15,207.5,   1.7490
3927251232,15,207.5,   1.7490
3927251233,15,207.5,   1.7490
3927251234,15,207.5,   1.7490
3927251241, 3,358.6,   1.0975
3927251242, 3,349.6,   1.1216
3927251243, 3,374.0,   1.0590
3927251244, 3,361.7,   1.0896
3927251311,15,207.5,   1.7490
3927251312,15,207.5,   1.7490
3927251313,15,207.5,   1.7490
3927251314,15,207.5,   1.7490
3927251321,15,207.5,   1.7490
3927251322,15,207.5,   1.7490
3927251323, 3,334.2,   1.1655
3927251324, 3,362.8,   1.0867
3927251331, 3,415.9,   0.9673
3927251332, 3,427.7,   0.9446
3927251333, 3,367.8,   1.0741
3927251334, 3,410.4,   0.9783
3927251341,10,249.7,   1.4939
3927251342, 3,370.5,   1.0675
3927251343, 3,400.2,   0.9995
3927251344,10,269.1,   1.4017
3927251411, 3,291.7,   1.3086
3927251412, 3,374.8,   1.0571
3927251413, 3,368.4,   1.0726
3927251414, 3,259.8,   1.4445
3927251421, 3,430.4,   0.9395
3927251422, 3,437.7,   0.9261
3927251423,15,207.5,   1.7490
3927251424, 7,351.4,   1.1167
3927251431, 3,358.6,   1.0975
3927251432, 3,383.7,   1.0360
3927251433, 3,391.4,   1.0187
3927251434, 3,392.1,   1.0171
3927251441,15,207.5,   1.7490
3927251442, 7,351.4,   1.1167
3927251443, 7,351.4,   1.1167
3927251444, 7,351.4,   1.1167
3927251511, 3,421.7,   0.9560
3927251512,10,252.8,   1.4782
3927251513, 7,351.4,   1.1167
3927251514, 7,351.4,   1.1167
3927251521, 3,318.8,   1.2134
3927251522, 3,298.9,   1.2819
3927251523, 3,400.0,   1.0000
3927251524, 3,385.5,   1.0319
3927251531, 7,351.4,   1.1167
3927251532, 7,351.4,   1.1167
3927251533, 7,351.4,   1.1167
3927251534, 7,351.4,   1.1167
3927251541, 3,405.8,   0.9879
3927251542, 3,428.0,   0.9439
3927251543, 3,334.9,   1.1634
3927251544, 3,394.7,   1.0114
3927251611, 3,379.6,   1.0455
3927251612, 3,355.9,   1.1046
3927251613, 3,367.2,   1.0757
3927251614, 3,313.9,   1.2293
3927251621, 3,276.8,   1.3686
3927251622, 3,380.5,   1.0435
3927251623, 3,404.7,   0.9901
3927251624, 3,421.3,   0.9568
3927251631, 3,386.5,   1.0297
3927251632, 8,431.1,   0.9382
3927251633, 3,402.1,   0.9957
3927251634, 3,433.7,   0.9334
3927251641, 8,413.8,   0.9715
3927251642, 3,377.2,   1.0514
3927251643, 8,387.7,   1.0269
3927251644,15,207.5,   1.7490
3927251711, 3,408.7,   0.9818
3927251712, 3,406.5,   0.9864
3927251713, 3,408.4,   0.9825
3927251714,10,240.7,   1.5414
3927251721,10,244.5,   1.5209
3927251722,10,242.5,   1.5318
3927251723, 3,270.2,   1.3968
3927251724, 3,328.2,   1.1836
3927251731,15,207.5,   1.7490
3927251732,10,256.5,   1.4602
3927251733,15,207.5,   1.7490
3927251734, 3,366.5,   1.0773
3927251741,10,238.9,   1.5515
3927251742,10,255.7,   1.4641
3927251743, 3,368.6,   1.0720
3927251744, 3,352.8,   1.1128
3927251811, 3,373.8,   1.0594
3927251812, 3,389.4,   1.0231
3927251813, 3,261.2,   1.4377
3927251814, 3,340.6,   1.1467
3927251821, 3,405.3,   0.9889
3927251822, 3,395.0,   1.0108
3927251823, 3,389.9,   1.0221
3927251824, 3,427.5,   0.9450
3927251831, 3,353.1,   1.1121
3927251832, 3,350.7,   1.1186
3927251833, 3,377.3,   1.0509
3927251834, 3,381.0,   1.0422
3927251841, 3,315.4,   1.2243
3927251842, 3,398.5,   1.0031
3927251843, 3,390.0,   1.0217
3927251844,10,274.1,   1.3797
3927251911, 3,338.7,   1.1524
3927251912, 3,372.1,   1.0636
3927251913, 3,428.4,   0.9433
3927251914, 3,418.5,   0.9622
3927251921, 3,352.8,   1.1128
3927251922,10,339.7,   1.1494
3927251923, 3,372.8,   1.0617
3927251924,10,333.8,   1.1666
3927251931, 3,408.6,   0.9820
3927251932, 3,423.9,   0.9518
3927251933,10,283.4,   1.3414
3927251934, 3,377.2,   1.0514
3927251941, 3,406.7,   0.9859
3927251942, 3,391.2,   1.0191
3927251943, 3,418.1,   0.9630
3927251944, 3,393.6,   1.0139
3927252111, 0,  0.0,   0.0000
3927252112, 0,  0.0,   0.0000
3927252113, 0,  0.0,   0.0000
3927252114, 0,  0.0,   0.0000
3927252121,20,253.3,   1.4761
3927252122,15,207.5,   1.7490
3927252123,20,253.3,   1.4761
3927252124,15,207.5,   1.7490
3927252131, 0,  0.0,   0.0000
3927252132,16,260.2,   1.4425
3927252133, 0,  0.0,   0.0000
3927252134,15,207.5,   1.7490
3927252141,15,207.5,   1.7490
3927252142,15,207.5,   1.7490
3927252143,15,207.5,   1.7490
3927252144,15,207.5,   1.7490
3927252211,15,207.5,   1.7490
3927252212,15,207.5,   1.7490
3927252213,15,207.5,   1.7490
3927252214,15,207.5,   1.7490
3927252221, 3,366.3,   1.0778
3927252222, 3,382.1,   1.0399
3927252223, 3,363.3,   1.0855
3927252224, 3,349.6,   1.1216
3927252231,15,207.5,   1.7490
3927252232, 3,340.6,   1.1467
3927252233,15,207.5,   1.7490
3927252234,10,264.3,   1.4235
3927252241, 3,354.1,   1.1093
3927252242, 3,360.3,   1.0932
3927252243,10,265.9,   1.4161
3927252244, 3,314.4,   1.2277
3927252311, 3,361.7,   1.0896
3927252312, 3,351.8,   1.1157
3927252313, 3,345.0,   1.1344
3927252314, 3,314.9,   1.2260
3927252321, 3,321.5,   1.2046
3927252322, 3,393.3,   1.0146
3927252323, 3,299.5,   1.2795
3927252324, 3,309.2,   1.2454
3927252331, 3,352.6,   1.1136
3927252332, 3,345.9,   1.1319
3927252333, 3,353.9,   1.1100
3927252334, 7,351.4,   1.1167
3927252341, 3,369.5,   1.0700
3927252342, 7,351.4,   1.1167
3927252343, 7,351.4,   1.1167
3927252344, 7,351.4,   1.1167
3927252411, 3,407.8,   0.9837
3927252412, 3,394.7,   1.0114
3927252413, 3,361.7,   1.0896
3927252414, 7,351.4,   1.1167
3927252421, 7,351.4,   1.1167
3927252422,15,207.5,   1.7490
3927252423, 7,351.4,   1.1167
3927252424,15,207.5,   1.7490
3927252431, 7,351.4,   1.1167
3927252432, 7,351.4,   1.1167
3927252433, 7,351.4,   1.1167
3927252434, 7,351.4,   1.1167
3927252441, 7,351.4,   1.1167
3927252442, 7,351.4,   1.1167
3927252443, 8,402.3,   0.9952
3927252444,15,207.5,   1.7490
3927252511, 7,351.4,   1.1167
3927252512, 7,351.4,   1.1167
3927252513, 7,351.4,   1.1167
3927252514, 7,351.4,   1.1167
3927252521, 3,394.8,   1.0111
3927252522, 3,399.2,   1.0017
3927252523, 7,351.4,   1.1167
3927252524, 3,398.0,   1.0043
3927252531, 7,351.4,   1.1167
3927252532, 7,351.4,   1.1167
3927252533,15,207.5,   1.7490
3927252534, 7,351.4,   1.1167
3927252541, 7,351.4,   1.1167
3927252542, 7,351.4,   1.1167
3927252543, 7,351.4,   1.1167
3927252544, 7,351.4,   1.1167
3927252611, 3,421.5,   0.9564
3927252612, 3,456.9,   0.8930
3927252613, 3,383.9,   1.0356
3927252614, 3,455.0,   0.8961
3927252621, 8,393.4,   1.0143
3927252622,15,207.5,   1.7490
3927252623,15,207.5,   1.7490
3927252624, 3,274.7,   1.3774
3927252631, 7,351.4,   1.1167
3927252632, 3,461.6,   0.8851
3927252633, 7,351.4,   1.1167
3927252634,15,207.5,   1.7490
3927252641,15,207.5,   1.7490
3927252642, 3,344.7,   1.1352
3927252643,15,207.5,   1.7490
3927252644, 3,381.4,   1.0414
3927252711, 3,302.7,   1.2680
3927252712, 3,371.5,   1.0651
3927252713, 3,321.9,   1.2032
3927252714, 3,400.1,   0.9997
3927252721, 3,372.6,   1.0622
3927252722, 3,353.1,   1.1121
3927252723, 3,388.5,   1.0251
3927252724, 3,397.2,   1.0060
3927252731, 3,364.4,   1.0827
3927252732, 3,384.1,   1.0353
3927252733, 3,364.6,   1.0821
3927252734, 3,351.5,   1.1164
3927252741, 3,367.6,   1.0746
3927252742, 3,339.0,   1.1514
3927252743, 3,388.2,   1.0258
3927252744, 3,376.4,   1.0531
3927252811, 3,350.7,   1.1186
3927252812, 3,350.1,   1.1201
3927252813, 3,315.9,   1.2227
3927252814, 3,408.6,   0.9820
3927252821, 3,379.1,   1.0467
3927252822, 3,358.6,   1.0975
3927252823, 3,384.1,   1.0353
3927252824, 3,407.2,   0.9849
3927252831, 3,323.7,   1.1977
3927252832, 3,405.4,   0.9886
3927252833, 3,353.1,   1.1121
3927252834, 3,419.0,   0.9613
3927252841, 3,357.9,   1.0994
3927252842, 3,408.1,   0.9830
3927252843, 3,410.8,   0.9776
3927252844, 3,410.4,   0.9783
3927252911, 3,354.6,   1.1080
3927252912, 3,366.1,   1.0783
3927252913, 3,341.9,   1.1431
3927252914, 3,330.5,   1.1765
3927252921, 3,398.7,   1.0028
3927252922, 3,425.4,   0.9489
3927252923, 3,340.0,   1.1486
3927252924, 3,424.8,   0.9500
3927252931, 3,349.9,   1.1209
3927252932, 3,288.6,   1.3207
3927252933,10,315.2,   1.2250
3927252934, 3,261.2,   1.4377
3927252941, 3,329.0,   1.1812
3927252942, 3,410.1,   0.9790
3927252943, 3,303.3,   1.2658
3927252944, 3,346.7,   1.1295
3927253024, 0,  0.0,   0.0000
3927253042,16,260.2,   1.4425
3927253044, 3,429.1,   0.9419
3927253111,16,260.2,   1.4425
3927253112, 3,318.8,   1.2134
3927253113,17,194.5,   1.8484
3927253114, 3,323.7,   1.1977
3927253121,15,207.5,   1.7490
3927253122,15,207.5,   1.7490
3927253123,15,207.5,   1.7490
3927253124,15,207.5,   1.7490
3927253131,15,202.8,   1.7835
3927253132,15,207.5,   1.7490
3927253133,15,202.8,   1.7835
3927253134,15,202.8,   1.7835
3927253141,15,207.5,   1.7490
3927253142,15,207.5,   1.7490
3927253143,15,202.8,   1.7835
3927253144,15,207.5,   1.7490
3927253211,15,207.5,   1.7490
3927253212, 7,351.4,   1.1167
3927253213, 7,351.4,   1.1167
3927253214, 7,351.4,   1.1167
3927253221, 7,351.4,   1.1167
3927253222,10,292.8,   1.3045
3927253223, 7,351.4,   1.1167
3927253224, 7,351.4,   1.1167
3927253231, 7,351.4,   1.1167
3927253232, 7,351.4,   1.1167
3927253233, 7,351.4,   1.1167
3927253234, 7,351.4,   1.1167
3927253241, 7,351.4,   1.1167
3927253242, 7,351.4,   1.1167
