grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1045762195,132.979166665,35.3624999996,S2,1,False,6.71723,1.45469004603,6.34617693203,3.12924846442,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045762195,132.979166665,35.3624999996,S4,1,False,6.71723,1.45469004603,6.34617693203,3.12924846442,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045565591,132.954166665,35.395833333,W1,0,False,73.07664,17.0157494707,0.40020421896,28.3938553954,29.230656,3858.446592,5997101.38502,3,402.9,0.9938,1.33523369799,1.28994087157,37,Shimane
1045565591,132.954166665,35.395833333,W2,0,False,76.1215,17.724739032,0.41687939475,29.5769327035,30.4486,4019.2152,6246980.6094,3,402.9,0.9938,1.33523369799,1.28994087157,37,Shimane
1045565591,132.954166665,35.395833333,C2L,0,False,3.04486,0.70898956128,0.01667517579,1.18307730814,1.217944,160.768608,249879.224376,3,402.9,0.9938,1.33523369799,1.28994087157,37,Shimane
1045565591,132.954166665,35.395833333,W1,1,False,45.6729,9.8909688969,43.1499746769,21.2769031566,,,,3,402.9,0.9938,1.33523369799,1.28994087157,37,Shimane
1045565591,132.954166665,35.395833333,W2,1,False,25.88131,5.60488237491,24.4516523169,12.0569117887,,,,3,402.9,0.9938,1.33523369799,1.28994087157,37,Shimane
1045565591,132.954166665,35.395833333,RM2,1,False,4.56729,0.98909688969,4.31499746769,2.12769031566,,,,3,402.9,0.9938,1.33523369799,1.28994087157,37,Shimane
1045565591,132.954166665,35.395833333,C1,1,False,15.2243,3.2969896323,14.3833248923,7.0923010522,,,,3,402.9,0.9938,1.33523369799,1.28994087157,37,Shimane
1045565591,132.954166665,35.395833333,C2L,1,False,7.61215,1.64849481615,7.19166244615,3.5461505261,,,,3,402.9,0.9938,1.33523369799,1.28994087157,37,Shimane
1045565591,132.954166665,35.395833333,C4,1,False,7.61215,1.64849481615,7.19166244615,3.5461505261,,,,3,402.9,0.9938,1.33523369799,1.28994087157,37,Shimane
1045565591,132.954166665,35.395833333,S1,1,False,15.2243,3.2969896323,14.3833248923,7.0923010522,,,,3,402.9,0.9938,1.33523369799,1.28994087157,37,Shimane
1045565591,132.954166665,35.395833333,S2,1,False,15.2243,3.2969896323,14.3833248923,7.0923010522,,,,3,402.9,0.9938,1.33523369799,1.28994087157,37,Shimane
1045565591,132.954166665,35.395833333,S4,1,False,15.2243,3.2969896323,14.3833248923,7.0923010522,,,,3,402.9,0.9938,1.33523369799,1.28994087157,37,Shimane
1043796125,132.729166665,35.445833333,W1,0,False,43.997424,10.2447121836,0.240951892536,17.0951550978,17.5989696,2323.0639872,3610688.8933,2,400.3,0.9994,1.33930278724,1.29546448254,37,Shimane
1043796125,132.729166665,35.445833333,W2,0,False,45.83065,10.6715751912,0.250991554725,17.8074532269,18.33226,2419.85832,3761134.26385,2,400.3,0.9994,1.33930278724,1.29546448254,37,Shimane
1043796125,132.729166665,35.445833333,C2L,0,False,1.833226,0.426863007648,0.010039662189,0.712298129074,0.7332904,96.7943328,150445.370554,2,400.3,0.9994,1.33930278724,1.29546448254,37,Shimane
1043796125,132.729166665,35.445833333,W1,1,False,27.49839,5.95507883679,25.9794064348,12.8102349751,,,,2,400.3,0.9994,1.33930278724,1.29546448254,37,Shimane
1043796125,132.729166665,35.445833333,W2,1,False,15.582421,3.37454467418,14.7216636464,7.25913315253,,,,2,400.3,0.9994,1.33930278724,1.29546448254,37,Shimane
1043796125,132.729166665,35.445833333,RM2,1,False,2.749839,0.595507883679,2.59794064348,1.28102349751,,,,2,400.3,0.9994,1.33930278724,1.29546448254,37,Shimane
1043796125,132.729166665,35.445833333,C1,1,False,9.16613,1.98502627893,8.65980214493,4.27007832502,,,,2,400.3,0.9994,1.33930278724,1.29546448254,37,Shimane
1043796125,132.729166665,35.445833333,C2L,1,False,4.583065,0.992513139465,4.32990107246,2.13503916251,,,,2,400.3,0.9994,1.33930278724,1.29546448254,37,Shimane
1043796125,132.729166665,35.445833333,C4,1,False,4.583065,0.992513139465,4.32990107246,2.13503916251,,,,2,400.3,0.9994,1.33930278724,1.29546448254,37,Shimane
1043796125,132.729166665,35.445833333,S1,1,False,9.16613,1.98502627893,8.65980214493,4.27007832502,,,,2,400.3,0.9994,1.33930278724,1.29546448254,37,Shimane
1043796125,132.729166665,35.445833333,S2,1,False,9.16613,1.98502627893,8.65980214493,4.27007832502,,,,2,400.3,0.9994,1.33930278724,1.29546448254,37,Shimane
1043796125,132.729166665,35.445833333,S4,1,False,9.16613,1.98502627893,8.65980214493,4.27007832502,,,,2,400.3,0.9994,1.33930278724,1.29546448254,37,Shimane
1043927197,132.745833332,35.445833333,W1,0,False,57.13728,13.3043013734,0.31291231392,22.2006330067,22.854912,3016.848384,4689023.20939,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1043927197,132.745833332,35.445833333,W2,0,False,59.518,13.858647264,0.325950327,23.125659382,23.8072,3142.5504,4884399.17645,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1043927197,132.745833332,35.445833333,C2L,0,False,2.38072,0.55434589056,0.01303801308,0.92502637528,0.952288,125.702016,195375.967058,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1043927197,132.745833332,35.445833333,W1,1,False,35.7108,7.7335665588,33.7381711188,16.6360190232,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1043927197,132.745833332,35.445833333,W2,1,False,20.23612,4.38235438332,19.1182969673,9.42707744648,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1043927197,132.745833332,35.445833333,RM2,1,False,3.57108,0.77335665588,3.37381711188,1.66360190232,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1043927197,132.745833332,35.445833333,C1,1,False,11.9036,2.5778555196,11.2460570396,5.5453396744,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1043927197,132.745833332,35.445833333,C2L,1,False,5.9518,1.2889277598,5.6230285198,2.7726698372,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1043927197,132.745833332,35.445833333,C4,1,False,5.9518,1.2889277598,5.6230285198,2.7726698372,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1043927197,132.745833332,35.445833333,S1,1,False,11.9036,2.5778555196,11.2460570396,5.5453396744,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1043927197,132.745833332,35.445833333,S2,1,False,11.9036,2.5778555196,11.2460570396,5.5453396744,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1043927197,132.745833332,35.445833333,S4,1,False,11.9036,2.5778555196,11.2460570396,5.5453396744,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045368992,132.929166665,35.470833333,W1,0,False,281.46912,65.5395216538,1.54146563568,109.364545107,112.587648,14861.569536,23099021.1016,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1045368992,132.929166665,35.470833333,W2,0,False,293.197,68.270335056,1.6056933705,113.921401153,117.2788,15480.8016,24061480.3141,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1045368992,132.929166665,35.470833333,C2L,0,False,11.72788,2.73081340224,0.06422773482,4.55685604612,4.691152,619.232064,962459.212566,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1045368992,132.929166665,35.470833333,W1,1,False,175.9182,38.0970213102,166.20065455,81.9521971428,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1045368992,132.929166665,35.470833333,W2,1,False,99.68698,21.5883120758,94.1803709118,46.4395783809,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1045368992,132.929166665,35.470833333,RM2,1,False,17.59182,3.80970213102,16.620065455,8.19521971428,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1045368992,132.929166665,35.470833333,C1,1,False,58.6394,12.6990071034,55.4002181834,27.3173990476,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1045368992,132.929166665,35.470833333,C2L,1,False,29.3197,6.3495035517,27.7001090917,13.6586995238,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1045368992,132.929166665,35.470833333,C4,1,False,29.3197,6.3495035517,27.7001090917,13.6586995238,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1045368992,132.929166665,35.470833333,S1,1,False,58.6394,12.6990071034,55.4002181834,27.3173990476,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1045368992,132.929166665,35.470833333,S2,1,False,58.6394,12.6990071034,55.4002181834,27.3173990476,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1045368992,132.929166665,35.470833333,S4,1,False,58.6394,12.6990071034,55.4002181834,27.3173990476,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1043861664,132.737499999,35.470833333,W1,0,False,36.406944,8.47728409651,0.199382628816,14.1458816843,14.5627776,1922.2866432,2987769.20076,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1043861664,132.737499999,35.470833333,W2,0,False,37.9239,8.8305042672,0.20769023835,14.7352934211,15.16956,2002.38192,3112259.58412,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1043861664,132.737499999,35.470833333,C2L,0,False,1.516956,0.353220170688,0.008307609534,0.589411736844,0.6067824,80.0952768,124490.383365,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1043861664,132.737499999,35.470833333,W1,1,False,22.75434,4.92770262474,21.4974130127,10.6002003064,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1043861664,132.737499999,35.470833333,W2,1,False,12.894126,2.79236482069,12.1818673739,6.0067801736,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1043861664,132.737499999,35.470833333,RM2,1,False,2.275434,0.492770262474,2.14974130127,1.06002003064,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1043861664,132.737499999,35.470833333,C1,1,False,7.58478,1.64256754158,7.16580433758,3.53340010212,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1043861664,132.737499999,35.470833333,C2L,1,False,3.79239,0.82128377079,3.58290216879,1.76670005106,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1043861664,132.737499999,35.470833333,C4,1,False,3.79239,0.82128377079,3.58290216879,1.76670005106,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1043861664,132.737499999,35.470833333,S1,1,False,7.58478,1.64256754158,7.16580433758,3.53340010212,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1043861664,132.737499999,35.470833333,S2,1,False,7.58478,1.64256754158,7.16580433758,3.53340010212,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1043861664,132.737499999,35.470833333,S4,1,False,7.58478,1.64256754158,7.16580433758,3.53340010212,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1043468446,132.687499999,35.4541666663,W1,0,False,7.299888,1.69976432102,0.039977836632,2.83636418251,2.9199552,385.4340864,599071.993941,7,351.4,1.1167,1.42387929256,1.411792402,37,Shimane
1043468446,132.687499999,35.4541666663,W2,0,False,7.60405,1.7705878344,0.041643579825,2.95454602345,3.04162,401.49384,624033.327022,7,351.4,1.1167,1.42387929256,1.411792402,37,Shimane
1043468446,132.687499999,35.4541666663,C2L,0,False,0.304162,0.070823513376,0.001665743193,0.118181840938,0.1216648,16.0597536,24961.3330809,7,351.4,1.1167,1.42387929256,1.411792402,37,Shimane
1043468446,132.687499999,35.4541666663,W1,1,False,4.56243,0.98804440323,4.31040592923,2.12542626522,,,,7,351.4,1.1167,1.42387929256,1.411792402,37,Shimane
1043468446,132.687499999,35.4541666663,W2,1,False,2.585377,0.559891828497,2.4425633599,1.20440821696,,,,7,351.4,1.1167,1.42387929256,1.411792402,37,Shimane
1043468446,132.687499999,35.4541666663,RM2,1,False,0.456243,0.098804440323,0.431040592923,0.212542626522,,,,7,351.4,1.1167,1.42387929256,1.411792402,37,Shimane
1043468446,132.687499999,35.4541666663,C1,1,False,1.52081,0.32934813441,1.43680197641,0.70847542174,,,,7,351.4,1.1167,1.42387929256,1.411792402,37,Shimane
1043468446,132.687499999,35.4541666663,C2L,1,False,0.760405,0.164674067205,0.718400988205,0.35423771087,,,,7,351.4,1.1167,1.42387929256,1.411792402,37,Shimane
1043468446,132.687499999,35.4541666663,C4,1,False,0.760405,0.164674067205,0.718400988205,0.35423771087,,,,7,351.4,1.1167,1.42387929256,1.411792402,37,Shimane
1043468446,132.687499999,35.4541666663,S1,1,False,1.52081,0.32934813441,1.43680197641,0.70847542174,,,,7,351.4,1.1167,1.42387929256,1.411792402,37,Shimane
1043468446,132.687499999,35.4541666663,S2,1,False,1.52081,0.32934813441,1.43680197641,0.70847542174,,,,7,351.4,1.1167,1.42387929256,1.411792402,37,Shimane
1043468446,132.687499999,35.4541666663,S4,1,False,1.52081,0.32934813441,1.43680197641,0.70847542174,,,,7,351.4,1.1167,1.42387929256,1.411792402,37,Shimane
1045827729,132.987499999,35.345833333,W1,0,False,32.249376,7.50920270285,0.176613707664,12.5304627954,12.8997504,1702.7670528,2646574.57534,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827729,132.987499999,35.345833333,W2,0,False,33.5931,7.8220861488,0.18397261215,13.0525654119,13.43724,1773.71568,2756848.51598,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827729,132.987499999,35.345833333,C2L,0,False,1.343724,0.312883445952,0.007358904486,0.522102616476,0.5374896,70.9486272,110273.940639,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827729,132.987499999,35.345833333,W1,1,False,20.15586,4.36497319746,19.0424704495,9.38968800444,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827729,132.987499999,35.345833333,W2,1,False,11.421654,2.47348481189,10.7907332547,5.32082320252,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827729,132.987499999,35.345833333,RM2,1,False,2.015586,0.436497319746,1.90424704495,0.938968800444,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827729,132.987499999,35.345833333,C1,1,False,6.71862,1.45499106582,6.34749014982,3.12989600148,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827729,132.987499999,35.345833333,C2L,1,False,3.35931,0.72749553291,3.17374507491,1.56494800074,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827729,132.987499999,35.345833333,C4,1,False,3.35931,0.72749553291,3.17374507491,1.56494800074,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827729,132.987499999,35.345833333,S1,1,False,6.71862,1.45499106582,6.34749014982,3.12989600148,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827729,132.987499999,35.345833333,S2,1,False,6.71862,1.45499106582,6.34749014982,3.12989600148,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827729,132.987499999,35.345833333,S4,1,False,6.71862,1.45499106582,6.34749014982,3.12989600148,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1043730589,132.720833332,35.445833333,W1,0,False,32.986848,7.6809215831,0.180652473072,12.8170068036,13.1947392,1741.7055744,2707095.8904,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1043730589,132.720833332,35.445833333,W2,0,False,34.3613,8.0009599824,0.18817965945,13.3510487537,13.74452,1814.27664,2819891.5525,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1043730589,132.720833332,35.445833333,C2L,0,False,1.374452,0.320038399296,0.007527186378,0.534041950148,0.5497808,72.5710656,112795.6621,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1043730589,132.720833332,35.445833333,W1,1,False,20.61678,4.46479049358,19.4779296896,9.60440943012,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1043730589,132.720833332,35.445833333,W2,1,False,11.682842,2.53004794636,11.0374934908,5.44249867707,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1043730589,132.720833332,35.445833333,RM2,1,False,2.061678,0.446479049358,1.94779296896,0.960440943012,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1043730589,132.720833332,35.445833333,C1,1,False,6.87226,1.48826349786,6.49264322986,3.20146981004,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1043730589,132.720833332,35.445833333,C2L,1,False,3.43613,0.74413174893,3.24632161493,1.60073490502,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1043730589,132.720833332,35.445833333,C4,1,False,3.43613,0.74413174893,3.24632161493,1.60073490502,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1043730589,132.720833332,35.445833333,S1,1,False,6.87226,1.48826349786,6.49264322986,3.20146981004,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1043730589,132.720833332,35.445833333,S2,1,False,6.87226,1.48826349786,6.49264322986,3.20146981004,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1043730589,132.720833332,35.445833333,S4,1,False,6.87226,1.48826349786,6.49264322986,3.20146981004,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045237922,132.912499999,35.4874999996,W1,0,False,283.64592,66.0463851802,1.55338688088,110.21033857,113.458368,14976.504576,23277662.1871,3,466.5,0.8771,1.24634916022,1.17100274269,37,Shimane
1045237922,132.912499999,35.4874999996,W2,0,False,295.4645,68.798317896,1.61811133425,114.802436011,118.1858,15600.5256,24247564.7782,3,466.5,0.8771,1.24634916022,1.17100274269,37,Shimane
1045237922,132.912499999,35.4874999996,C2L,0,False,11.81858,2.75193271584,0.06472445337,4.59209744042,4.727432,624.021024,969902.591129,3,466.5,0.8771,1.24634916022,1.17100274269,37,Shimane
1045237922,132.912499999,35.4874999996,W1,1,False,177.2787,38.3916525507,167.486001891,82.5859915098,,,,3,466.5,0.8771,1.24634916022,1.17100274269,37,Shimane
1045237922,132.912499999,35.4874999996,W2,1,False,100.45793,21.7552697787,94.9087344047,46.7987285222,,,,3,466.5,0.8771,1.24634916022,1.17100274269,37,Shimane
1045237922,132.912499999,35.4874999996,RM2,1,False,17.72787,3.83916525507,16.7486001891,8.25859915098,,,,3,466.5,0.8771,1.24634916022,1.17100274269,37,Shimane
1045237922,132.912499999,35.4874999996,C1,1,False,59.0929,12.7972175169,55.8286672969,27.5286638366,,,,3,466.5,0.8771,1.24634916022,1.17100274269,37,Shimane
1045237922,132.912499999,35.4874999996,C2L,1,False,29.54645,6.39860875845,27.9143336485,13.7643319183,,,,3,466.5,0.8771,1.24634916022,1.17100274269,37,Shimane
1045237922,132.912499999,35.4874999996,C4,1,False,29.54645,6.39860875845,27.9143336485,13.7643319183,,,,3,466.5,0.8771,1.24634916022,1.17100274269,37,Shimane
1045237922,132.912499999,35.4874999996,S1,1,False,59.0929,12.7972175169,55.8286672969,27.5286638366,,,,3,466.5,0.8771,1.24634916022,1.17100274269,37,Shimane
1045237922,132.912499999,35.4874999996,S2,1,False,59.0929,12.7972175169,55.8286672969,27.5286638366,,,,3,466.5,0.8771,1.24634916022,1.17100274269,37,Shimane
1045237922,132.912499999,35.4874999996,S4,1,False,59.0929,12.7972175169,55.8286672969,27.5286638366,,,,3,466.5,0.8771,1.24634916022,1.17100274269,37,Shimane
1045631141,132.962499999,35.5124999996,W1,0,False,161.84016,37.6841575757,0.88631763624,62.8828323278,64.736064,8545.160448,13281560.9432,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045631141,132.962499999,35.5124999996,W2,0,False,168.5835,39.254330808,0.92324753775,65.5029503415,67.4334,8901.2088,13834959.3159,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045631141,132.962499999,35.5124999996,C2L,0,False,6.74334,1.57017323232,0.03692990151,2.62011801366,2.697336,356.048352,553398.372635,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045631141,132.962499999,35.5124999996,W1,1,False,101.1501,21.9051668061,95.5626696261,47.1211786854,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045631141,132.962499999,35.5124999996,W2,1,False,57.31839,12.4129278568,54.1521794548,26.7020012551,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045631141,132.962499999,35.5124999996,RM2,1,False,10.11501,2.19051668061,9.55626696261,4.71211786854,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045631141,132.962499999,35.5124999996,C1,1,False,33.7167,7.3017222687,31.8542232087,15.7070595618,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045631141,132.962499999,35.5124999996,C2L,1,False,16.85835,3.65086113435,15.9271116043,7.8535297809,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
