grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1101205638,140.029166665,35.2541666663,S4,1,False,20.0341,4.3386047301,18.9274363501,9.3329656214,,,,3,437.9,0.9257,1.28396674558,1.22093497901,4,Chiba
1102123133,140.145833332,35.1791666663,W1,0,False,59.12976,13.7682463565,0.32382413064,22.9748091182,23.651904,3122.051328,4852537.9053,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1102123133,140.145833332,35.1791666663,W2,0,False,61.5935,14.341923288,0.33731680275,23.9320928315,24.6374,3252.1368,5054726.98469,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1102123133,140.145833332,35.1791666663,C2L,0,False,2.46374,0.57367693152,0.01349267211,0.95728371326,0.985496,130.085472,202189.079387,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1102123133,140.145833332,35.1791666663,W1,1,False,36.9561,8.0032499721,34.9146819921,17.2161470094,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1102123133,140.145833332,35.1791666663,W2,1,False,20.94179,4.53517498419,19.7849864622,9.75581663866,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1102123133,140.145833332,35.1791666663,RM2,1,False,3.69561,0.80032499721,3.49146819921,1.72161470094,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1102123133,140.145833332,35.1791666663,C1,1,False,12.3187,2.6677499907,11.6382273307,5.7387156698,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1102123133,140.145833332,35.1791666663,C2L,1,False,6.15935,1.33387499535,5.81911366535,2.8693578349,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1102123133,140.145833332,35.1791666663,C4,1,False,6.15935,1.33387499535,5.81911366535,2.8693578349,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1102123133,140.145833332,35.1791666663,S1,1,False,12.3187,2.6677499907,11.6382273307,5.7387156698,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1102123133,140.145833332,35.1791666663,S2,1,False,12.3187,2.6677499907,11.6382273307,5.7387156698,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1102123133,140.145833332,35.1791666663,S4,1,False,12.3187,2.6677499907,11.6382273307,5.7387156698,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101009023,140.004166665,35.195833333,W1,0,False,96.05712,22.3667082778,0.52605681768,37.3228979189,38.422848,5071.815936,7883015.52169,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101009023,140.004166665,35.195833333,W2,0,False,100.0595,23.298654456,0.54797585175,38.8780186655,40.0238,5283.1416,8211474.50176,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101009023,140.004166665,35.195833333,C2L,0,False,4.00238,0.93194617824,0.02191903407,1.55512074662,1.600952,211.325664,328458.98007,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101009023,140.004166665,35.195833333,W1,1,False,60.0357,13.0013912277,56.7193879677,27.9678709878,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101009023,140.004166665,35.195833333,W2,1,False,34.02023,7.36745502903,32.140986515,15.8484602264,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101009023,140.004166665,35.195833333,RM2,1,False,6.00357,1.30013912277,5.67193879677,2.79678709878,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101009023,140.004166665,35.195833333,C1,1,False,20.0119,4.3337970759,18.9064626559,9.3226236626,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101009023,140.004166665,35.195833333,C2L,1,False,10.00595,2.16689853795,9.45323132795,4.6613118313,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101009023,140.004166665,35.195833333,C4,1,False,10.00595,2.16689853795,9.45323132795,4.6613118313,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101009023,140.004166665,35.195833333,S1,1,False,20.0119,4.3337970759,18.9064626559,9.3226236626,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101009023,140.004166665,35.195833333,S2,1,False,20.0119,4.3337970759,18.9064626559,9.3226236626,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101009023,140.004166665,35.195833333,S4,1,False,20.0119,4.3337970759,18.9064626559,9.3226236626,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101271154,140.037499999,35.0874999996,W1,0,False,68.148,15.868125504,0.373212522,26.478837252,27.2592,3598.2144,5592628.02978,8,461.3,0.8856,1.25293279347,1.17969820868,4,Chiba
1101271154,140.037499999,35.0874999996,W2,0,False,70.9875,16.5292974,0.38876304375,27.5821221375,28.395,3748.14,5825654.19769,8,461.3,0.8856,1.25293279347,1.17969820868,4,Chiba
1101271154,140.037499999,35.0874999996,C2L,0,False,2.8395,0.661171896,0.01555052175,1.1032848855,1.1358,149.9256,233026.167908,8,461.3,0.8856,1.25293279347,1.17969820868,4,Chiba
1101271154,140.037499999,35.0874999996,W1,1,False,42.5925,9.2238743925,40.2397328925,19.841886495,,,,8,461.3,0.8856,1.25293279347,1.17969820868,4,Chiba
1101271154,140.037499999,35.0874999996,W2,1,False,24.13575,5.22686215575,22.8025153057,11.2437356805,,,,8,461.3,0.8856,1.25293279347,1.17969820868,4,Chiba
1101271154,140.037499999,35.0874999996,RM2,1,False,4.25925,0.92238743925,4.02397328925,1.9841886495,,,,8,461.3,0.8856,1.25293279347,1.17969820868,4,Chiba
1101271154,140.037499999,35.0874999996,C1,1,False,14.1975,3.0746247975,13.4132442975,6.613962165,,,,8,461.3,0.8856,1.25293279347,1.17969820868,4,Chiba
1101271154,140.037499999,35.0874999996,C2L,1,False,7.09875,1.53731239875,6.70662214875,3.3069810825,,,,8,461.3,0.8856,1.25293279347,1.17969820868,4,Chiba
1101271154,140.037499999,35.0874999996,C4,1,False,7.09875,1.53731239875,6.70662214875,3.3069810825,,,,8,461.3,0.8856,1.25293279347,1.17969820868,4,Chiba
1101271154,140.037499999,35.0874999996,S1,1,False,14.1975,3.0746247975,13.4132442975,6.613962165,,,,8,461.3,0.8856,1.25293279347,1.17969820868,4,Chiba
1101271154,140.037499999,35.0874999996,S2,1,False,14.1975,3.0746247975,13.4132442975,6.613962165,,,,8,461.3,0.8856,1.25293279347,1.17969820868,4,Chiba
1101271154,140.037499999,35.0874999996,S4,1,False,14.1975,3.0746247975,13.4132442975,6.613962165,,,,8,461.3,0.8856,1.25293279347,1.17969820868,4,Chiba
1102975106,140.254166665,35.220833333,W1,0,False,58.788,13.688668224,0.321952482,22.842018612,23.5152,3104.0064,4824491.05792,3,466.6,0.877,1.24622360999,1.17083709975,4,Chiba
1102975106,140.254166665,35.220833333,W2,0,False,61.2375,14.2590294,0.33536716875,23.7937693875,24.495,3233.34,5025511.51866,3,466.6,0.877,1.24622360999,1.17083709975,4,Chiba
1102975106,140.254166665,35.220833333,C2L,0,False,2.4495,0.570361176,0.01341468675,0.9517507755,0.9798,129.3336,201020.460746,3,466.6,0.877,1.24622360999,1.17083709975,4,Chiba
1102975106,140.254166665,35.220833333,W1,1,False,36.7425,7.9569925425,34.7128810425,17.116640595,,,,3,466.6,0.877,1.24622360999,1.17083709975,4,Chiba
1102975106,140.254166665,35.220833333,W2,1,False,20.82075,4.50896244075,19.6706325907,9.6994296705,,,,3,466.6,0.877,1.24622360999,1.17083709975,4,Chiba
1102975106,140.254166665,35.220833333,RM2,1,False,3.67425,0.79569925425,3.47128810425,1.7116640595,,,,3,466.6,0.877,1.24622360999,1.17083709975,4,Chiba
1102975106,140.254166665,35.220833333,C1,1,False,12.2475,2.6523308475,11.5709603475,5.705546865,,,,3,466.6,0.877,1.24622360999,1.17083709975,4,Chiba
1102975106,140.254166665,35.220833333,C2L,1,False,6.12375,1.32616542375,5.78548017375,2.8527734325,,,,3,466.6,0.877,1.24622360999,1.17083709975,4,Chiba
1102975106,140.254166665,35.220833333,C4,1,False,6.12375,1.32616542375,5.78548017375,2.8527734325,,,,3,466.6,0.877,1.24622360999,1.17083709975,4,Chiba
1102975106,140.254166665,35.220833333,S1,1,False,12.2475,2.6523308475,11.5709603475,5.705546865,,,,3,466.6,0.877,1.24622360999,1.17083709975,4,Chiba
1102975106,140.254166665,35.220833333,S2,1,False,12.2475,2.6523308475,11.5709603475,5.705546865,,,,3,466.6,0.877,1.24622360999,1.17083709975,4,Chiba
1102975106,140.254166665,35.220833333,S4,1,False,12.2475,2.6523308475,11.5709603475,5.705546865,,,,3,466.6,0.877,1.24622360999,1.17083709975,4,Chiba
1102450822,140.187499999,35.2541666663,W1,0,False,31.653936,7.37055568973,0.173352780504,12.2991051789,12.6615744,1671.3278208,2597709.24644,3,431.2,0.938,1.29330508901,1.23342294598,4,Chiba
1102450822,140.187499999,35.2541666663,W2,0,False,32.97285,7.6776621768,0.180575813025,12.8115678947,13.18914,1740.96648,2705947.13171,3,431.2,0.938,1.29330508901,1.23342294598,4,Chiba
1102450822,140.187499999,35.2541666663,C2L,0,False,1.318914,0.307106487072,0.007223032521,0.512462715786,0.5275656,69.6386592,108237.885268,3,431.2,0.938,1.29330508901,1.23342294598,4,Chiba
1102450822,140.187499999,35.2541666663,W1,1,False,19.78371,4.28438002131,18.6908776433,9.21632043834,,,,3,431.2,0.938,1.29330508901,1.23342294598,4,Chiba
1102450822,140.187499999,35.2541666663,W2,1,False,11.210769,2.42781534541,10.5914973312,5.22258158173,,,,3,431.2,0.938,1.29330508901,1.23342294598,4,Chiba
1102450822,140.187499999,35.2541666663,RM2,1,False,1.978371,0.428438002131,1.86908776433,0.921632043834,,,,3,431.2,0.938,1.29330508901,1.23342294598,4,Chiba
1102450822,140.187499999,35.2541666663,C1,1,False,6.59457,1.42812667377,6.23029254777,3.07210681278,,,,3,431.2,0.938,1.29330508901,1.23342294598,4,Chiba
1102450822,140.187499999,35.2541666663,C2L,1,False,3.297285,0.714063336885,3.11514627389,1.53605340639,,,,3,431.2,0.938,1.29330508901,1.23342294598,4,Chiba
1102450822,140.187499999,35.2541666663,C4,1,False,3.297285,0.714063336885,3.11514627389,1.53605340639,,,,3,431.2,0.938,1.29330508901,1.23342294598,4,Chiba
1102450822,140.187499999,35.2541666663,S1,1,False,6.59457,1.42812667377,6.23029254777,3.07210681278,,,,3,431.2,0.938,1.29330508901,1.23342294598,4,Chiba
1102450822,140.187499999,35.2541666663,S2,1,False,6.59457,1.42812667377,6.23029254777,3.07210681278,,,,3,431.2,0.938,1.29330508901,1.23342294598,4,Chiba
1102450822,140.187499999,35.2541666663,S4,1,False,6.59457,1.42812667377,6.23029254777,3.07210681278,,,,3,431.2,0.938,1.29330508901,1.23342294598,4,Chiba
1102319741,140.170833332,35.1791666663,W1,0,False,31.683216,7.37737347917,0.173513132424,12.3104818936,12.6732864,1672.8738048,2600112.13646,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1102319741,140.170833332,35.1791666663,W2,0,False,33.00335,7.6847640408,0.180742846275,12.8234186392,13.20134,1742.57688,2708450.14214,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1102319741,140.170833332,35.1791666663,C2L,0,False,1.320134,0.307390561632,0.007229713851,0.512936745566,0.5280536,69.7030752,108338.005686,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1102319741,140.170833332,35.1791666663,W1,1,False,19.80201,4.28834308761,18.7081667696,9.22484556654,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1102319741,140.170833332,35.1791666663,W2,1,False,11.221139,2.43006108298,10.6012945028,5.22741248771,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1102319741,140.170833332,35.1791666663,RM2,1,False,1.980201,0.428834308761,1.87081667696,0.922484556654,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1102319741,140.170833332,35.1791666663,C1,1,False,6.60067,1.42944769587,6.23605558987,3.07494852218,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1102319741,140.170833332,35.1791666663,C2L,1,False,3.300335,0.714723847935,3.11802779494,1.53747426109,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1102319741,140.170833332,35.1791666663,C4,1,False,3.300335,0.714723847935,3.11802779494,1.53747426109,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1102319741,140.170833332,35.1791666663,S1,1,False,6.60067,1.42944769587,6.23605558987,3.07494852218,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1102319741,140.170833332,35.1791666663,S2,1,False,6.60067,1.42944769587,6.23605558987,3.07494852218,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1102319741,140.170833332,35.1791666663,S4,1,False,6.60067,1.42944769587,6.23605558987,3.07494852218,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101140105,140.020833332,35.2791666663,W1,0,False,95.91456,22.3335134669,0.52527608784,37.2675063734,38.365824,5064.288768,7871316.20473,3,454.6,0.8966,1.26157817515,1.19114484426,4,Chiba
1101140105,140.020833332,35.2791666663,W2,0,False,99.911,23.264076528,0.5471625915,38.820319139,39.9644,5275.3008,8199287.71327,3,454.6,0.8966,1.26157817515,1.19114484426,4,Chiba
1101140105,140.020833332,35.2791666663,C2L,0,False,3.99644,0.93056306112,0.02188650366,1.55281276556,1.598576,211.012032,327971.508531,3,454.6,0.8966,1.26157817515,1.19114484426,4,Chiba
1101140105,140.020833332,35.2791666663,W1,1,False,59.9466,12.9820956426,56.6352097626,27.9263633964,,,,3,454.6,0.8966,1.26157817515,1.19114484426,4,Chiba
1101140105,140.020833332,35.2791666663,W2,1,False,33.96974,7.35652086414,32.0932855321,15.824939258,,,,3,454.6,0.8966,1.26157817515,1.19114484426,4,Chiba
1101140105,140.020833332,35.2791666663,RM2,1,False,5.99466,1.29820956426,5.66352097626,2.79263633964,,,,3,454.6,0.8966,1.26157817515,1.19114484426,4,Chiba
1101140105,140.020833332,35.2791666663,C1,1,False,19.9822,4.3273652142,18.8784032542,9.3087877988,,,,3,454.6,0.8966,1.26157817515,1.19114484426,4,Chiba
1101140105,140.020833332,35.2791666663,C2L,1,False,9.9911,2.1636826071,9.4392016271,4.6543938994,,,,3,454.6,0.8966,1.26157817515,1.19114484426,4,Chiba
1101140105,140.020833332,35.2791666663,C4,1,False,9.9911,2.1636826071,9.4392016271,4.6543938994,,,,3,454.6,0.8966,1.26157817515,1.19114484426,4,Chiba
1101140105,140.020833332,35.2791666663,S1,1,False,19.9822,4.3273652142,18.8784032542,9.3087877988,,,,3,454.6,0.8966,1.26157817515,1.19114484426,4,Chiba
1101140105,140.020833332,35.2791666663,S2,1,False,19.9822,4.3273652142,18.8784032542,9.3087877988,,,,3,454.6,0.8966,1.26157817515,1.19114484426,4,Chiba
1101140105,140.020833332,35.2791666663,S4,1,False,19.9822,4.3273652142,18.8784032542,9.3087877988,,,,3,454.6,0.8966,1.26157817515,1.19114484426,4,Chiba
1101795469,140.104166665,35.3124999996,W1,0,False,102.26064,23.8111855027,0.56003039496,39.7332694114,40.904256,5399.361792,8392113.07166,3,477.4,0.8601,1.23289265454,1.15328755683,4,Chiba
1101795469,140.104166665,35.3124999996,W2,0,False,106.5215,24.803318232,0.58336499475,41.3888223035,42.6086,5624.3352,8741784.44965,3,477.4,0.8601,1.23289265454,1.15328755683,4,Chiba
1101795469,140.104166665,35.3124999996,C2L,0,False,4.26086,0.99213272928,0.02333459979,1.65555289214,1.704344,224.973408,349671.377986,3,477.4,0.8601,1.23289265454,1.15328755683,4,Chiba
1101795469,140.104166665,35.3124999996,W1,1,False,63.9129,13.8410415369,60.3824153169,29.7740801166,,,,3,477.4,0.8601,1.23289265454,1.15328755683,4,Chiba
1101795469,140.104166665,35.3124999996,W2,1,False,36.21731,7.84325687091,34.2167020129,16.8719787327,,,,3,477.4,0.8601,1.23289265454,1.15328755683,4,Chiba
1101795469,140.104166665,35.3124999996,RM2,1,False,6.39129,1.38410415369,6.03824153169,2.97740801166,,,,3,477.4,0.8601,1.23289265454,1.15328755683,4,Chiba
1101795469,140.104166665,35.3124999996,C1,1,False,21.3043,4.6136805123,20.1274717723,9.9246933722,,,,3,477.4,0.8601,1.23289265454,1.15328755683,4,Chiba
1101795469,140.104166665,35.3124999996,C2L,1,False,10.65215,2.30684025615,10.0637358862,4.9623466861,,,,3,477.4,0.8601,1.23289265454,1.15328755683,4,Chiba
1101795469,140.104166665,35.3124999996,C4,1,False,10.65215,2.30684025615,10.0637358862,4.9623466861,,,,3,477.4,0.8601,1.23289265454,1.15328755683,4,Chiba
1101795469,140.104166665,35.3124999996,S1,1,False,21.3043,4.6136805123,20.1274717723,9.9246933722,,,,3,477.4,0.8601,1.23289265454,1.15328755683,4,Chiba
1101795469,140.104166665,35.3124999996,S2,1,False,21.3043,4.6136805123,20.1274717723,9.9246933722,,,,3,477.4,0.8601,1.23289265454,1.15328755683,4,Chiba
1101795469,140.104166665,35.3124999996,S4,1,False,21.3043,4.6136805123,20.1274717723,9.9246933722,,,,3,477.4,0.8601,1.23289265454,1.15328755683,4,Chiba
1102844036,140.237499999,35.2374999996,W1,0,False,31.645968,7.36870035686,0.173309143752,12.2960092204,12.6583872,1670.9071104,2597055.34523,3,462.5,0.8836,1.25140384079,1.17767716312,4,Chiba
1102844036,140.237499999,35.2374999996,W2,0,False,32.96455,7.6757295384,0.180530358075,12.808342938,13.18582,1740.52824,2705265.98461,3,462.5,0.8836,1.25140384079,1.17767716312,4,Chiba
1102844036,140.237499999,35.2374999996,C2L,0,False,1.318582,0.307029181536,0.007221214323,0.512333717518,0.5274328,69.6211296,108210.639384,3,462.5,0.8836,1.25140384079,1.17767716312,4,Chiba
1102844036,140.237499999,35.2374999996,W1,1,False,19.77873,4.28330154753,18.6861727335,9.21400048542,,,,3,462.5,0.8836,1.25140384079,1.17767716312,4,Chiba
1102844036,140.237499999,35.2374999996,W2,1,False,11.207947,2.42720421027,10.5888312157,5.22126694174,,,,3,462.5,0.8836,1.25140384079,1.17767716312,4,Chiba
1102844036,140.237499999,35.2374999996,RM2,1,False,1.977873,0.428330154753,1.86861727335,0.921400048542,,,,3,462.5,0.8836,1.25140384079,1.17767716312,4,Chiba
1102844036,140.237499999,35.2374999996,C1,1,False,6.59291,1.42776718251,6.22872424451,3.07133349514,,,,3,462.5,0.8836,1.25140384079,1.17767716312,4,Chiba
1102844036,140.237499999,35.2374999996,C2L,1,False,3.296455,0.713883591255,3.11436212226,1.53566674757,,,,3,462.5,0.8836,1.25140384079,1.17767716312,4,Chiba
1102844036,140.237499999,35.2374999996,C4,1,False,3.296455,0.713883591255,3.11436212226,1.53566674757,,,,3,462.5,0.8836,1.25140384079,1.17767716312,4,Chiba
1102844036,140.237499999,35.2374999996,S1,1,False,6.59291,1.42776718251,6.22872424451,3.07133349514,,,,3,462.5,0.8836,1.25140384079,1.17767716312,4,Chiba
1102844036,140.237499999,35.2374999996,S2,1,False,6.59291,1.42776718251,6.22872424451,3.07133349514,,,,3,462.5,0.8836,1.25140384079,1.17767716312,4,Chiba
1102844036,140.237499999,35.2374999996,S4,1,False,6.59291,1.42776718251,6.22872424451,3.07133349514,,,,3,462.5,0.8836,1.25140384079,1.17767716312,4,Chiba
1102712961,140.220833332,35.2124999996,W1,0,False,31.728192,7.38784605082,0.173759443488,12.3279572734,12.6912768,1675.2485376,2603803.13309,3,397.6,1.0051,1.34356970705,1.3012639311,4,Chiba
1102712961,140.220833332,35.2124999996,W2,0,False,33.0502,7.6956729696,0.1809994203,12.8416221598,13.22008,1745.05056,2712294.9303,3,397.6,1.0051,1.34356970705,1.3012639311,4,Chiba
1102712961,140.220833332,35.2124999996,C2L,0,False,1.322008,0.307826918784,0.007239976812,0.513664886392,0.5288032,69.8020224,108491.797212,3,397.6,1.0051,1.34356970705,1.3012639311,4,Chiba
1102712961,140.220833332,35.2124999996,W1,1,False,19.83012,4.29443061732,18.7347240013,9.23794072248,,,,3,397.6,1.0051,1.34356970705,1.3012639311,4,Chiba
1102712961,140.220833332,35.2124999996,W2,1,False,11.237068,2.43351068315,10.6163436007,5.23483307607,,,,3,397.6,1.0051,1.34356970705,1.3012639311,4,Chiba
1102712961,140.220833332,35.2124999996,RM2,1,False,1.983012,0.429443061732,1.87347240013,0.923794072248,,,,3,397.6,1.0051,1.34356970705,1.3012639311,4,Chiba
1102712961,140.220833332,35.2124999996,C1,1,False,6.61004,1.43147687244,6.24490800044,3.07931357416,,,,3,397.6,1.0051,1.34356970705,1.3012639311,4,Chiba
1102712961,140.220833332,35.2124999996,C2L,1,False,3.30502,0.71573843622,3.12245400022,1.53965678708,,,,3,397.6,1.0051,1.34356970705,1.3012639311,4,Chiba
1102712961,140.220833332,35.2124999996,C4,1,False,3.30502,0.71573843622,3.12245400022,1.53965678708,,,,3,397.6,1.0051,1.34356970705,1.3012639311,4,Chiba
1102712961,140.220833332,35.2124999996,S1,1,False,6.61004,1.43147687244,6.24490800044,3.07931357416,,,,3,397.6,1.0051,1.34356970705,1.3012639311,4,Chiba
1102712961,140.220833332,35.2124999996,S2,1,False,6.61004,1.43147687244,6.24490800044,3.07931357416,,,,3,397.6,1.0051,1.34356970705,1.3012639311,4,Chiba
1102712961,140.220833332,35.2124999996,S4,1,False,6.61004,1.43147687244,6.24490800044,3.07931357416,,,,3,397.6,1.0051,1.34356970705,1.3012639311,4,Chiba
1101860993,140.112499999,35.2124999996,W1,0,False,96.03744,22.3621258291,0.52594904016,37.3152512746,38.414976,5070.776832,7881400.46447,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101860993,140.112499999,35.2124999996,W2,0,False,100.039,23.293881072,0.5478635835,38.870053411,40.0156,5282.0592,8209792.15049,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101860993,140.112499999,35.2124999996,C2L,0,False,4.00156,0.93175524288,0.02191454334,1.55480213644,1.600624,211.282368,328391.686019,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
