grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1088623074,138.429166665,38.1541666663,S4,1,False,5.05607,1.09494757527,4.77677774927,2.35539043378,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089081812,138.487499999,38.0374999996,W1,0,False,24.319056,5.66264355149,0.133183310184,9.44914488974,9.7276224,1284.0461568,1995765.60198,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089081812,138.487499999,38.0374999996,W2,0,False,25.33235,5.8985870328,0.138732614775,9.84285926015,10.13294,1337.54808,2078922.50206,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089081812,138.487499999,38.0374999996,C2L,0,False,1.013294,0.235943481312,0.005549304591,0.393714370406,0.4053176,53.5019232,83156.9000823,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089081812,138.487499999,38.0374999996,W1,1,False,15.19941,3.29159942901,14.359809791,7.08070594614,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089081812,138.487499999,38.0374999996,W2,1,False,8.612999,1.86523967644,8.13722554824,4.01240003615,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089081812,138.487499999,38.0374999996,RM2,1,False,1.519941,0.329159942901,1.4359809791,0.708070594614,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089081812,138.487499999,38.0374999996,C1,1,False,5.06647,1.09719980967,4.78660326367,2.36023531538,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089081812,138.487499999,38.0374999996,C2L,1,False,2.533235,0.548599904835,2.39330163183,1.18011765769,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089081812,138.487499999,38.0374999996,C4,1,False,2.533235,0.548599904835,2.39330163183,1.18011765769,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089081812,138.487499999,38.0374999996,S1,1,False,5.06647,1.09719980967,4.78660326367,2.36023531538,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089081812,138.487499999,38.0374999996,S2,1,False,5.06647,1.09719980967,4.78660326367,2.36023531538,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089081812,138.487499999,38.0374999996,S4,1,False,5.06647,1.09719980967,4.78660326367,2.36023531538,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089737175,138.570833332,38.0624999996,W1,0,False,12.642,2.943664416,0.069233913,4.912036458,5.0568,667.4976,1037477.30751,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089737175,138.570833332,38.0624999996,W2,0,False,13.16875,3.0663171,0.072118659375,5.11670464375,5.2675,695.31,1080705.52866,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089737175,138.570833332,38.0624999996,C2L,0,False,0.52675,0.122652684,0.002884746375,0.20466818575,0.2107,27.8124,43228.2211464,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089737175,138.570833332,38.0624999996,W1,1,False,7.90125,1.71110260125,7.46479285125,3.6808289175,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089737175,138.570833332,38.0624999996,W2,1,False,4.477375,0.969624807375,4.23004928237,2.08580305325,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089737175,138.570833332,38.0624999996,RM2,1,False,0.790125,0.171110260125,0.746479285125,0.36808289175,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089737175,138.570833332,38.0624999996,C1,1,False,2.63375,0.57036753375,2.48826428375,1.2269429725,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089737175,138.570833332,38.0624999996,C2L,1,False,1.316875,0.285183766875,1.24413214187,0.61347148625,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089737175,138.570833332,38.0624999996,C4,1,False,1.316875,0.285183766875,1.24413214187,0.61347148625,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089737175,138.570833332,38.0624999996,S1,1,False,2.63375,0.57036753375,2.48826428375,1.2269429725,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089737175,138.570833332,38.0624999996,S2,1,False,2.63375,0.57036753375,2.48826428375,1.2269429725,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089737175,138.570833332,38.0624999996,S4,1,False,2.63375,0.57036753375,2.48826428375,1.2269429725,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087771102,138.320833332,38.1208333329,W1,0,False,16.40952,3.82092391296,0.08986673628,6.37590258648,6.563808,866.422656,1346662.2866,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087771102,138.320833332,38.1208333329,W2,0,False,17.09325,3.980129076,0.093611183625,6.64156519425,6.8373,902.5236,1402773.21521,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087771102,138.320833332,38.1208333329,C2L,0,False,0.68373,0.15920516304,0.003744447345,0.26566260777,0.273492,36.100944,56110.9286084,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087771102,138.320833332,38.1208333329,W1,1,False,10.25595,2.22103878795,9.68942157795,4.7777753313,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087771102,138.320833332,38.1208333329,W2,1,False,5.811705,1.25858864651,5.4906722275,2.70740602107,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087771102,138.320833332,38.1208333329,RM2,1,False,1.025595,0.222103878795,0.968942157795,0.47777753313,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087771102,138.320833332,38.1208333329,C1,1,False,3.41865,0.74034626265,3.22980719265,1.5925917771,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087771102,138.320833332,38.1208333329,C2L,1,False,1.709325,0.370173131325,1.61490359633,0.79629588855,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087771102,138.320833332,38.1208333329,C4,1,False,1.709325,0.370173131325,1.61490359633,0.79629588855,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087771102,138.320833332,38.1208333329,S1,1,False,3.41865,0.74034626265,3.22980719265,1.5925917771,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087771102,138.320833332,38.1208333329,S2,1,False,3.41865,0.74034626265,3.22980719265,1.5925917771,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087771102,138.320833332,38.1208333329,S4,1,False,3.41865,0.74034626265,3.22980719265,1.5925917771,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088426471,138.404166665,38.1958333329,W1,0,False,16.422672,3.82398632986,0.089938763208,6.38101278293,6.5690688,867.1170816,1347741.61753,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088426471,138.404166665,38.1958333329,W2,0,False,17.10695,3.9833190936,0.093686211675,6.64688831555,6.84278,903.24696,1403897.51826,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088426471,138.404166665,38.1958333329,C2L,0,False,0.684278,0.159332763744,0.003747448467,0.265875532622,0.2737112,36.1298784,56155.9007302,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088426471,138.404166665,38.1958333329,W1,1,False,10.26417,2.22281891937,9.69718751337,4.78160465118,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088426471,138.404166665,38.1958333329,W2,1,False,5.816363,1.25959738764,5.49507292424,2.709575969,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088426471,138.404166665,38.1958333329,RM2,1,False,1.026417,0.222281891937,0.969718751337,0.478160465118,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088426471,138.404166665,38.1958333329,C1,1,False,3.42139,0.74093963979,3.23239583779,1.59386821706,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088426471,138.404166665,38.1958333329,C2L,1,False,1.710695,0.370469819895,1.61619791889,0.79693410853,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088426471,138.404166665,38.1958333329,C4,1,False,1.710695,0.370469819895,1.61619791889,0.79693410853,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088426471,138.404166665,38.1958333329,S1,1,False,3.42139,0.74093963979,3.23239583779,1.59386821706,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088426471,138.404166665,38.1958333329,S2,1,False,3.42139,0.74093963979,3.23239583779,1.59386821706,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088426471,138.404166665,38.1958333329,S4,1,False,3.42139,0.74093963979,3.23239583779,1.59386821706,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088164322,138.370833332,38.1541666663,W1,0,False,16.394496,3.81742560461,0.089784457344,6.3700650263,6.5577984,865.6293888,1345429.32828,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088164322,138.370833332,38.1541666663,W2,0,False,17.0776,3.9764850048,0.0935254764,6.6354844024,6.83104,901.69728,1401488.88363,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088164322,138.370833332,38.1541666663,C2L,0,False,0.683104,0.159059400192,0.003741019056,0.265419376096,0.2732416,36.0678912,56059.5553451,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088164322,138.370833332,38.1541666663,W1,1,False,10.24656,2.21900528016,9.68055027216,4.77340096224,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088164322,138.370833332,38.1541666663,W2,1,False,5.806384,1.25743632542,5.48564515422,2.70492721194,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088164322,138.370833332,38.1541666663,RM2,1,False,1.024656,0.221900528016,0.968055027216,0.477340096224,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088164322,138.370833332,38.1541666663,C1,1,False,3.41552,0.73966842672,3.22685009072,1.59113365408,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088164322,138.370833332,38.1541666663,C2L,1,False,1.70776,0.36983421336,1.61342504536,0.79556682704,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088164322,138.370833332,38.1541666663,C4,1,False,1.70776,0.36983421336,1.61342504536,0.79556682704,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088164322,138.370833332,38.1541666663,S1,1,False,3.41552,0.73966842672,3.22685009072,1.59113365408,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088164322,138.370833332,38.1541666663,S2,1,False,3.41552,0.73966842672,3.22685009072,1.59113365408,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088164322,138.370833332,38.1541666663,S4,1,False,3.41552,0.73966842672,3.22685009072,1.59113365408,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089278422,138.512499999,38.0541666663,W1,0,False,24.313536,5.66135823053,0.133153079904,9.44700009926,9.7254144,1283.7547008,1995312.59812,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089278422,138.512499999,38.0541666663,W2,0,False,25.3266,5.8972481568,0.1387011249,9.8406251034,10.13064,1337.24448,2078450.62304,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089278422,138.512499999,38.0541666663,C2L,0,False,1.013064,0.235889926272,0.005548044996,0.393625004136,0.4052256,53.4897792,83138.0249217,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089278422,138.512499999,38.0541666663,W1,1,False,15.19596,3.29085229356,14.3565503656,7.07909874984,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089278422,138.512499999,38.0541666663,W2,1,False,8.611044,1.86481629968,8.13537854048,4.01148929158,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089278422,138.512499999,38.0541666663,RM2,1,False,1.519596,0.329085229356,1.43565503656,0.707909874984,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089278422,138.512499999,38.0541666663,C1,1,False,5.06532,1.09695076452,4.78551678852,2.35969958328,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089278422,138.512499999,38.0541666663,C2L,1,False,2.53266,0.54847538226,2.39275839426,1.17984979164,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089278422,138.512499999,38.0541666663,C4,1,False,2.53266,0.54847538226,2.39275839426,1.17984979164,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089278422,138.512499999,38.0541666663,S1,1,False,5.06532,1.09695076452,4.78551678852,2.35969958328,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089278422,138.512499999,38.0541666663,S2,1,False,5.06532,1.09695076452,4.78551678852,2.35969958328,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089278422,138.512499999,38.0541666663,S4,1,False,5.06532,1.09695076452,4.78551678852,2.35969958328,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089147375,138.495833332,38.2624999996,W1,0,False,24.23304,5.64261489792,0.13271224356,9.41572345896,9.693216,1279.504512,1988706.62016,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089147375,138.495833332,38.2624999996,W2,0,False,25.24275,5.877723852,0.138241920375,9.80804526975,10.0971,1332.8172,2071569.396,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089147375,138.495833332,38.2624999996,C2L,0,False,1.00971,0.23510895408,0.005529676815,0.39232181079,0.403884,53.312688,82862.7758401,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089147375,138.495833332,38.2624999996,W1,1,False,15.14565,3.27995710965,14.3090194396,7.0556616351,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089147375,138.495833332,38.2624999996,W2,1,False,8.582535,1.85864236213,8.10844434914,3.99820825989,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089147375,138.495833332,38.2624999996,RM2,1,False,1.514565,0.327995710965,1.43090194396,0.70556616351,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089147375,138.495833332,38.2624999996,C1,1,False,5.04855,1.09331903655,4.76967314655,2.3518872117,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089147375,138.495833332,38.2624999996,C2L,1,False,2.524275,0.546659518275,2.38483657327,1.17594360585,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089147375,138.495833332,38.2624999996,C4,1,False,2.524275,0.546659518275,2.38483657327,1.17594360585,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089147375,138.495833332,38.2624999996,S1,1,False,5.04855,1.09331903655,4.76967314655,2.3518872117,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089147375,138.495833332,38.2624999996,S2,1,False,5.04855,1.09331903655,4.76967314655,2.3518872117,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089147375,138.495833332,38.2624999996,S4,1,False,5.04855,1.09331903655,4.76967314655,2.3518872117,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087836647,138.329166665,38.1958333329,W1,0,False,11.540928,2.68728200294,0.063203892192,4.48421603347,4.6163712,609.3609984,947116.825475,8,437.6,0.9264,1.28438038003,1.22148734866,29,Niigata
1087836647,138.329166665,38.1958333329,W2,0,False,12.0218,2.7992520864,0.0658373877,4.6710583682,4.80872,634.75104,986580.026537,8,437.6,0.9264,1.28438038003,1.22148734866,29,Niigata
1087836647,138.329166665,38.1958333329,C2L,0,False,0.480872,0.111970083456,0.002633495508,0.186842334728,0.1923488,25.3900416,39463.2010615,8,437.6,0.9264,1.28438038003,1.22148734866,29,Niigata
1087836647,138.329166665,38.1958333329,W1,1,False,7.21308,1.56207181788,6.81463667388,3.36024217032,,,,8,437.6,0.9264,1.28438038003,1.22148734866,29,Niigata
1087836647,138.329166665,38.1958333329,W2,1,False,4.087412,0.885174030132,3.86162744853,1.90413722985,,,,8,437.6,0.9264,1.28438038003,1.22148734866,29,Niigata
1087836647,138.329166665,38.1958333329,RM2,1,False,0.721308,0.156207181788,0.681463667388,0.336024217032,,,,8,437.6,0.9264,1.28438038003,1.22148734866,29,Niigata
1087836647,138.329166665,38.1958333329,C1,1,False,2.40436,0.52069060596,2.27154555796,1.12008072344,,,,8,437.6,0.9264,1.28438038003,1.22148734866,29,Niigata
1087836647,138.329166665,38.1958333329,C2L,1,False,1.20218,0.26034530298,1.13577277898,0.56004036172,,,,8,437.6,0.9264,1.28438038003,1.22148734866,29,Niigata
1087836647,138.329166665,38.1958333329,C4,1,False,1.20218,0.26034530298,1.13577277898,0.56004036172,,,,8,437.6,0.9264,1.28438038003,1.22148734866,29,Niigata
1087836647,138.329166665,38.1958333329,S1,1,False,2.40436,0.52069060596,2.27154555796,1.12008072344,,,,8,437.6,0.9264,1.28438038003,1.22148734866,29,Niigata
1087836647,138.329166665,38.1958333329,S2,1,False,2.40436,0.52069060596,2.27154555796,1.12008072344,,,,8,437.6,0.9264,1.28438038003,1.22148734866,29,Niigata
1087836647,138.329166665,38.1958333329,S4,1,False,2.40436,0.52069060596,2.27154555796,1.12008072344,,,,8,437.6,0.9264,1.28438038003,1.22148734866,29,Niigata
1088360938,138.395833332,38.2208333329,W1,0,False,16.37952,3.81393847296,0.08970244128,6.36424611648,6.551808,864.838656,1344200.30913,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088360938,138.395833332,38.2208333329,W2,0,False,17.062,3.972852576,0.093440043,6.629423038,6.8248,900.8736,1400208.65534,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088360938,138.395833332,38.2208333329,C2L,0,False,0.68248,0.15891410304,0.00373760172,0.26517692152,0.272992,36.034944,56008.3462136,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088360938,138.395833332,38.2208333329,W1,1,False,10.2372,2.2169782692,9.6717073092,4.7690405688,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088360938,138.395833332,38.2208333329,W2,1,False,5.80108,1.25628768588,5.48063414188,2.70245632232,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088360938,138.395833332,38.2208333329,RM2,1,False,1.02372,0.22169782692,0.96717073092,0.47690405688,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088360938,138.395833332,38.2208333329,C1,1,False,3.4124,0.7389927564,3.2239024364,1.5896801896,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088360938,138.395833332,38.2208333329,C2L,1,False,1.7062,0.3694963782,1.6119512182,0.7948400948,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088360938,138.395833332,38.2208333329,C4,1,False,1.7062,0.3694963782,1.6119512182,0.7948400948,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088360938,138.395833332,38.2208333329,S1,1,False,3.4124,0.7389927564,3.2239024364,1.5896801896,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088360938,138.395833332,38.2208333329,S2,1,False,3.4124,0.7389927564,3.2239024364,1.5896801896,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088360938,138.395833332,38.2208333329,S4,1,False,3.4124,0.7389927564,3.2239024364,1.5896801896,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089278449,138.512499999,38.2791666663,W1,0,False,0.46320096,0.107855417134,0.00253672005744,0.179976269807,0.185280384,24.457010688,38013.0109808,0,0.0,0.0,1.0,1.0,29,Niigata
1089278449,138.512499999,38.2791666663,W2,0,False,0.482501,0.112349392848,0.0026424167265,0.187475281049,0.1930004,25.4760528,39596.8864383,0,0.0,0.0,1.0,1.0,29,Niigata
1089278449,138.512499999,38.2791666663,C2L,0,False,0.01930004,0.00449397571392,0.00010569666906,0.00749901124196,0.007720016,1.019042112,1583.87545753,0,0.0,0.0,1.0,1.0,29,Niigata
1089278449,138.512499999,38.2791666663,W1,1,False,0.2895006,0.0626945394366,0.273508876357,0.134865012512,,,,0,0.0,0.0,1.0,1.0,29,Niigata
1089278449,138.512499999,38.2791666663,W2,1,False,0.16405034,0.0355269056807,0.154988363269,0.0764235070904,,,,0,0.0,0.0,1.0,1.0,29,Niigata
1089278449,138.512499999,38.2791666663,RM2,1,False,0.02895006,0.00626945394366,0.0273508876357,0.0134865012512,,,,0,0.0,0.0,1.0,1.0,29,Niigata
1089278449,138.512499999,38.2791666663,C1,1,False,0.0965002,0.0208981798122,0.0911696254522,0.0449550041708,,,,0,0.0,0.0,1.0,1.0,29,Niigata
1089278449,138.512499999,38.2791666663,C2L,1,False,0.0482501,0.0104490899061,0.0455848127261,0.0224775020854,,,,0,0.0,0.0,1.0,1.0,29,Niigata
1089278449,138.512499999,38.2791666663,C4,1,False,0.0482501,0.0104490899061,0.0455848127261,0.0224775020854,,,,0,0.0,0.0,1.0,1.0,29,Niigata
1089278449,138.512499999,38.2791666663,S1,1,False,0.0965002,0.0208981798122,0.0911696254522,0.0449550041708,,,,0,0.0,0.0,1.0,1.0,29,Niigata
1089278449,138.512499999,38.2791666663,S2,1,False,0.0965002,0.0208981798122,0.0911696254522,0.0449550041708,,,,0,0.0,0.0,1.0,1.0,29,Niigata
