grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1104745556,140.479166665,43.3708333329,W1,0,False,3.5872992,0.835295444122,0.0196458440688,1.39384151686,1.43491968,189.40939776,294394.994088,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104745556,140.479166665,43.3708333329,W2,0,False,3.73677,0.87009942096,0.020464420905,1.45191824673,1.494708,197.301456,306661.452175,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104745556,140.479166665,43.3708333329,C2L,0,False,0.1494708,0.0348039768384,0.0008185768362,0.0580767298692,0.05978832,7.89205824,12266.458087,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104745556,140.479166665,43.3708333329,W1,1,False,2.242062,0.485543188782,2.11821273718,1.04447355095,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104745556,140.479166665,43.3708333329,W2,1,False,1.2705018,0.27514114031,1.20032055107,0.591868345537,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104745556,140.479166665,43.3708333329,RM2,1,False,0.2242062,0.0485543188782,0.211821273718,0.104447355095,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104745556,140.479166665,43.3708333329,C1,1,False,0.747354,0.161847729594,0.706070912394,0.348157850316,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104745556,140.479166665,43.3708333329,C2L,1,False,0.373677,0.080923864797,0.353035456197,0.174078925158,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104745556,140.479166665,43.3708333329,C4,1,False,0.373677,0.080923864797,0.353035456197,0.174078925158,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104745556,140.479166665,43.3708333329,S1,1,False,0.747354,0.161847729594,0.706070912394,0.348157850316,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104745556,140.479166665,43.3708333329,S2,1,False,0.747354,0.161847729594,0.706070912394,0.348157850316,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104745556,140.479166665,43.3708333329,S4,1,False,0.747354,0.161847729594,0.706070912394,0.348157850316,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1105138769,140.529166665,43.3458333329,W1,0,False,3.603744,0.839124582912,0.019735904016,1.40023112746,1.4414976,190.2776832,295744.551661,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1105138769,140.529166665,43.3458333329,W2,0,False,3.7539,0.8740881072,0.02055823335,1.4585740911,1.50156,198.20592,308067.241313,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1105138769,140.529166665,43.3458333329,C2L,0,False,0.150156,0.034963524288,0.000822329334,0.058342963644,0.0600624,7.9282368,12322.6896525,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1105138769,140.529166665,43.3458333329,W1,1,False,2.25234,0.48776900274,2.12792299074,1.04926159836,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1105138769,140.529166665,43.3458333329,W2,1,False,1.276326,0.276402434886,1.20582302809,0.594581572404,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1105138769,140.529166665,43.3458333329,RM2,1,False,0.225234,0.048776900274,0.212792299074,0.104926159836,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1105138769,140.529166665,43.3458333329,C1,1,False,0.75078,0.16258966758,0.70930766358,0.34975386612,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1105138769,140.529166665,43.3458333329,C2L,1,False,0.37539,0.08129483379,0.35465383179,0.17487693306,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1105138769,140.529166665,43.3458333329,C4,1,False,0.37539,0.08129483379,0.35465383179,0.17487693306,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1105138769,140.529166665,43.3458333329,S1,1,False,0.75078,0.16258966758,0.70930766358,0.34975386612,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1105138769,140.529166665,43.3458333329,S2,1,False,0.75078,0.16258966758,0.70930766358,0.34975386612,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1105138769,140.529166665,43.3458333329,S4,1,False,0.75078,0.16258966758,0.70930766358,0.34975386612,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
