grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1141183666,145.112499999,44.1541666663,W1,0,False,1.4653056,0.341193478349,0.0080247461184,0.569343025574,0.58612224,77.36813568,120251.645988,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1141183666,145.112499999,44.1541666663,W2,0,False,1.52636,0.35540987328,0.00835911054,0.59306565164,0.610544,80.591808,125262.131237,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1141183666,145.112499999,44.1541666663,C2L,0,False,0.0610544,0.0142163949312,0.0003343644216,0.0237226260656,0.02442176,3.22367232,5010.48524948,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1141183666,145.112499999,44.1541666663,W1,1,False,0.915816,0.198330028776,0.865227239976,0.426636546864,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1141183666,145.112499999,44.1541666663,W2,1,False,0.5189624,0.112387016306,0.490295435986,0.24176070989,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1141183666,145.112499999,44.1541666663,RM2,1,False,0.0915816,0.0198330028776,0.0865227239976,0.0426636546864,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1141183666,145.112499999,44.1541666663,C1,1,False,0.305272,0.066110009592,0.288409079992,0.142212182288,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1141183666,145.112499999,44.1541666663,C2L,1,False,0.152636,0.033055004796,0.144204539996,0.071106091144,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1141183666,145.112499999,44.1541666663,C4,1,False,0.152636,0.033055004796,0.144204539996,0.071106091144,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1141183666,145.112499999,44.1541666663,S1,1,False,0.305272,0.066110009592,0.288409079992,0.142212182288,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1141183666,145.112499999,44.1541666663,S2,1,False,0.305272,0.066110009592,0.288409079992,0.142212182288,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1141183666,145.112499999,44.1541666663,S4,1,False,0.305272,0.066110009592,0.288409079992,0.142212182288,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1141970101,145.212499999,44.1791666663,W1,0,False,5.577504,1.29871065139,0.030545200656,2.1671336017,2.2310016,294.4922112,457722.973625,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1141970101,145.212499999,44.1791666663,W2,0,False,5.8099,1.3528235952,0.03181791735,2.2574308351,2.32396,306.76272,476794.764193,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1141970101,145.212499999,44.1791666663,C2L,0,False,0.232396,0.054112943808,0.001272716694,0.090297233404,0.0929584,12.2705088,19071.7905677,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1141970101,145.212499999,44.1791666663,W1,1,False,3.48594,0.75491865234,3.29338016034,1.62393909276,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1141970101,145.212499999,44.1791666663,W2,1,False,1.975366,0.427787236326,1.86624875753,0.920232152564,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1141970101,145.212499999,44.1791666663,RM2,1,False,0.348594,0.075491865234,0.329338016034,0.162393909276,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1141970101,145.212499999,44.1791666663,C1,1,False,1.16198,0.25163955078,1.09779338678,0.54131303092,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1141970101,145.212499999,44.1791666663,C2L,1,False,0.58099,0.12581977539,0.54889669339,0.27065651546,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1141970101,145.212499999,44.1791666663,C4,1,False,0.58099,0.12581977539,0.54889669339,0.27065651546,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1141970101,145.212499999,44.1791666663,S1,1,False,1.16198,0.25163955078,1.09779338678,0.54131303092,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1141970101,145.212499999,44.1791666663,S2,1,False,1.16198,0.25163955078,1.09779338678,0.54131303092,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1141970101,145.212499999,44.1791666663,S4,1,False,1.16198,0.25163955078,1.09779338678,0.54131303092,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1140593835,145.037499999,44.0958333329,W1,0,False,5.582832,1.29995126554,0.030574379448,2.16920379077,2.2331328,294.7735296,458160.220825,5,312.5,1.2339,1.50459803332,1.52545354214,12,Hokkaido
1140593835,145.037499999,44.0958333329,W2,0,False,5.81545,1.3541159016,0.031848311925,2.25958728205,2.32618,307.05576,477250.230026,5,312.5,1.2339,1.50459803332,1.52545354214,12,Hokkaido
1140593835,145.037499999,44.0958333329,C2L,0,False,0.232618,0.054164636064,0.001273932477,0.090383491282,0.0930472,12.2822304,19090.009201,5,312.5,1.2339,1.50459803332,1.52545354214,12,Hokkaido
1140593835,145.037499999,44.0958333329,W1,1,False,3.48927,0.75563980047,3.29652621447,1.62549038658,,,,5,312.5,1.2339,1.50459803332,1.52545354214,12,Hokkaido
1140593835,145.037499999,44.0958333329,W2,1,False,1.977253,0.428195886933,1.86803152153,0.921111219062,,,,5,312.5,1.2339,1.50459803332,1.52545354214,12,Hokkaido
1140593835,145.037499999,44.0958333329,RM2,1,False,0.348927,0.075563980047,0.329652621447,0.162549038658,,,,5,312.5,1.2339,1.50459803332,1.52545354214,12,Hokkaido
1140593835,145.037499999,44.0958333329,C1,1,False,1.16309,0.25187993349,1.09884207149,0.54183012886,,,,5,312.5,1.2339,1.50459803332,1.52545354214,12,Hokkaido
1140593835,145.037499999,44.0958333329,C2L,1,False,0.581545,0.125939966745,0.549421035745,0.27091506443,,,,5,312.5,1.2339,1.50459803332,1.52545354214,12,Hokkaido
1140593835,145.037499999,44.0958333329,C4,1,False,0.581545,0.125939966745,0.549421035745,0.27091506443,,,,5,312.5,1.2339,1.50459803332,1.52545354214,12,Hokkaido
1140593835,145.037499999,44.0958333329,S1,1,False,1.16309,0.25187993349,1.09884207149,0.54183012886,,,,5,312.5,1.2339,1.50459803332,1.52545354214,12,Hokkaido
1140593835,145.037499999,44.0958333329,S2,1,False,1.16309,0.25187993349,1.09884207149,0.54183012886,,,,5,312.5,1.2339,1.50459803332,1.52545354214,12,Hokkaido
1140593835,145.037499999,44.0958333329,S4,1,False,1.16309,0.25187993349,1.09884207149,0.54183012886,,,,5,312.5,1.2339,1.50459803332,1.52545354214,12,Hokkaido
1140921513,145.079166665,44.0791666663,W1,0,False,5.584416,1.30032009677,0.030583054224,2.16981925238,2.2337664,294.8571648,458290.213235,5,324.7,1.1945,1.47775801776,1.48737915078,12,Hokkaido
1140921513,145.079166665,44.0791666663,W2,0,False,5.8171,1.3545001008,0.03185734815,2.2602283879,2.32684,307.14288,477385.638787,5,324.7,1.1945,1.47775801776,1.48737915078,12,Hokkaido
1140921513,145.079166665,44.0791666663,C2L,0,False,0.232684,0.054180004032,0.001274293926,0.090409135516,0.0930736,12.2857152,19095.4255515,5,324.7,1.1945,1.47775801776,1.48737915078,12,Hokkaido
1140921513,145.079166665,44.0791666663,W1,1,False,3.49026,0.75585419586,3.29746152786,1.62595158204,,,,5,324.7,1.1945,1.47775801776,1.48737915078,12,Hokkaido
1140921513,145.079166665,44.0791666663,W2,1,False,1.977814,0.428317377654,1.86856153245,0.921372563156,,,,5,324.7,1.1945,1.47775801776,1.48737915078,12,Hokkaido
1140921513,145.079166665,44.0791666663,RM2,1,False,0.349026,0.075585419586,0.329746152786,0.162595158204,,,,5,324.7,1.1945,1.47775801776,1.48737915078,12,Hokkaido
1140921513,145.079166665,44.0791666663,C1,1,False,1.16342,0.25195139862,1.09915384262,0.54198386068,,,,5,324.7,1.1945,1.47775801776,1.48737915078,12,Hokkaido
1140921513,145.079166665,44.0791666663,C2L,1,False,0.58171,0.12597569931,0.54957692131,0.27099193034,,,,5,324.7,1.1945,1.47775801776,1.48737915078,12,Hokkaido
1140921513,145.079166665,44.0791666663,C4,1,False,0.58171,0.12597569931,0.54957692131,0.27099193034,,,,5,324.7,1.1945,1.47775801776,1.48737915078,12,Hokkaido
1140921513,145.079166665,44.0791666663,S1,1,False,1.16342,0.25195139862,1.09915384262,0.54198386068,,,,5,324.7,1.1945,1.47775801776,1.48737915078,12,Hokkaido
1140921513,145.079166665,44.0791666663,S2,1,False,1.16342,0.25195139862,1.09915384262,0.54198386068,,,,5,324.7,1.1945,1.47775801776,1.48737915078,12,Hokkaido
1140921513,145.079166665,44.0791666663,S4,1,False,1.16342,0.25195139862,1.09915384262,0.54198386068,,,,5,324.7,1.1945,1.47775801776,1.48737915078,12,Hokkaido
1141445801,145.145833332,44.0791666663,W1,0,False,5.181792,1.20656990362,0.028378083888,2.01338009981,2.0727168,273.5986176,425248.505953,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141445801,145.145833332,44.0791666663,W2,0,False,5.3977,1.2568436496,0.02956050405,2.0972709373,2.15908,284.99856,442967.193701,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141445801,145.145833332,44.0791666663,C2L,0,False,0.215908,0.050273745984,0.001182420162,0.083890837492,0.0863632,11.3999424,17718.6877481,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141445801,145.145833332,44.0791666663,W1,1,False,3.23862,0.70135878582,3.05972186982,1.50872408148,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141445801,145.145833332,44.0791666663,W2,1,False,1.835218,0.397436645298,1.7338423929,0.854943646172,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141445801,145.145833332,44.0791666663,RM2,1,False,0.323862,0.070135878582,0.305972186982,0.150872408148,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141445801,145.145833332,44.0791666663,C1,1,False,1.07954,0.23378626194,1.01990728994,0.50290802716,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141445801,145.145833332,44.0791666663,C2L,1,False,0.53977,0.11689313097,0.50995364497,0.25145401358,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141445801,145.145833332,44.0791666663,C4,1,False,0.53977,0.11689313097,0.50995364497,0.25145401358,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141445801,145.145833332,44.0791666663,S1,1,False,1.07954,0.23378626194,1.01990728994,0.50290802716,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141445801,145.145833332,44.0791666663,S2,1,False,1.07954,0.23378626194,1.01990728994,0.50290802716,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141445801,145.145833332,44.0791666663,S4,1,False,1.07954,0.23378626194,1.01990728994,0.50290802716,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1140855980,145.070833332,44.1041666663,W1,0,False,5.584608,1.30036480358,0.030584105712,2.16989385379,2.2338432,294.8673024,458305.969891,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1140855980,145.070833332,44.1041666663,W2,0,False,5.8173,1.3545466704,0.03185844345,2.2603060977,2.32692,307.15344,477402.05197,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1140855980,145.070833332,44.1041666663,C2L,0,False,0.232692,0.054181866816,0.001274337738,0.090412243908,0.0930768,12.2861376,19096.0820788,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1140855980,145.070833332,44.1041666663,W1,1,False,3.49038,0.75588018318,3.29757489918,1.62600748452,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1140855980,145.070833332,44.1041666663,W2,1,False,1.977882,0.428332103802,1.8686257762,0.921404241228,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1140855980,145.070833332,44.1041666663,RM2,1,False,0.349038,0.075588018318,0.329757489918,0.162600748452,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1140855980,145.070833332,44.1041666663,C1,1,False,1.16346,0.25196006106,1.09919163306,0.54200249484,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1140855980,145.070833332,44.1041666663,C2L,1,False,0.58173,0.12598003053,0.54959581653,0.27100124742,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1140855980,145.070833332,44.1041666663,C4,1,False,0.58173,0.12598003053,0.54959581653,0.27100124742,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1140855980,145.070833332,44.1041666663,S1,1,False,1.16346,0.25196006106,1.09919163306,0.54200249484,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1140855980,145.070833332,44.1041666663,S2,1,False,1.16346,0.25196006106,1.09919163306,0.54200249484,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1140855980,145.070833332,44.1041666663,S4,1,False,1.16346,0.25196006106,1.09919163306,0.54200249484,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1140921510,145.079166665,44.0541666663,W1,0,False,5.589312,1.30146012058,0.030609867168,2.17172158829,2.2357248,295.1156736,458692.007959,5,351.1,1.1174,1.42445098593,1.41258845528,12,Hokkaido
1140921510,145.079166665,44.0541666663,W2,0,False,5.8222,1.3556876256,0.0318852783,2.2622099878,2.32888,307.41216,477804.174957,5,351.1,1.1174,1.42445098593,1.41258845528,12,Hokkaido
1140921510,145.079166665,44.0541666663,C2L,0,False,0.232888,0.054227505024,0.001275411132,0.090488399512,0.0931552,12.2964864,19112.1669983,5,351.1,1.1174,1.42445098593,1.41258845528,12,Hokkaido
1140921510,145.079166665,44.0541666663,W1,1,False,3.49332,0.75651687252,3.30035249652,1.62737709528,,,,5,351.1,1.1174,1.42445098593,1.41258845528,12,Hokkaido
1140921510,145.079166665,44.0541666663,W2,1,False,1.979548,0.428692894428,1.87019974803,0.922180353992,,,,5,351.1,1.1174,1.42445098593,1.41258845528,12,Hokkaido
1140921510,145.079166665,44.0541666663,RM2,1,False,0.349332,0.075651687252,0.330035249652,0.162737709528,,,,5,351.1,1.1174,1.42445098593,1.41258845528,12,Hokkaido
1140921510,145.079166665,44.0541666663,C1,1,False,1.16444,0.25217229084,1.10011749884,0.54245903176,,,,5,351.1,1.1174,1.42445098593,1.41258845528,12,Hokkaido
1140921510,145.079166665,44.0541666663,C2L,1,False,0.58222,0.12608614542,0.55005874942,0.27122951588,,,,5,351.1,1.1174,1.42445098593,1.41258845528,12,Hokkaido
1140921510,145.079166665,44.0541666663,C4,1,False,0.58222,0.12608614542,0.55005874942,0.27122951588,,,,5,351.1,1.1174,1.42445098593,1.41258845528,12,Hokkaido
1140921510,145.079166665,44.0541666663,S1,1,False,1.16444,0.25217229084,1.10011749884,0.54245903176,,,,5,351.1,1.1174,1.42445098593,1.41258845528,12,Hokkaido
1140921510,145.079166665,44.0541666663,S2,1,False,1.16444,0.25217229084,1.10011749884,0.54245903176,,,,5,351.1,1.1174,1.42445098593,1.41258845528,12,Hokkaido
1140921510,145.079166665,44.0541666663,S4,1,False,1.16444,0.25217229084,1.10011749884,0.54245903176,,,,5,351.1,1.1174,1.42445098593,1.41258845528,12,Hokkaido
1141118114,145.104166665,44.0208333329,W1,0,False,5.189232,1.20830229274,0.028418829048,2.01627090437,2.0756928,273.9914496,425859.076367,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141118114,145.104166665,44.0208333329,W2,0,False,5.40545,1.2586482216,0.029602946925,2.10028219205,2.16218,285.40776,443603.204549,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141118114,145.104166665,44.0208333329,C2L,0,False,0.216218,0.050345928864,0.001184117877,0.084011287682,0.0864872,11.4163104,17744.1281819,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141118114,145.104166665,44.0208333329,W1,1,False,3.24327,0.70236579447,3.06411500847,1.51089030258,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141118114,145.104166665,44.0208333329,W2,1,False,1.837853,0.398007283533,1.73633183813,0.856171171462,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141118114,145.104166665,44.0208333329,RM2,1,False,0.324327,0.070236579447,0.306411500847,0.151089030258,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141118114,145.104166665,44.0208333329,C1,1,False,1.08109,0.23412193149,1.02137166949,0.50363010086,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141118114,145.104166665,44.0208333329,C2L,1,False,0.540545,0.117060965745,0.510685834745,0.25181505043,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141118114,145.104166665,44.0208333329,C4,1,False,0.540545,0.117060965745,0.510685834745,0.25181505043,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141118114,145.104166665,44.0208333329,S1,1,False,1.08109,0.23412193149,1.02137166949,0.50363010086,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141118114,145.104166665,44.0208333329,S2,1,False,1.08109,0.23412193149,1.02137166949,0.50363010086,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141118114,145.104166665,44.0208333329,S4,1,False,1.08109,0.23412193149,1.02137166949,0.50363010086,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1140659372,145.045833332,44.1041666663,W1,0,False,5.584608,1.30036480358,0.030584105712,2.16989385379,2.2338432,294.8673024,458305.969891,5,337.0,1.1571,1.4521582503,1.45132362685,12,Hokkaido
1140659372,145.045833332,44.1041666663,W2,0,False,5.8173,1.3545466704,0.03185844345,2.2603060977,2.32692,307.15344,477402.05197,5,337.0,1.1571,1.4521582503,1.45132362685,12,Hokkaido
1140659372,145.045833332,44.1041666663,C2L,0,False,0.232692,0.054181866816,0.001274337738,0.090412243908,0.0930768,12.2861376,19096.0820788,5,337.0,1.1571,1.4521582503,1.45132362685,12,Hokkaido
1140659372,145.045833332,44.1041666663,W1,1,False,3.49038,0.75588018318,3.29757489918,1.62600748452,,,,5,337.0,1.1571,1.4521582503,1.45132362685,12,Hokkaido
1140659372,145.045833332,44.1041666663,W2,1,False,1.977882,0.428332103802,1.8686257762,0.921404241228,,,,5,337.0,1.1571,1.4521582503,1.45132362685,12,Hokkaido
1140659372,145.045833332,44.1041666663,RM2,1,False,0.349038,0.075588018318,0.329757489918,0.162600748452,,,,5,337.0,1.1571,1.4521582503,1.45132362685,12,Hokkaido
1140659372,145.045833332,44.1041666663,C1,1,False,1.16346,0.25196006106,1.09919163306,0.54200249484,,,,5,337.0,1.1571,1.4521582503,1.45132362685,12,Hokkaido
1140659372,145.045833332,44.1041666663,C2L,1,False,0.58173,0.12598003053,0.54959581653,0.27100124742,,,,5,337.0,1.1571,1.4521582503,1.45132362685,12,Hokkaido
1140659372,145.045833332,44.1041666663,C4,1,False,0.58173,0.12598003053,0.54959581653,0.27100124742,,,,5,337.0,1.1571,1.4521582503,1.45132362685,12,Hokkaido
1140659372,145.045833332,44.1041666663,S1,1,False,1.16346,0.25196006106,1.09919163306,0.54200249484,,,,5,337.0,1.1571,1.4521582503,1.45132362685,12,Hokkaido
1140659372,145.045833332,44.1041666663,S2,1,False,1.16346,0.25196006106,1.09919163306,0.54200249484,,,,5,337.0,1.1571,1.4521582503,1.45132362685,12,Hokkaido
1140659372,145.045833332,44.1041666663,S4,1,False,1.16346,0.25196006106,1.09919163306,0.54200249484,,,,5,337.0,1.1571,1.4521582503,1.45132362685,12,Hokkaido
1140855970,145.070833332,44.0208333329,W1,0,False,5.189232,1.20830229274,0.028418829048,2.01627090437,2.0756928,273.9914496,425859.076367,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1140855970,145.070833332,44.0208333329,W2,0,False,5.40545,1.2586482216,0.029602946925,2.10028219205,2.16218,285.40776,443603.204549,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1140855970,145.070833332,44.0208333329,C2L,0,False,0.216218,0.050345928864,0.001184117877,0.084011287682,0.0864872,11.4163104,17744.1281819,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1140855970,145.070833332,44.0208333329,W1,1,False,3.24327,0.70236579447,3.06411500847,1.51089030258,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1140855970,145.070833332,44.0208333329,W2,1,False,1.837853,0.398007283533,1.73633183813,0.856171171462,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1140855970,145.070833332,44.0208333329,RM2,1,False,0.324327,0.070236579447,0.306411500847,0.151089030258,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1140855970,145.070833332,44.0208333329,C1,1,False,1.08109,0.23412193149,1.02137166949,0.50363010086,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1140855970,145.070833332,44.0208333329,C2L,1,False,0.540545,0.117060965745,0.510685834745,0.25181505043,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1140855970,145.070833332,44.0208333329,C4,1,False,0.540545,0.117060965745,0.510685834745,0.25181505043,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1140855970,145.070833332,44.0208333329,S1,1,False,1.08109,0.23412193149,1.02137166949,0.50363010086,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1140855970,145.070833332,44.0208333329,S2,1,False,1.08109,0.23412193149,1.02137166949,0.50363010086,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
