grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1037766728,131.962499999,34.7374999996,S2,1,False,4.44591,0.96281071551,4.20032237751,2.07114495714,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037766728,131.962499999,34.7374999996,S4,1,False,4.44591,0.96281071551,4.20032237751,2.07114495714,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037307980,131.904166665,34.770833333,W1,0,False,20.853024,4.85558493235,0.114201585936,8.10242162218,8.3412096,1101.0396672,1711322.51171,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037307980,131.904166665,34.770833333,W2,0,False,21.7219,5.0579009712,0.11895998535,8.4400225231,8.68876,1146.91632,1782627.61637,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037307980,131.904166665,34.770833333,C2L,0,False,0.868876,0.202316038848,0.004758399414,0.337600900924,0.3475504,45.8766528,71305.1046547,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037307980,131.904166665,34.770833333,W1,1,False,13.03314,2.82246983154,12.3132023795,6.07154040156,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037307980,131.904166665,34.770833333,W2,1,False,7.385446,1.59939957121,6.97748134841,3.44053956088,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037307980,131.904166665,34.770833333,RM2,1,False,1.303314,0.282246983154,1.23132023795,0.607154040156,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037307980,131.904166665,34.770833333,C1,1,False,4.34438,0.94082327718,4.10440079318,2.02384680052,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037307980,131.904166665,34.770833333,C2L,1,False,2.17219,0.47041163859,2.05220039659,1.01192340026,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037307980,131.904166665,34.770833333,C4,1,False,2.17219,0.47041163859,2.05220039659,1.01192340026,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037307980,131.904166665,34.770833333,S1,1,False,4.34438,0.94082327718,4.10440079318,2.02384680052,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037307980,131.904166665,34.770833333,S2,1,False,4.34438,0.94082327718,4.10440079318,2.02384680052,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037307980,131.904166665,34.770833333,S4,1,False,4.34438,0.94082327718,4.10440079318,2.02384680052,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037766726,131.962499999,34.720833333,W1,0,False,32.689872,7.61177131546,0.179026084008,12.7016170757,13.0759488,1726.0252416,2682724.28299,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037766726,131.962499999,34.720833333,W2,0,False,34.05195,7.9289284536,0.186485504175,13.2308511205,13.62078,1797.94296,2794504.46145,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037766726,131.962499999,34.720833333,C2L,0,False,1.362078,0.317157138144,0.007459420167,0.529234044822,0.5448312,71.9177184,111780.178458,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037766726,131.962499999,34.720833333,W1,1,False,20.43117,4.42459460637,19.3025726004,9.51794226918,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037766726,131.962499999,34.720833333,W2,1,False,11.577663,2.50727027694,10.9381244735,5.3935006192,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037766726,131.962499999,34.720833333,RM2,1,False,2.043117,0.442459460637,1.93025726004,0.951794226918,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037766726,131.962499999,34.720833333,C1,1,False,6.81039,1.47486486879,6.43419086679,3.17264742306,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037766726,131.962499999,34.720833333,C2L,1,False,3.405195,0.737432434395,3.21709543339,1.58632371153,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037766726,131.962499999,34.720833333,C4,1,False,3.405195,0.737432434395,3.21709543339,1.58632371153,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037766726,131.962499999,34.720833333,S1,1,False,6.81039,1.47486486879,6.43419086679,3.17264742306,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037766726,131.962499999,34.720833333,S2,1,False,6.81039,1.47486486879,6.43419086679,3.17264742306,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037766726,131.962499999,34.720833333,S4,1,False,6.81039,1.47486486879,6.43419086679,3.17264742306,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037701198,131.954166665,34.7874999996,W1,0,False,21.3372,4.9683243456,0.1168531758,8.2905477228,8.53488,1126.60416,1751056.85856,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037701198,131.954166665,34.7874999996,W2,0,False,22.22625,5.17533786,0.121722058125,8.63598721125,8.8905,1173.546,1824017.561,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037701198,131.954166665,34.7874999996,C2L,0,False,0.88905,0.2070135144,0.004868882325,0.34543948845,0.35562,46.94184,72960.70244,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037701198,131.954166665,34.7874999996,W1,1,False,13.33575,2.88800335575,12.5990965057,6.2125124805,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037701198,131.954166665,34.7874999996,W2,1,False,7.556925,1.63653523492,7.13948801993,3.52042373895,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037701198,131.954166665,34.7874999996,RM2,1,False,1.333575,0.288800335575,1.25990965058,0.62125124805,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037701198,131.954166665,34.7874999996,C1,1,False,4.44525,0.96266778525,4.19969883525,2.0708374935,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037701198,131.954166665,34.7874999996,C2L,1,False,2.222625,0.481333892625,2.09984941763,1.03541874675,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037701198,131.954166665,34.7874999996,C4,1,False,2.222625,0.481333892625,2.09984941763,1.03541874675,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037701198,131.954166665,34.7874999996,S1,1,False,4.44525,0.96266778525,4.19969883525,2.0708374935,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037701198,131.954166665,34.7874999996,S2,1,False,4.44525,0.96266778525,4.19969883525,2.0708374935,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037701198,131.954166665,34.7874999996,S4,1,False,4.44525,0.96266778525,4.19969883525,2.0708374935,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037242433,131.895833332,34.6791666663,W1,0,False,56.88144,13.2447295411,0.31151120616,22.1012266306,22.752576,3003.340032,4668027.46549,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037242433,131.895833332,34.6791666663,W2,0,False,59.2515,13.796593272,0.32449083975,23.0221110735,23.7006,3128.4792,4862528.60989,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037242433,131.895833332,34.6791666663,C2L,0,False,2.37006,0.55186373088,0.01297963359,0.92088444294,0.948024,125.139168,194501.144396,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037242433,131.895833332,34.6791666663,W1,1,False,35.5509,7.6989384549,33.5871038349,16.5615289686,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037242433,131.895833332,34.6791666663,W2,1,False,20.14551,4.36273179111,19.0326921731,9.38486641554,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037242433,131.895833332,34.6791666663,RM2,1,False,3.55509,0.76989384549,3.35871038349,1.65615289686,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037242433,131.895833332,34.6791666663,C1,1,False,11.8503,2.5663128183,11.1957012783,5.5205096562,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037242433,131.895833332,34.6791666663,C2L,1,False,5.92515,1.28315640915,5.59785063915,2.7602548281,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037242433,131.895833332,34.6791666663,C4,1,False,5.92515,1.28315640915,5.59785063915,2.7602548281,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037242433,131.895833332,34.6791666663,S1,1,False,11.8503,2.5663128183,11.1957012783,5.5205096562,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037242433,131.895833332,34.6791666663,S2,1,False,11.8503,2.5663128183,11.1957012783,5.5205096562,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037242433,131.895833332,34.6791666663,S4,1,False,11.8503,2.5663128183,11.1957012783,5.5205096562,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037832263,131.970833332,34.7291666663,W1,0,False,21.391392,4.98094284442,0.117149958288,8.31160397021,8.5565568,1129.4654976,1755504.17467,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037832263,131.970833332,34.7291666663,W2,0,False,22.2827,5.1884821296,0.12203120655,8.6579208023,8.91308,1176.52656,1828650.18195,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037832263,131.970833332,34.7291666663,C2L,0,False,0.891308,0.207539285184,0.004881248262,0.346316832092,0.3565232,47.0610624,73146.0072778,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037832263,131.970833332,34.7291666663,W1,1,False,13.36962,2.89533827682,12.6310955608,6.22829095548,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037832263,131.970833332,34.7291666663,W2,1,False,7.576118,1.6406916902,7.1576208178,3.52936487477,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037832263,131.970833332,34.7291666663,RM2,1,False,1.336962,0.289533827682,1.26310955608,0.622829095548,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037832263,131.970833332,34.7291666663,C1,1,False,4.45654,0.96511275894,4.21036518694,2.07609698516,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037832263,131.970833332,34.7291666663,C2L,1,False,2.22827,0.48255637947,2.10518259347,1.03804849258,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037832263,131.970833332,34.7291666663,C4,1,False,2.22827,0.48255637947,2.10518259347,1.03804849258,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037832263,131.970833332,34.7291666663,S1,1,False,4.45654,0.96511275894,4.21036518694,2.07609698516,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037832263,131.970833332,34.7291666663,S2,1,False,4.45654,0.96511275894,4.21036518694,2.07609698516,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037832263,131.970833332,34.7291666663,S4,1,False,4.45654,0.96511275894,4.21036518694,2.07609698516,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1031409740,131.154166665,34.770833333,W1,0,False,112.95648,26.301690455,0.61860616272,43.8891273475,45.182592,5964.102144,9269876.97649,10,276.2,1.371,1.59450128328,1.65497857171,46,Yamaguchi
1031409740,131.154166665,34.770833333,W2,0,False,117.663,27.397594224,0.6443814195,45.717840987,47.0652,6212.6064,9656121.85051,10,276.2,1.371,1.59450128328,1.65497857171,46,Yamaguchi
1031409740,131.154166665,34.770833333,C2L,0,False,4.70652,1.09590376896,0.02577525678,1.82871363948,1.882608,248.504256,386244.87402,10,276.2,1.371,1.59450128328,1.65497857171,46,Yamaguchi
1031409740,131.154166665,34.770833333,W1,1,False,70.5978,15.2887301658,66.6980481258,32.8882675212,,,,10,276.2,1.371,1.59450128328,1.65497857171,46,Yamaguchi
1031409740,131.154166665,34.770833333,W2,1,False,40.00542,8.66361376062,37.7955606046,18.6366849287,,,,10,276.2,1.371,1.59450128328,1.65497857171,46,Yamaguchi
1031409740,131.154166665,34.770833333,RM2,1,False,7.05978,1.52887301658,6.66980481258,3.28882675212,,,,10,276.2,1.371,1.59450128328,1.65497857171,46,Yamaguchi
1031409740,131.154166665,34.770833333,C1,1,False,23.5326,5.0962433886,22.2326827086,10.9627558404,,,,10,276.2,1.371,1.59450128328,1.65497857171,46,Yamaguchi
1031409740,131.154166665,34.770833333,C2L,1,False,11.7663,2.5481216943,11.1163413543,5.4813779202,,,,10,276.2,1.371,1.59450128328,1.65497857171,46,Yamaguchi
1031409740,131.154166665,34.770833333,C4,1,False,11.7663,2.5481216943,11.1163413543,5.4813779202,,,,10,276.2,1.371,1.59450128328,1.65497857171,46,Yamaguchi
1031409740,131.154166665,34.770833333,S1,1,False,23.5326,5.0962433886,22.2326827086,10.9627558404,,,,10,276.2,1.371,1.59450128328,1.65497857171,46,Yamaguchi
1031409740,131.154166665,34.770833333,S2,1,False,23.5326,5.0962433886,22.2326827086,10.9627558404,,,,10,276.2,1.371,1.59450128328,1.65497857171,46,Yamaguchi
1031409740,131.154166665,34.770833333,S4,1,False,23.5326,5.0962433886,22.2326827086,10.9627558404,,,,10,276.2,1.371,1.59450128328,1.65497857171,46,Yamaguchi
1037832270,131.970833332,34.7874999996,W1,0,False,21.37632,4.97743335936,0.11706741648,8.30574775968,8.550528,1128.669696,1754267.27718,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037832270,131.970833332,34.7874999996,W2,0,False,22.267,5.184826416,0.1219452255,8.651820583,8.9068,1175.6976,1827361.74707,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037832270,131.970833332,34.7874999996,C2L,0,False,0.89068,0.20739305664,0.00487780902,0.34607282332,0.356272,47.027904,73094.4698827,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037832270,131.970833332,34.7874999996,W1,1,False,13.3602,2.8932982722,12.6221959122,6.2239026108,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037832270,131.970833332,34.7874999996,W2,1,False,7.57078,1.63953568758,7.15257768358,3.52687814612,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037832270,131.970833332,34.7874999996,RM2,1,False,1.33602,0.28932982722,1.26221959122,0.62239026108,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037832270,131.970833332,34.7874999996,C1,1,False,4.4534,0.9644327574,4.2073986374,2.0746342036,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037832270,131.970833332,34.7874999996,C2L,1,False,2.2267,0.4822163787,2.1036993187,1.0373171018,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037832270,131.970833332,34.7874999996,C4,1,False,2.2267,0.4822163787,2.1036993187,1.0373171018,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037832270,131.970833332,34.7874999996,S1,1,False,4.4534,0.9644327574,4.2073986374,2.0746342036,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037832270,131.970833332,34.7874999996,S2,1,False,4.4534,0.9644327574,4.2073986374,2.0746342036,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037832270,131.970833332,34.7874999996,S4,1,False,4.4534,0.9644327574,4.2073986374,2.0746342036,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037373507,131.912499999,34.695833333,W1,0,False,56.86992,13.2420471322,0.31144811688,22.0967505461,22.747968,3002.731776,4667082.06614,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037373507,131.912499999,34.695833333,W2,0,False,59.2395,13.793799096,0.32442512175,23.0174484855,23.6958,3127.8456,4861543.8189,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037373507,131.912499999,34.695833333,C2L,0,False,2.36958,0.55175196384,0.01297700487,0.92069793942,0.947832,125.113824,194461.752756,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037373507,131.912499999,34.695833333,W1,1,False,35.5437,7.6973792157,33.5803015557,16.5581748198,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037373507,131.912499999,34.695833333,W2,1,False,20.14143,4.36184822223,19.0288375482,9.38296573122,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037373507,131.912499999,34.695833333,RM2,1,False,3.55437,0.76973792157,3.35803015557,1.65581748198,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037373507,131.912499999,34.695833333,C1,1,False,11.8479,2.5657930719,11.1934338519,5.5193916066,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037373507,131.912499999,34.695833333,C2L,1,False,5.92395,1.28289653595,5.59671692595,2.7596958033,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037373507,131.912499999,34.695833333,C4,1,False,5.92395,1.28289653595,5.59671692595,2.7596958033,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037373507,131.912499999,34.695833333,S1,1,False,11.8479,2.5657930719,11.1934338519,5.5193916066,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037373507,131.912499999,34.695833333,S2,1,False,11.8479,2.5657930719,11.1934338519,5.5193916066,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037373507,131.912499999,34.695833333,S4,1,False,11.8479,2.5657930719,11.1934338519,5.5193916066,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1036914758,131.854166665,34.720833333,W1,0,False,14.754768,3.43561821926,0.080804486952,5.73295035163,5.9019072,779.0517504,1210863.5483,8,345.9,1.1318,1.43447583262,1.42656849645,37,Shimane
1036914758,131.854166665,34.720833333,W2,0,False,15.36955,3.5787689784,0.084171340575,5.97182328295,6.14782,811.51224,1261316.19615,8,345.9,1.1318,1.43447583262,1.42656849645,37,Shimane
1036914758,131.854166665,34.720833333,C2L,0,False,0.614782,0.143150759136,0.003366853623,0.238872931318,0.2459128,32.4604896,50452.6478459,8,345.9,1.1318,1.43447583262,1.42656849645,37,Shimane
1036914758,131.854166665,34.720833333,W1,1,False,9.22173,1.99706707053,8.71233085653,4.29597980742,,,,8,345.9,1.1318,1.43447583262,1.42656849645,37,Shimane
1036914758,131.854166665,34.720833333,W2,1,False,5.225647,1.13167133997,4.93698748537,2.43438855754,,,,8,345.9,1.1318,1.43447583262,1.42656849645,37,Shimane
1036914758,131.854166665,34.720833333,RM2,1,False,0.922173,0.199706707053,0.871233085653,0.429597980742,,,,8,345.9,1.1318,1.43447583262,1.42656849645,37,Shimane
1036914758,131.854166665,34.720833333,C1,1,False,3.07391,0.66568902351,2.90411028551,1.43199326914,,,,8,345.9,1.1318,1.43447583262,1.42656849645,37,Shimane
1036914758,131.854166665,34.720833333,C2L,1,False,1.536955,0.332844511755,1.45205514275,0.71599663457,,,,8,345.9,1.1318,1.43447583262,1.42656849645,37,Shimane
1036914758,131.854166665,34.720833333,C4,1,False,1.536955,0.332844511755,1.45205514275,0.71599663457,,,,8,345.9,1.1318,1.43447583262,1.42656849645,37,Shimane
1036914758,131.854166665,34.720833333,S1,1,False,3.07391,0.66568902351,2.90411028551,1.43199326914,,,,8,345.9,1.1318,1.43447583262,1.42656849645,37,Shimane
1036914758,131.854166665,34.720833333,S2,1,False,3.07391,0.66568902351,2.90411028551,1.43199326914,,,,8,345.9,1.1318,1.43447583262,1.42656849645,37,Shimane
1036914758,131.854166665,34.720833333,S4,1,False,3.07391,0.66568902351,2.90411028551,1.43199326914,,,,8,345.9,1.1318,1.43447583262,1.42656849645,37,Shimane
1037635657,131.945833332,34.745833333,W1,0,False,21.348,4.970839104,0.116912322,8.294744052,8.5392,1127.1744,1751943.17045,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037635657,131.945833332,34.745833333,W2,0,False,22.2375,5.1779574,0.12178366875,8.6403583875,8.895,1174.14,1824940.80255,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037635657,131.945833332,34.745833333,C2L,0,False,0.8895,0.207118296,0.00487134675,0.3456143355,0.3558,46.9656,72997.6321021,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037635657,131.945833332,34.745833333,W1,1,False,13.3425,2.8894651425,12.6054736425,6.215656995,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037635657,131.945833332,34.745833333,W2,1,False,7.56075,1.63736358075,7.14310173075,3.5222056305,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037635657,131.945833332,34.745833333,RM2,1,False,1.33425,0.28894651425,1.26054736425,0.6215656995,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037635657,131.945833332,34.745833333,C1,1,False,4.4475,0.9631550475,4.2018245475,2.071885665,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037635657,131.945833332,34.745833333,C2L,1,False,2.22375,0.48157752375,2.10091227375,1.0359428325,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037635657,131.945833332,34.745833333,C4,1,False,2.22375,0.48157752375,2.10091227375,1.0359428325,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
