grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1075843459,136.804166665,37.3624999996,C1,1,False,6.73577,1.45870508697,6.36369280097,3.13788539758,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075843459,136.804166665,37.3624999996,C2L,1,False,3.367885,0.729352543485,3.18184640049,1.56894269879,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075843459,136.804166665,37.3624999996,C4,1,False,3.367885,0.729352543485,3.18184640049,1.56894269879,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075843459,136.804166665,37.3624999996,S1,1,False,6.73577,1.45870508697,6.36369280097,3.13788539758,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075843459,136.804166665,37.3624999996,S2,1,False,6.73577,1.45870508697,6.36369280097,3.13788539758,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075843459,136.804166665,37.3624999996,S4,1,False,6.73577,1.45870508697,6.36369280097,3.13788539758,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076760964,136.920833332,37.370833333,W1,0,False,32.34288,7.53097492224,0.17712578232,12.5667936811,12.937152,1707.704064,2654248.06674,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076760964,136.920833332,37.370833333,W2,0,False,33.6905,7.844765544,0.18450602325,13.0904100845,13.4762,1778.8584,2764841.73618,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076760964,136.920833332,37.370833333,C2L,0,False,1.34762,0.31379062176,0.00738024093,0.52361640338,0.539048,71.154336,110593.669447,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076760964,136.920833332,37.370833333,W1,1,False,20.2143,4.3776290223,19.0976822823,9.4169125122,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076760964,136.920833332,37.370833333,W2,1,False,11.45477,2.48065644597,10.82201996,5.33625042358,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076760964,136.920833332,37.370833333,RM2,1,False,2.02143,0.43776290223,1.90976822823,0.94169125122,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076760964,136.920833332,37.370833333,C1,1,False,6.7381,1.4592096741,6.3658940941,3.1389708374,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076760964,136.920833332,37.370833333,C2L,1,False,3.36905,0.72960483705,3.18294704705,1.5694854187,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076760964,136.920833332,37.370833333,C4,1,False,3.36905,0.72960483705,3.18294704705,1.5694854187,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076760964,136.920833332,37.370833333,S1,1,False,6.7381,1.4592096741,6.3658940941,3.1389708374,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076760964,136.920833332,37.370833333,S2,1,False,6.7381,1.4592096741,6.3658940941,3.1389708374,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076760964,136.920833332,37.370833333,S4,1,False,6.7381,1.4592096741,6.3658940941,3.1389708374,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077219714,136.979166665,37.3541666663,W1,0,False,15.927024,3.70857568435,0.087224346936,6.18842924818,6.3708096,840.9468672,1307065.81049,3,407.8,0.9837,1.32766897241,1.27969016982,15,Ishikawa
1077219714,136.979166665,37.3541666663,W2,0,False,16.59065,3.8630996712,0.090858694725,6.44628046685,6.63626,875.98632,1361526.88593,3,407.8,0.9837,1.32766897241,1.27969016982,15,Ishikawa
1077219714,136.979166665,37.3541666663,C2L,0,False,0.663626,0.154523986848,0.003634347789,0.257851218674,0.2654504,35.0394528,54461.0754372,3,407.8,0.9837,1.32766897241,1.27969016982,15,Ishikawa
1077219714,136.979166665,37.3541666663,W1,1,False,9.95439,2.15573265279,9.40451945079,4.63729239906,,,,3,407.8,0.9837,1.32766897241,1.27969016982,15,Ishikawa
1077219714,136.979166665,37.3541666663,W2,1,False,5.640821,1.22158183658,5.32922768878,2.62779902613,,,,3,407.8,0.9837,1.32766897241,1.27969016982,15,Ishikawa
1077219714,136.979166665,37.3541666663,RM2,1,False,0.995439,0.215573265279,0.940451945079,0.463729239906,,,,3,407.8,0.9837,1.32766897241,1.27969016982,15,Ishikawa
1077219714,136.979166665,37.3541666663,C1,1,False,3.31813,0.71857755093,3.13483981693,1.54576413302,,,,3,407.8,0.9837,1.32766897241,1.27969016982,15,Ishikawa
1077219714,136.979166665,37.3541666663,C2L,1,False,1.659065,0.359288775465,1.56741990847,0.77288206651,,,,3,407.8,0.9837,1.32766897241,1.27969016982,15,Ishikawa
1077219714,136.979166665,37.3541666663,C4,1,False,1.659065,0.359288775465,1.56741990847,0.77288206651,,,,3,407.8,0.9837,1.32766897241,1.27969016982,15,Ishikawa
1077219714,136.979166665,37.3541666663,S1,1,False,3.31813,0.71857755093,3.13483981693,1.54576413302,,,,3,407.8,0.9837,1.32766897241,1.27969016982,15,Ishikawa
1077219714,136.979166665,37.3541666663,S2,1,False,3.31813,0.71857755093,3.13483981693,1.54576413302,,,,3,407.8,0.9837,1.32766897241,1.27969016982,15,Ishikawa
1077219714,136.979166665,37.3541666663,S4,1,False,3.31813,0.71857755093,3.13483981693,1.54576413302,,,,3,407.8,0.9837,1.32766897241,1.27969016982,15,Ishikawa
1077285256,136.987499999,37.4041666663,W1,0,False,32.313744,7.52419066291,0.176966219016,12.5554729175,12.9254976,1706.1656832,2651856.99421,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077285256,136.987499999,37.4041666663,W2,0,False,33.66015,7.8376986072,0.184339811475,13.0786176224,13.46406,1777.25592,2762351.03564,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077285256,136.987499999,37.4041666663,C2L,0,False,1.346406,0.313507944288,0.007373592459,0.523144704894,0.5385624,71.0902368,110494.041426,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077285256,136.987499999,37.4041666663,W1,1,False,20.19609,4.37368544649,19.0804781845,9.40842931086,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077285256,136.987499999,37.4041666663,W2,1,False,11.444451,2.47842175301,10.8122709712,5.33144327615,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077285256,136.987499999,37.4041666663,RM2,1,False,2.019609,0.437368544649,1.90804781845,0.940842931086,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077285256,136.987499999,37.4041666663,C1,1,False,6.73203,1.45789514883,6.36015939483,3.13614310362,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077285256,136.987499999,37.4041666663,C2L,1,False,3.366015,0.728947574415,3.18007969742,1.56807155181,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077285256,136.987499999,37.4041666663,C4,1,False,3.366015,0.728947574415,3.18007969742,1.56807155181,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077285256,136.987499999,37.4041666663,S1,1,False,6.73203,1.45789514883,6.36015939483,3.13614310362,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077285256,136.987499999,37.4041666663,S2,1,False,6.73203,1.45789514883,6.36015939483,3.13614310362,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077285256,136.987499999,37.4041666663,S4,1,False,6.73203,1.45789514883,6.36015939483,3.13614310362,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076367749,136.870833332,37.3791666663,W1,0,False,32.339328,7.53014784614,0.177106329792,12.5654135551,12.9357312,1707.5165184,2653956.5686,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076367749,136.870833332,37.3791666663,W2,0,False,33.6868,7.8439040064,0.1844857602,13.0889724532,13.47472,1778.66304,2764538.09229,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076367749,136.870833332,37.3791666663,C2L,0,False,1.347472,0.313756160256,0.007379430408,0.523558898128,0.5389888,71.1465216,110581.523692,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076367749,136.870833332,37.3791666663,W1,1,False,20.21208,4.37714825688,19.0955849129,9.41587831632,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076367749,136.870833332,37.3791666663,W2,1,False,11.453512,2.48038401223,10.8208314506,5.33566437925,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076367749,136.870833332,37.3791666663,RM2,1,False,2.021208,0.437714825688,1.90955849129,0.941587831632,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076367749,136.870833332,37.3791666663,C1,1,False,6.73736,1.45904941896,6.36519497096,3.13862610544,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076367749,136.870833332,37.3791666663,C2L,1,False,3.36868,0.72952470948,3.18259748548,1.56931305272,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076367749,136.870833332,37.3791666663,C4,1,False,3.36868,0.72952470948,3.18259748548,1.56931305272,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076367749,136.870833332,37.3791666663,S1,1,False,6.73736,1.45904941896,6.36519497096,3.13862610544,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076367749,136.870833332,37.3791666663,S2,1,False,6.73736,1.45904941896,6.36519497096,3.13862610544,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076367749,136.870833332,37.3791666663,S4,1,False,6.73736,1.45904941896,6.36519497096,3.13862610544,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076433281,136.879166665,37.345833333,W1,0,False,32.338848,7.5300360791,0.177103701072,12.5652270516,12.9355392,1707.4911744,2653917.17696,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076433281,136.879166665,37.345833333,W2,0,False,33.6863,7.8437875824,0.18448302195,13.0887781787,13.47452,1778.63664,2764497.05934,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076433281,136.879166665,37.345833333,C2L,0,False,1.347452,0.313751503296,0.007379320878,0.523551127148,0.5389808,71.1454656,110579.882373,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076433281,136.879166665,37.345833333,W1,1,False,20.21178,4.37708328858,19.0953014846,9.41573856012,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076433281,136.879166665,37.345833333,W2,1,False,11.453342,2.48034719686,10.8206708413,5.33558518407,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076433281,136.879166665,37.345833333,RM2,1,False,2.021178,0.437708328858,1.90953014846,0.941573856012,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076433281,136.879166665,37.345833333,C1,1,False,6.73726,1.45902776286,6.36510049486,3.13857952004,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076433281,136.879166665,37.345833333,C2L,1,False,3.36863,0.72951388143,3.18255024743,1.56928976002,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076433281,136.879166665,37.345833333,C4,1,False,3.36863,0.72951388143,3.18255024743,1.56928976002,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076433281,136.879166665,37.345833333,S1,1,False,6.73726,1.45902776286,6.36510049486,3.13857952004,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076433281,136.879166665,37.345833333,S2,1,False,6.73726,1.45902776286,6.36510049486,3.13857952004,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076433281,136.879166665,37.345833333,S4,1,False,6.73726,1.45902776286,6.36510049486,3.13857952004,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076171138,136.845833332,37.3541666663,W1,0,False,32.409312,7.54644348058,0.177489597168,12.5926057683,12.9637248,1711.2116736,2659699.86965,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076171138,136.845833332,37.3541666663,W2,0,False,33.7597,7.8608786256,0.18488499705,13.1172976753,13.50388,1782.51216,2770520.69756,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076171138,136.845833332,37.3541666663,C2L,0,False,1.350388,0.314435145024,0.007395399882,0.524691907012,0.5401552,71.3004864,110820.827902,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076171138,136.845833332,37.3541666663,W1,1,False,20.25582,4.38662063502,19.136908759,9.43625477028,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076171138,136.845833332,37.3541666663,W2,1,False,11.478298,2.48575169318,10.8442482968,5.34721103649,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076171138,136.845833332,37.3541666663,RM2,1,False,2.025582,0.438662063502,1.9136908759,0.943625477028,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076171138,136.845833332,37.3541666663,C1,1,False,6.75194,1.46220687834,6.37896958634,3.14541825676,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076171138,136.845833332,37.3541666663,C2L,1,False,3.37597,0.73110343917,3.18948479317,1.57270912838,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076171138,136.845833332,37.3541666663,C4,1,False,3.37597,0.73110343917,3.18948479317,1.57270912838,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076171138,136.845833332,37.3541666663,S1,1,False,6.75194,1.46220687834,6.37896958634,3.14541825676,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076171138,136.845833332,37.3541666663,S2,1,False,6.75194,1.46220687834,6.37896958634,3.14541825676,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076171138,136.845833332,37.3541666663,S4,1,False,6.75194,1.46220687834,6.37896958634,3.14541825676,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076302210,136.862499999,37.3541666663,W1,0,False,32.35008,7.53265142784,0.17716521312,12.5695912339,12.940032,1708.084224,2654838.94133,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076302210,136.862499999,37.3541666663,W2,0,False,33.698,7.846511904,0.184547097,13.093324202,13.4792,1779.2544,2765457.23055,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076302210,136.862499999,37.3541666663,C2L,0,False,1.34792,0.31386047616,0.00738188388,0.52373296808,0.539168,71.170176,110618.289222,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076302210,136.862499999,37.3541666663,W1,1,False,20.2188,4.3786035468,19.1019337068,9.4190088552,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076302210,136.862499999,37.3541666663,W2,1,False,11.45732,2.48120867652,10.8244291005,5.33743835128,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076302210,136.862499999,37.3541666663,RM2,1,False,2.02188,0.43786035468,1.91019337068,0.94190088552,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076302210,136.862499999,37.3541666663,C1,1,False,6.7396,1.4595345156,6.3673112356,3.1396696184,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076302210,136.862499999,37.3541666663,C2L,1,False,3.3698,0.7297672578,3.1836556178,1.5698348092,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076302210,136.862499999,37.3541666663,C4,1,False,3.3698,0.7297672578,3.1836556178,1.5698348092,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076302210,136.862499999,37.3541666663,S1,1,False,6.7396,1.4595345156,6.3673112356,3.1396696184,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076302210,136.862499999,37.3541666663,S2,1,False,6.7396,1.4595345156,6.3673112356,3.1396696184,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076302210,136.862499999,37.3541666663,S4,1,False,6.7396,1.4595345156,6.3673112356,3.1396696184,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075450240,136.754166665,37.3374999996,W1,0,False,17.000832,3.95860972954,0.093105056448,6.60565627277,6.8003328,897.6439296,1395188.8474,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075450240,136.754166665,37.3374999996,W2,0,False,17.7092,4.1235518016,0.0969844338,6.8808919508,7.08368,935.04576,1453321.71604,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075450240,136.754166665,37.3374999996,C2L,0,False,0.708368,0.164942072064,0.003879377352,0.275235678032,0.2833472,37.4018304,58132.8686418,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075450240,136.754166665,37.3374999996,W1,1,False,10.62552,2.30107323672,10.0385769007,4.94994099408,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075450240,136.754166665,37.3374999996,W2,1,False,6.021128,1.30394150081,5.68852691041,2.80496656331,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075450240,136.754166665,37.3374999996,RM2,1,False,1.062552,0.230107323672,1.00385769007,0.494994099408,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075450240,136.754166665,37.3374999996,C1,1,False,3.54184,0.76702441224,3.34619230024,1.64998033136,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075450240,136.754166665,37.3374999996,C2L,1,False,1.77092,0.38351220612,1.67309615012,0.82499016568,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075450240,136.754166665,37.3374999996,C4,1,False,1.77092,0.38351220612,1.67309615012,0.82499016568,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075450240,136.754166665,37.3374999996,S1,1,False,3.54184,0.76702441224,3.34619230024,1.64998033136,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075450240,136.754166665,37.3374999996,S2,1,False,3.54184,0.76702441224,3.34619230024,1.64998033136,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075450240,136.754166665,37.3374999996,S4,1,False,3.54184,0.76702441224,3.34619230024,1.64998033136,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077023112,136.954166665,37.4041666663,W1,0,False,29.0712,6.7691707776,0.1592084268,11.2955856888,11.62848,1534.95936,2385754.65134,2,400.3,0.9994,1.33930278724,1.29546448254,15,Ishikawa
1077023112,136.954166665,37.4041666663,W2,0,False,30.2825,7.05121956,0.16584211125,11.7662350925,12.113,1598.916,2485161.09514,2,400.3,0.9994,1.33930278724,1.29546448254,15,Ishikawa
1077023112,136.954166665,37.4041666663,C2L,0,False,1.2113,0.2820487824,0.00663368445,0.4706494037,0.48452,63.95664,99406.4438058,2,400.3,0.9994,1.33930278724,1.29546448254,15,Ishikawa
1077023112,136.954166665,37.4041666663,W1,1,False,18.1695,3.9348050895,17.1658349895,8.464334253,,,,2,400.3,0.9994,1.33930278724,1.29546448254,15,Ishikawa
1077023112,136.954166665,37.4041666663,W2,1,False,10.29605,2.22972288405,9.72730649405,4.7964560767,,,,2,400.3,0.9994,1.33930278724,1.29546448254,15,Ishikawa
1077023112,136.954166665,37.4041666663,RM2,1,False,1.81695,0.39348050895,1.71658349895,0.8464334253,,,,2,400.3,0.9994,1.33930278724,1.29546448254,15,Ishikawa
1077023112,136.954166665,37.4041666663,C1,1,False,6.0565,1.3116016965,5.7219449965,2.821444751,,,,2,400.3,0.9994,1.33930278724,1.29546448254,15,Ishikawa
1077023112,136.954166665,37.4041666663,C2L,1,False,3.02825,0.65580084825,2.86097249825,1.4107223755,,,,2,400.3,0.9994,1.33930278724,1.29546448254,15,Ishikawa
1077023112,136.954166665,37.4041666663,C4,1,False,3.02825,0.65580084825,2.86097249825,1.4107223755,,,,2,400.3,0.9994,1.33930278724,1.29546448254,15,Ishikawa
1077023112,136.954166665,37.4041666663,S1,1,False,6.0565,1.3116016965,5.7219449965,2.821444751,,,,2,400.3,0.9994,1.33930278724,1.29546448254,15,Ishikawa
1077023112,136.954166665,37.4041666663,S2,1,False,6.0565,1.3116016965,5.7219449965,2.821444751,,,,2,400.3,0.9994,1.33930278724,1.29546448254,15,Ishikawa
1077023112,136.954166665,37.4041666663,S4,1,False,6.0565,1.3116016965,5.7219449965,2.821444751,,,,2,400.3,0.9994,1.33930278724,1.29546448254,15,Ishikawa
1076236678,136.854166665,37.3874999996,W1,0,False,32.320896,7.52585599181,0.177005386944,12.5582518199,12.9283584,1706.5433088,2652443.92964,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076236678,136.854166665,37.3874999996,W2,0,False,33.6676,7.8394333248,0.1843806114,13.0815123124,13.46704,1777.64928,2762962.42671,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076236678,136.854166665,37.3874999996,C2L,0,False,1.346704,0.313577332992,0.007375224456,0.523260492496,0.5386816,71.1059712,110518.497068,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076236678,136.854166665,37.3874999996,W1,1,False,20.20056,4.37465347416,19.0847012662,9.41051167824,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076236678,136.854166665,37.3874999996,W2,1,False,11.446984,2.47897030202,10.8146640508,5.33262328434,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
