grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1117918528,142.154166665,45.3374999996,W2,1,False,0.5209599,0.112819596904,0.492182596084,0.242691253255,,,,15,177.8,1.9955,1.96124601598,2.21332424126,12,Hokkaido
1117918528,142.154166665,45.3374999996,RM2,1,False,0.0919341,0.0199093406301,0.0868557522501,0.0428278682214,,,,15,177.8,1.9955,1.96124601598,2.21332424126,12,Hokkaido
1117918528,142.154166665,45.3374999996,C1,1,False,0.306447,0.066364468767,0.289519174167,0.142759560738,,,,15,177.8,1.9955,1.96124601598,2.21332424126,12,Hokkaido
1117918528,142.154166665,45.3374999996,C2L,1,False,0.1532235,0.0331822343835,0.144759587084,0.071379780369,,,,15,177.8,1.9955,1.96124601598,2.21332424126,12,Hokkaido
1117918528,142.154166665,45.3374999996,C4,1,False,0.1532235,0.0331822343835,0.144759587084,0.071379780369,,,,15,177.8,1.9955,1.96124601598,2.21332424126,12,Hokkaido
1117918528,142.154166665,45.3374999996,S1,1,False,0.306447,0.066364468767,0.289519174167,0.142759560738,,,,15,177.8,1.9955,1.96124601598,2.21332424126,12,Hokkaido
1117918528,142.154166665,45.3374999996,S2,1,False,0.306447,0.066364468767,0.289519174167,0.142759560738,,,,15,177.8,1.9955,1.96124601598,2.21332424126,12,Hokkaido
1117918528,142.154166665,45.3374999996,S4,1,False,0.306447,0.066364468767,0.289519174167,0.142759560738,,,,15,177.8,1.9955,1.96124601598,2.21332424126,12,Hokkaido
1116935495,142.029166665,45.3958333329,W1,0,False,16.908432,3.93709457434,0.092599027848,6.56975434517,6.7633728,892.7652096,1387605.95678,3,394.1,1.0127,1.34916471856,1.30887976298,12,Hokkaido
1116935495,142.029166665,45.3958333329,W2,0,False,17.61295,4.1011401816,0.096457320675,6.84349410955,7.04518,929.96376,1445422.87165,3,394.1,1.0127,1.34916471856,1.30887976298,12,Hokkaido
1116935495,142.029166665,45.3958333329,C2L,0,False,0.704518,0.164045607264,0.003858292827,0.273739764382,0.2818072,37.1985504,57816.914866,3,394.1,1.0127,1.34916471856,1.30887976298,12,Hokkaido
1116935495,142.029166665,45.3958333329,W1,1,False,10.56777,2.28856683897,9.98401695297,4.92303792558,,,,3,394.1,1.0127,1.34916471856,1.30887976298,12,Hokkaido
1116935495,142.029166665,45.3958333329,W2,1,False,5.988403,1.29685454208,5.65760960668,2.78972149116,,,,3,394.1,1.0127,1.34916471856,1.30887976298,12,Hokkaido
1116935495,142.029166665,45.3958333329,RM2,1,False,1.056777,0.228856683897,0.998401695297,0.492303792558,,,,3,394.1,1.0127,1.34916471856,1.30887976298,12,Hokkaido
1116935495,142.029166665,45.3958333329,C1,1,False,3.52259,0.76285561299,3.32800565099,1.64101264186,,,,3,394.1,1.0127,1.34916471856,1.30887976298,12,Hokkaido
1116935495,142.029166665,45.3958333329,C2L,1,False,1.761295,0.381427806495,1.66400282549,0.82050632093,,,,3,394.1,1.0127,1.34916471856,1.30887976298,12,Hokkaido
1116935495,142.029166665,45.3958333329,C4,1,False,1.761295,0.381427806495,1.66400282549,0.82050632093,,,,3,394.1,1.0127,1.34916471856,1.30887976298,12,Hokkaido
1116935495,142.029166665,45.3958333329,S1,1,False,3.52259,0.76285561299,3.32800565099,1.64101264186,,,,3,394.1,1.0127,1.34916471856,1.30887976298,12,Hokkaido
1116935495,142.029166665,45.3958333329,S2,1,False,3.52259,0.76285561299,3.32800565099,1.64101264186,,,,3,394.1,1.0127,1.34916471856,1.30887976298,12,Hokkaido
1116935495,142.029166665,45.3958333329,S4,1,False,3.52259,0.76285561299,3.32800565099,1.64101264186,,,,3,394.1,1.0127,1.34916471856,1.30887976298,12,Hokkaido
1117525316,142.104166665,45.3708333329,W1,0,False,1.0588224,0.246544678195,0.0057986408736,0.411404384698,0.42352896,55.90582272,86893.2299231,8,397.7,1.0049,1.34341091403,1.3010479716,12,Hokkaido
1117525316,142.104166665,45.3708333329,W2,0,False,1.10294,0.25681737312,0.00604025091,0.42854623406,0.441176,58.235232,90513.7811699,8,397.7,1.0049,1.34341091403,1.3010479716,12,Hokkaido
1117525316,142.104166665,45.3708333329,C2L,0,False,0.0441176,0.0102726949248,0.0002416100364,0.0171418493624,0.01764704,2.32940928,3620.5512468,8,397.7,1.0049,1.34341091403,1.3010479716,12,Hokkaido
1117525316,142.104166665,45.3708333329,W1,1,False,0.661764,0.143312273604,0.625208818404,0.308285406456,,,,8,397.7,1.0049,1.34341091403,1.3010479716,12,Hokkaido
1117525316,142.104166665,45.3708333329,W2,1,False,0.3749996,0.0812102883756,0.354284997096,0.174695063658,,,,8,397.7,1.0049,1.34341091403,1.3010479716,12,Hokkaido
1117525316,142.104166665,45.3708333329,RM2,1,False,0.0661764,0.0143312273604,0.0625208818404,0.0308285406456,,,,8,397.7,1.0049,1.34341091403,1.3010479716,12,Hokkaido
1117525316,142.104166665,45.3708333329,C1,1,False,0.220588,0.047770757868,0.208402939468,0.102761802152,,,,8,397.7,1.0049,1.34341091403,1.3010479716,12,Hokkaido
1117525316,142.104166665,45.3708333329,C2L,1,False,0.110294,0.023885378934,0.104201469734,0.051380901076,,,,8,397.7,1.0049,1.34341091403,1.3010479716,12,Hokkaido
1117525316,142.104166665,45.3708333329,C4,1,False,0.110294,0.023885378934,0.104201469734,0.051380901076,,,,8,397.7,1.0049,1.34341091403,1.3010479716,12,Hokkaido
1117525316,142.104166665,45.3708333329,S1,1,False,0.220588,0.047770757868,0.208402939468,0.102761802152,,,,8,397.7,1.0049,1.34341091403,1.3010479716,12,Hokkaido
1117525316,142.104166665,45.3708333329,S2,1,False,0.220588,0.047770757868,0.208402939468,0.102761802152,,,,8,397.7,1.0049,1.34341091403,1.3010479716,12,Hokkaido
1117525316,142.104166665,45.3708333329,S4,1,False,0.220588,0.047770757868,0.208402939468,0.102761802152,,,,8,397.7,1.0049,1.34341091403,1.3010479716,12,Hokkaido
1117656386,142.120833332,45.3541666663,W1,0,False,1.4678256,0.341780255309,0.0080385468984,0.570322169054,0.58713024,77.50119168,120458.452095,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117656386,142.120833332,45.3541666663,W2,0,False,1.528985,0.35602109928,0.0083734863525,0.594085592765,0.611594,80.730408,125477.554266,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117656386,142.120833332,45.3541666663,C2L,0,False,0.0611594,0.0142408439712,0.0003349394541,0.0237634237106,0.02446376,3.22921632,5019.10217064,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117656386,142.120833332,45.3541666663,W1,1,False,0.917391,0.198671112351,0.866715238551,0.427370266914,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117656386,142.120833332,45.3541666663,W2,1,False,0.5198549,0.112580296999,0.491138635179,0.242176484585,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117656386,142.120833332,45.3541666663,RM2,1,False,0.0917391,0.0198671112351,0.0866715238551,0.0427370266914,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117656386,142.120833332,45.3541666663,C1,1,False,0.305797,0.066223704117,0.288905079517,0.142456755638,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117656386,142.120833332,45.3541666663,C2L,1,False,0.1528985,0.0331118520585,0.144452539759,0.071228377819,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117656386,142.120833332,45.3541666663,C4,1,False,0.1528985,0.0331118520585,0.144452539759,0.071228377819,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117656386,142.120833332,45.3541666663,S1,1,False,0.305797,0.066223704117,0.288905079517,0.142456755638,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117656386,142.120833332,45.3541666663,S2,1,False,0.305797,0.066223704117,0.288905079517,0.142456755638,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117656386,142.120833332,45.3541666663,S4,1,False,0.305797,0.066223704117,0.288905079517,0.142456755638,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1116738886,142.004166665,45.3874999996,W1,0,False,16.872288,3.92867851622,0.092401085232,6.55571063011,6.7489152,890.8568064,1384639.76632,3,418.4,0.9624,1.31175253557,1.25819945848,12,Hokkaido
1116738886,142.004166665,45.3874999996,W2,0,False,17.5753,4.0923734544,0.09625113045,6.8288652397,7.03012,927.97584,1442333.08992,3,418.4,0.9624,1.31175253557,1.25819945848,12,Hokkaido
1116738886,142.004166665,45.3874999996,C2L,0,False,0.703012,0.163694938176,0.003850045218,0.273154609588,0.2812048,37.1190336,57693.3235968,3,418.4,0.9624,1.31175253557,1.25819945848,12,Hokkaido
1116738886,142.004166665,45.3874999996,W1,1,False,10.54518,2.28367472598,9.96267480198,4.91251428372,,,,3,418.4,0.9624,1.31175253557,1.25819945848,12,Hokkaido
1116738886,142.004166665,45.3874999996,W2,1,False,5.975602,1.29408234472,5.64551572112,2.78375809411,,,,3,418.4,0.9624,1.31175253557,1.25819945848,12,Hokkaido
1116738886,142.004166665,45.3874999996,RM2,1,False,1.054518,0.228367472598,0.996267480198,0.491251428372,,,,3,418.4,0.9624,1.31175253557,1.25819945848,12,Hokkaido
1116738886,142.004166665,45.3874999996,C1,1,False,3.51506,0.76122490866,3.32089160066,1.63750476124,,,,3,418.4,0.9624,1.31175253557,1.25819945848,12,Hokkaido
1116738886,142.004166665,45.3874999996,C2L,1,False,1.75753,0.38061245433,1.66044580033,0.81875238062,,,,3,418.4,0.9624,1.31175253557,1.25819945848,12,Hokkaido
1116738886,142.004166665,45.3874999996,C4,1,False,1.75753,0.38061245433,1.66044580033,0.81875238062,,,,3,418.4,0.9624,1.31175253557,1.25819945848,12,Hokkaido
1116738886,142.004166665,45.3874999996,S1,1,False,3.51506,0.76122490866,3.32089160066,1.63750476124,,,,3,418.4,0.9624,1.31175253557,1.25819945848,12,Hokkaido
1116738886,142.004166665,45.3874999996,S2,1,False,3.51506,0.76122490866,3.32089160066,1.63750476124,,,,3,418.4,0.9624,1.31175253557,1.25819945848,12,Hokkaido
1116738886,142.004166665,45.3874999996,S4,1,False,3.51506,0.76122490866,3.32089160066,1.63750476124,,,,3,418.4,0.9624,1.31175253557,1.25819945848,12,Hokkaido
1117132099,142.054166665,45.3624999996,W1,0,False,1.4669376,0.341573486285,0.0080336837664,0.569977137542,0.58677504,77.45430528,120385.577562,3,385.5,1.0319,1.36322813365,1.3280789941,12,Hokkaido
1117132099,142.054166665,45.3624999996,W2,0,False,1.52806,0.35580571488,0.00836842059,0.59372618494,0.611224,80.681568,125401.643294,3,385.5,1.0319,1.36322813365,1.3280789941,12,Hokkaido
1117132099,142.054166665,45.3624999996,C2L,0,False,0.0611224,0.0142322285952,0.0003347368236,0.0237490473976,0.02444896,3.22726272,5016.06573175,3,385.5,1.0319,1.36322813365,1.3280789941,12,Hokkaido
1117132099,142.054166665,45.3624999996,W1,1,False,0.916836,0.198550920996,0.866190896196,0.427111717944,,,,3,385.5,1.0319,1.36322813365,1.3280789941,12,Hokkaido
1117132099,142.054166665,45.3624999996,W2,1,False,0.5195404,0.112512188564,0.490841507844,0.242029973502,,,,3,385.5,1.0319,1.36322813365,1.3280789941,12,Hokkaido
1117132099,142.054166665,45.3624999996,RM2,1,False,0.0916836,0.0198550920996,0.0866190896196,0.0427111717944,,,,3,385.5,1.0319,1.36322813365,1.3280789941,12,Hokkaido
1117132099,142.054166665,45.3624999996,C1,1,False,0.305612,0.066183640332,0.288730298732,0.142370572648,,,,3,385.5,1.0319,1.36322813365,1.3280789941,12,Hokkaido
1117132099,142.054166665,45.3624999996,C2L,1,False,0.152806,0.033091820166,0.144365149366,0.071185286324,,,,3,385.5,1.0319,1.36322813365,1.3280789941,12,Hokkaido
1117132099,142.054166665,45.3624999996,C4,1,False,0.152806,0.033091820166,0.144365149366,0.071185286324,,,,3,385.5,1.0319,1.36322813365,1.3280789941,12,Hokkaido
1117132099,142.054166665,45.3624999996,S1,1,False,0.305612,0.066183640332,0.288730298732,0.142370572648,,,,3,385.5,1.0319,1.36322813365,1.3280789941,12,Hokkaido
1117132099,142.054166665,45.3624999996,S2,1,False,0.305612,0.066183640332,0.288730298732,0.142370572648,,,,3,385.5,1.0319,1.36322813365,1.3280789941,12,Hokkaido
1117132099,142.054166665,45.3624999996,S4,1,False,0.305612,0.066183640332,0.288730298732,0.142370572648,,,,3,385.5,1.0319,1.36322813365,1.3280789941,12,Hokkaido
1117721921,142.129166665,45.3458333329,W1,0,False,1.4673696,0.341674076621,0.0080360496144,0.57014499071,0.58694784,77.47711488,120421.030038,10,214.0,1.7036,1.79765160371,1.95851503378,12,Hokkaido
1117721921,142.129166665,45.3458333329,W2,0,False,1.52851,0.35591049648,0.008370885015,0.59390103199,0.611404,80.705328,125438.572956,10,214.0,1.7036,1.79765160371,1.95851503378,12,Hokkaido
1117721921,142.129166665,45.3458333329,C2L,0,False,0.0611404,0.0142364198592,0.0003348354006,0.0237560412796,0.02445616,3.22821312,5017.54291824,10,214.0,1.7036,1.79765160371,1.95851503378,12,Hokkaido
1117721921,142.129166665,45.3458333329,W1,1,False,0.917106,0.198609392466,0.866445981666,0.427237498524,,,,10,214.0,1.7036,1.79765160371,1.95851503378,12,Hokkaido
1117721921,142.129166665,45.3458333329,W2,1,False,0.5196934,0.112545322397,0.490986056277,0.242101249164,,,,10,214.0,1.7036,1.79765160371,1.95851503378,12,Hokkaido
1117721921,142.129166665,45.3458333329,RM2,1,False,0.0917106,0.0198609392466,0.0866445981666,0.0427237498524,,,,10,214.0,1.7036,1.79765160371,1.95851503378,12,Hokkaido
1117721921,142.129166665,45.3458333329,C1,1,False,0.305702,0.066203130822,0.288815327222,0.142412499508,,,,10,214.0,1.7036,1.79765160371,1.95851503378,12,Hokkaido
1117721921,142.129166665,45.3458333329,C2L,1,False,0.152851,0.033101565411,0.144407663611,0.071206249754,,,,10,214.0,1.7036,1.79765160371,1.95851503378,12,Hokkaido
1117721921,142.129166665,45.3458333329,C4,1,False,0.152851,0.033101565411,0.144407663611,0.071206249754,,,,10,214.0,1.7036,1.79765160371,1.95851503378,12,Hokkaido
1117721921,142.129166665,45.3458333329,S1,1,False,0.305702,0.066203130822,0.288815327222,0.142412499508,,,,10,214.0,1.7036,1.79765160371,1.95851503378,12,Hokkaido
1117721921,142.129166665,45.3458333329,S2,1,False,0.305702,0.066203130822,0.288815327222,0.142412499508,,,,10,214.0,1.7036,1.79765160371,1.95851503378,12,Hokkaido
1117721921,142.129166665,45.3458333329,S4,1,False,0.305702,0.066203130822,0.288815327222,0.142412499508,,,,10,214.0,1.7036,1.79765160371,1.95851503378,12,Hokkaido
1117328704,142.079166665,45.3374999996,W1,0,False,1.4682576,0.341880845645,0.0080409127464,0.570490022222,0.58730304,77.52400128,120493.904571,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117328704,142.079166665,45.3374999996,W2,0,False,1.529435,0.35612588088,0.0083759507775,0.594260439815,0.611774,80.754168,125514.483928,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117328704,142.079166665,45.3374999996,C2L,0,False,0.0611774,0.0142450352352,0.0003350380311,0.0237704175926,0.02447096,3.23016672,5020.57935712,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117328704,142.079166665,45.3374999996,W1,1,False,0.917661,0.198729583821,0.866970324021,0.427496047494,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117328704,142.079166665,45.3374999996,W2,1,False,0.5200079,0.112613430832,0.491283183612,0.242247760247,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117328704,142.079166665,45.3374999996,RM2,1,False,0.0917661,0.0198729583821,0.0866970324021,0.0427496047494,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117328704,142.079166665,45.3374999996,C1,1,False,0.305887,0.066243194607,0.288990108007,0.142498682498,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117328704,142.079166665,45.3374999996,C2L,1,False,0.1529435,0.0331215973035,0.144495054003,0.071249341249,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117328704,142.079166665,45.3374999996,C4,1,False,0.1529435,0.0331215973035,0.144495054003,0.071249341249,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117328704,142.079166665,45.3374999996,S1,1,False,0.305887,0.066243194607,0.288990108007,0.142498682498,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117328704,142.079166665,45.3374999996,S2,1,False,0.305887,0.066243194607,0.288990108007,0.142498682498,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117328704,142.079166665,45.3374999996,S4,1,False,0.305887,0.066243194607,0.288990108007,0.142498682498,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1116869955,142.020833332,45.3624999996,W1,0,False,4.1027424,0.955315362355,0.0224686687536,1.59411645678,1.64109696,216.62479872,336695.312338,3,462.5,0.8836,1.25140384079,1.17767716312,12,Hokkaido
1116869955,142.020833332,45.3624999996,W2,0,False,4.27369,0.99512016912,0.023404863285,1.66053797581,1.709476,225.650832,350724.283686,3,462.5,0.8836,1.25140384079,1.17767716312,12,Hokkaido
1116869955,142.020833332,45.3624999996,C2L,0,False,0.1709476,0.0398048067648,0.0009361945314,0.0664215190324,0.06837904,9.02603328,14028.9713474,3,462.5,0.8836,1.25140384079,1.17767716312,12,Hokkaido
1116869955,142.020833332,45.3624999996,W1,1,False,2.564214,0.555308748054,2.42256938285,1.19454934876,,,,3,462.5,0.8836,1.25140384079,1.17767716312,12,Hokkaido
1116869955,142.020833332,45.3624999996,W2,1,False,1.4530546,0.314674957231,1.37278931695,0.676911297628,,,,3,462.5,0.8836,1.25140384079,1.17767716312,12,Hokkaido
1116869955,142.020833332,45.3624999996,RM2,1,False,0.2564214,0.0555308748054,0.242256938285,0.119454934876,,,,3,462.5,0.8836,1.25140384079,1.17767716312,12,Hokkaido
1116869955,142.020833332,45.3624999996,C1,1,False,0.854738,0.185102916018,0.807523127618,0.398183116252,,,,3,462.5,0.8836,1.25140384079,1.17767716312,12,Hokkaido
1116869955,142.020833332,45.3624999996,C2L,1,False,0.427369,0.092551458009,0.403761563809,0.199091558126,,,,3,462.5,0.8836,1.25140384079,1.17767716312,12,Hokkaido
1116869955,142.020833332,45.3624999996,C4,1,False,0.427369,0.092551458009,0.403761563809,0.199091558126,,,,3,462.5,0.8836,1.25140384079,1.17767716312,12,Hokkaido
1116869955,142.020833332,45.3624999996,S1,1,False,0.854738,0.185102916018,0.807523127618,0.398183116252,,,,3,462.5,0.8836,1.25140384079,1.17767716312,12,Hokkaido
1116869955,142.020833332,45.3624999996,S2,1,False,0.854738,0.185102916018,0.807523127618,0.398183116252,,,,3,462.5,0.8836,1.25140384079,1.17767716312,12,Hokkaido
1116869955,142.020833332,45.3624999996,S4,1,False,0.854738,0.185102916018,0.807523127618,0.398183116252,,,,3,462.5,0.8836,1.25140384079,1.17767716312,12,Hokkaido
1117066566,142.045833332,45.3874999996,W1,0,False,14.147664,3.29425526707,0.077479681896,5.49706069954,5.6590656,746.9966592,1161041.00256,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117066566,142.045833332,45.3874999996,W2,0,False,14.73715,3.4315159032,0.080708001975,5.72610489535,5.89486,778.12152,1209417.711,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117066566,142.045833332,45.3874999996,C2L,0,False,0.589486,0.137260636128,0.003228320079,0.229044195814,0.2357944,31.1248608,48376.7084399,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117066566,142.045833332,45.3874999996,W1,1,False,8.84229,1.91489516469,8.35385074269,4.11921616566,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117066566,142.045833332,45.3874999996,W2,1,False,5.010631,1.08510725999,4.73384875419,2.33422249387,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117066566,142.045833332,45.3874999996,RM2,1,False,0.884229,0.191489516469,0.835385074269,0.411921616566,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117066566,142.045833332,45.3874999996,C1,1,False,2.94743,0.63829838823,2.78461691423,1.37307205522,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117066566,142.045833332,45.3874999996,C2L,1,False,1.473715,0.319149194115,1.39230845711,0.68653602761,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117066566,142.045833332,45.3874999996,C4,1,False,1.473715,0.319149194115,1.39230845711,0.68653602761,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117066566,142.045833332,45.3874999996,S1,1,False,2.94743,0.63829838823,2.78461691423,1.37307205522,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117066566,142.045833332,45.3874999996,S2,1,False,2.94743,0.63829838823,2.78461691423,1.37307205522,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117066566,142.045833332,45.3874999996,S4,1,False,2.94743,0.63829838823,2.78461691423,1.37307205522,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1116738884,142.004166665,45.3708333329,W1,0,False,16.88496,3.93162916608,0.09247048344,6.56063432304,6.753984,891.525888,1385679.70561,3,422.1,0.9553,1.30633566668,1.2509094332,12,Hokkaido
