grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1022300068,129.995833332,33.370833333,S1,1,False,9.54581,2.06725015941,9.01850900141,4.44695377174,,,,3,467.9,0.875,1.24459504823,1.16868909097,34,Saga
1022300068,129.995833332,33.370833333,S2,1,False,9.54581,2.06725015941,9.01850900141,4.44695377174,,,,3,467.9,0.875,1.24459504823,1.16868909097,34,Saga
1022300068,129.995833332,33.370833333,S4,1,False,9.54581,2.06725015941,9.01850900141,4.44695377174,,,,3,467.9,0.875,1.24459504823,1.16868909097,34,Saga
1020923818,129.820833332,33.420833333,W1,0,False,15.113328,3.51910819814,0.082768140792,5.87226848107,6.0453312,797.9837184,1240289.10307,0,0.0,0.0,1.0,1.0,34,Saga
1020923818,129.820833332,33.420833333,W2,0,False,15.74305,3.6657377064,0.086216813325,6.11694633445,6.29722,831.23304,1291967.8157,0,0.0,0.0,1.0,1.0,34,Saga
1020923818,129.820833332,33.420833333,C2L,0,False,0.629722,0.146629508256,0.003448672533,0.244677853378,0.2518888,33.2493216,51678.712628,0,0.0,0.0,1.0,1.0,34,Saga
1020923818,129.820833332,33.420833333,W1,1,False,9.44583,2.04559839063,8.92405179663,4.40037768882,,,,0,0.0,0.0,1.0,1.0,34,Saga
1020923818,129.820833332,33.420833333,W2,1,False,5.352637,1.15917242136,5.05696268476,2.493547357,,,,0,0.0,0.0,1.0,1.0,34,Saga
1020923818,129.820833332,33.420833333,RM2,1,False,0.944583,0.204559839063,0.892405179663,0.440037768882,,,,0,0.0,0.0,1.0,1.0,34,Saga
1020923818,129.820833332,33.420833333,C1,1,False,3.14861,0.68186613021,2.97468393221,1.46679256294,,,,0,0.0,0.0,1.0,1.0,34,Saga
1020923818,129.820833332,33.420833333,C2L,1,False,1.574305,0.340933065105,1.48734196611,0.73339628147,,,,0,0.0,0.0,1.0,1.0,34,Saga
1020923818,129.820833332,33.420833333,C4,1,False,1.574305,0.340933065105,1.48734196611,0.73339628147,,,,0,0.0,0.0,1.0,1.0,34,Saga
1020923818,129.820833332,33.420833333,S1,1,False,3.14861,0.68186613021,2.97468393221,1.46679256294,,,,0,0.0,0.0,1.0,1.0,34,Saga
1020923818,129.820833332,33.420833333,S2,1,False,3.14861,0.68186613021,2.97468393221,1.46679256294,,,,0,0.0,0.0,1.0,1.0,34,Saga
1020923818,129.820833332,33.420833333,S4,1,False,3.14861,0.68186613021,2.97468393221,1.46679256294,,,,0,0.0,0.0,1.0,1.0,34,Saga
1018433445,129.504166665,33.3791666663,W1,0,False,4.5986064,1.07077630303,0.0251842679496,1.78678391811,1.83944256,242.80641792,377388.845609,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1018433445,129.504166665,33.3791666663,W2,0,False,4.790215,1.11539198232,0.0262336124475,1.86123324804,1.916086,252.923352,393113.380843,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1018433445,129.504166665,33.3791666663,C2L,0,False,0.1916086,0.0446156792928,0.0010493444979,0.0744493299214,0.07664344,10.11693408,15724.5352337,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1018433445,129.504166665,33.3791666663,W1,1,False,2.874129,0.622424250369,2.71536498817,1.33892449117,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1018433445,129.504166665,33.3791666663,W2,1,False,1.6286731,0.352707075209,1.53870682663,0.758723878327,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1018433445,129.504166665,33.3791666663,RM2,1,False,0.2874129,0.0622424250369,0.271536498817,0.133892449117,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1018433445,129.504166665,33.3791666663,C1,1,False,0.958043,0.207474750123,0.905121662723,0.446308163722,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1018433445,129.504166665,33.3791666663,C2L,1,False,0.4790215,0.103737375062,0.452560831361,0.223154081861,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1018433445,129.504166665,33.3791666663,C4,1,False,0.4790215,0.103737375062,0.452560831361,0.223154081861,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1018433445,129.504166665,33.3791666663,S1,1,False,0.958043,0.207474750123,0.905121662723,0.446308163722,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1018433445,129.504166665,33.3791666663,S2,1,False,0.958043,0.207474750123,0.905121662723,0.446308163722,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1018433445,129.504166665,33.3791666663,S4,1,False,0.958043,0.207474750123,0.905121662723,0.446308163722,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1021054895,129.837499999,33.4624999996,W1,0,False,30.73848,7.15739359104,0.16833928572,11.9434056655,12.295392,1622.991744,2522581.51143,3,481.2,0.8543,1.22830709155,1.1472685585,34,Saga
1021054895,129.837499999,33.4624999996,W2,0,False,32.01925,7.455618324,0.175353422625,12.4410475682,12.8077,1690.6164,2627689.07441,3,481.2,0.8543,1.22830709155,1.1472685585,34,Saga
1021054895,129.837499999,33.4624999996,C2L,0,False,1.28077,0.29822473296,0.007014136905,0.49764190273,0.512308,67.624656,105107.562976,3,481.2,0.8543,1.22830709155,1.1472685585,34,Saga
1021054895,129.837499999,33.4624999996,W1,1,False,19.21155,4.16047247955,18.1503231896,8.9497774137,,,,3,481.2,0.8543,1.22830709155,1.1472685585,34,Saga
1021054895,129.837499999,33.4624999996,W2,1,False,10.886545,2.35760107174,10.2851831407,5.07154053443,,,,3,481.2,0.8543,1.22830709155,1.1472685585,34,Saga
1021054895,129.837499999,33.4624999996,RM2,1,False,1.921155,0.416047247955,1.81503231895,0.89497774137,,,,3,481.2,0.8543,1.22830709155,1.1472685585,34,Saga
1021054895,129.837499999,33.4624999996,C1,1,False,6.40385,1.38682415985,6.05010772985,2.9832591379,,,,3,481.2,0.8543,1.22830709155,1.1472685585,34,Saga
1021054895,129.837499999,33.4624999996,C2L,1,False,3.201925,0.693412079925,3.02505386492,1.49162956895,,,,3,481.2,0.8543,1.22830709155,1.1472685585,34,Saga
1021054895,129.837499999,33.4624999996,C4,1,False,3.201925,0.693412079925,3.02505386492,1.49162956895,,,,3,481.2,0.8543,1.22830709155,1.1472685585,34,Saga
1021054895,129.837499999,33.4624999996,S1,1,False,6.40385,1.38682415985,6.05010772985,2.9832591379,,,,3,481.2,0.8543,1.22830709155,1.1472685585,34,Saga
1021054895,129.837499999,33.4624999996,S2,1,False,6.40385,1.38682415985,6.05010772985,2.9832591379,,,,3,481.2,0.8543,1.22830709155,1.1472685585,34,Saga
1021054895,129.837499999,33.4624999996,S4,1,False,6.40385,1.38682415985,6.05010772985,2.9832591379,,,,3,481.2,0.8543,1.22830709155,1.1472685585,34,Saga
1020989351,129.829166665,33.395833333,W1,0,False,51.19632,11.9209607194,0.28037664648,19.8922789397,20.478528,2703.165696,4201472.88627,15,207.5,1.749,1.82390197038,1.99879407458,27,Naoasaki
1020989351,129.829166665,33.395833333,W2,0,False,53.3295,12.417667416,0.29205900675,20.7211238955,21.3318,2815.7976,4376534.25653,15,207.5,1.749,1.82390197038,1.99879407458,27,Naoasaki
1020989351,129.829166665,33.395833333,C2L,0,False,2.13318,0.49670669664,0.01168236027,0.82884495582,0.853272,112.631904,175061.370261,15,207.5,1.749,1.82390197038,1.99879407458,27,Naoasaki
1020989351,129.829166665,33.395833333,W1,1,False,31.9977,6.9294539097,30.2301790497,14.9062565358,,,,15,207.5,1.749,1.82390197038,1.99879407458,27,Naoasaki
1020989351,129.829166665,33.395833333,W2,1,False,18.13203,3.92669054883,17.1304347948,8.44687870362,,,,15,207.5,1.749,1.82390197038,1.99879407458,27,Naoasaki
1020989351,129.829166665,33.395833333,RM2,1,False,3.19977,0.69294539097,3.02301790497,1.49062565358,,,,15,207.5,1.749,1.82390197038,1.99879407458,27,Naoasaki
1020989351,129.829166665,33.395833333,C1,1,False,10.6659,2.3098179699,10.0767263499,4.9687521786,,,,15,207.5,1.749,1.82390197038,1.99879407458,27,Naoasaki
1020989351,129.829166665,33.395833333,C2L,1,False,5.33295,1.15490898495,5.03836317495,2.4843760893,,,,15,207.5,1.749,1.82390197038,1.99879407458,27,Naoasaki
1020989351,129.829166665,33.395833333,C4,1,False,5.33295,1.15490898495,5.03836317495,2.4843760893,,,,15,207.5,1.749,1.82390197038,1.99879407458,27,Naoasaki
1020989351,129.829166665,33.395833333,S1,1,False,10.6659,2.3098179699,10.0767263499,4.9687521786,,,,15,207.5,1.749,1.82390197038,1.99879407458,27,Naoasaki
1020989351,129.829166665,33.395833333,S2,1,False,10.6659,2.3098179699,10.0767263499,4.9687521786,,,,15,207.5,1.749,1.82390197038,1.99879407458,27,Naoasaki
1020989351,129.829166665,33.395833333,S4,1,False,10.6659,2.3098179699,10.0767263499,4.9687521786,,,,15,207.5,1.749,1.82390197038,1.99879407458,27,Naoasaki
1018498978,129.512499999,33.3541666663,W1,0,False,44.555376,10.3746301908,0.244007516664,17.3119467894,17.8221504,2352.5238528,3656477.73515,3,401.5,0.9967,1.33741993304,1.29290774561,27,Naoasaki
1018498978,129.512499999,33.3541666663,W2,0,False,46.41185,10.8069064488,0.254174496525,18.0332779056,18.56474,2450.54568,3808830.97412,3,401.5,0.9967,1.33741993304,1.29290774561,27,Naoasaki
1018498978,129.512499999,33.3541666663,C2L,0,False,1.856474,0.432276257952,0.010166979861,0.721331116226,0.7425896,98.0218272,152353.238965,3,401.5,0.9967,1.33741993304,1.29290774561,27,Naoasaki
1018498978,129.512499999,33.3541666663,W1,1,False,27.84711,6.03059798871,26.3088634907,12.9726875819,,,,3,401.5,0.9967,1.33741993304,1.29290774561,27,Naoasaki
1018498978,129.512499999,33.3541666663,W2,1,False,15.780029,3.41733886027,14.9083559781,7.35118962977,,,,3,401.5,0.9967,1.33741993304,1.29290774561,27,Naoasaki
1018498978,129.512499999,33.3541666663,RM2,1,False,2.784711,0.603059798871,2.63088634907,1.29726875819,,,,3,401.5,0.9967,1.33741993304,1.29290774561,27,Naoasaki
1018498978,129.512499999,33.3541666663,C1,1,False,9.28237,2.01019932957,8.76962116357,4.32422919398,,,,3,401.5,0.9967,1.33741993304,1.29290774561,27,Naoasaki
1018498978,129.512499999,33.3541666663,C2L,1,False,4.641185,1.00509966478,4.38481058178,2.16211459699,,,,3,401.5,0.9967,1.33741993304,1.29290774561,27,Naoasaki
1018498978,129.512499999,33.3541666663,C4,1,False,4.641185,1.00509966478,4.38481058178,2.16211459699,,,,3,401.5,0.9967,1.33741993304,1.29290774561,27,Naoasaki
1018498978,129.512499999,33.3541666663,S1,1,False,9.28237,2.01019932957,8.76962116357,4.32422919398,,,,3,401.5,0.9967,1.33741993304,1.29290774561,27,Naoasaki
1018498978,129.512499999,33.3541666663,S2,1,False,9.28237,2.01019932957,8.76962116357,4.32422919398,,,,3,401.5,0.9967,1.33741993304,1.29290774561,27,Naoasaki
1018498978,129.512499999,33.3541666663,S4,1,False,9.28237,2.01019932957,8.76962116357,4.32422919398,,,,3,401.5,0.9967,1.33741993304,1.29290774561,27,Naoasaki
1020333984,129.745833332,33.3374999996,W1,0,False,80.26704,18.6900197299,0.43958244456,31.187678125,32.106816,4238.099712,6587188.14597,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1020333984,129.745833332,33.3374999996,W2,0,False,83.6115,19.468770552,0.45789837975,32.4871647135,33.4446,4414.6872,6861654.31872,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1020333984,129.745833332,33.3374999996,C2L,0,False,3.34446,0.77875082208,0.01831593519,1.29948658854,1.337784,176.587488,274466.172749,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1020333984,129.745833332,33.3374999996,W1,1,False,50.1669,10.8641940309,47.3957306109,23.3704510326,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1020333984,129.745833332,33.3374999996,W2,1,False,28.42791,6.15637661751,26.8575806795,13.2432555851,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1020333984,129.745833332,33.3374999996,RM2,1,False,5.01669,1.08641940309,4.73957306109,2.33704510326,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1020333984,129.745833332,33.3374999996,C1,1,False,16.7223,3.6213980103,15.7985768703,7.7901503442,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1020333984,129.745833332,33.3374999996,C2L,1,False,8.36115,1.81069900515,7.89928843515,3.8950751721,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1020333984,129.745833332,33.3374999996,C4,1,False,8.36115,1.81069900515,7.89928843515,3.8950751721,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1020333984,129.745833332,33.3374999996,S1,1,False,16.7223,3.6213980103,15.7985768703,7.7901503442,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1020333984,129.745833332,33.3374999996,S2,1,False,16.7223,3.6213980103,15.7985768703,7.7901503442,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1020333984,129.745833332,33.3374999996,S4,1,False,16.7223,3.6213980103,15.7985768703,7.7901503442,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1022169016,129.979166665,33.5374999996,W1,0,False,69.01536,16.0700885453,0.37796261904,26.8158491126,27.606144,3644.011008,5663808.72251,0,0.0,0.0,1.0,1.0,34,Saga
1022169016,129.979166665,33.5374999996,W2,0,False,71.891,16.739675568,0.3937110615,27.933176159,28.7564,3795.8448,5899800.75261,0,0.0,0.0,1.0,1.0,34,Saga
1022169016,129.979166665,33.5374999996,C2L,0,False,2.87564,0.66958702272,0.01574844246,1.11732704636,1.150256,151.833792,235992.030105,0,0.0,0.0,1.0,1.0,34,Saga
1022169016,129.979166665,33.5374999996,W1,1,False,43.1346,9.3412721106,40.7518878306,20.0944259484,,,,0,0.0,0.0,1.0,1.0,34,Saga
1022169016,129.979166665,33.5374999996,W2,1,False,24.44294,5.29338752934,23.0927364373,11.3868413708,,,,0,0.0,0.0,1.0,1.0,34,Saga
1022169016,129.979166665,33.5374999996,RM2,1,False,4.31346,0.93412721106,4.07518878306,2.00944259484,,,,0,0.0,0.0,1.0,1.0,34,Saga
1022169016,129.979166665,33.5374999996,C1,1,False,14.3782,3.1137573702,13.5839626102,6.6981419828,,,,0,0.0,0.0,1.0,1.0,34,Saga
1022169016,129.979166665,33.5374999996,C2L,1,False,7.1891,1.5568786851,6.7919813051,3.3490709914,,,,0,0.0,0.0,1.0,1.0,34,Saga
1022169016,129.979166665,33.5374999996,C4,1,False,7.1891,1.5568786851,6.7919813051,3.3490709914,,,,0,0.0,0.0,1.0,1.0,34,Saga
1022169016,129.979166665,33.5374999996,S1,1,False,14.3782,3.1137573702,13.5839626102,6.6981419828,,,,0,0.0,0.0,1.0,1.0,34,Saga
1022169016,129.979166665,33.5374999996,S2,1,False,14.3782,3.1137573702,13.5839626102,6.6981419828,,,,0,0.0,0.0,1.0,1.0,34,Saga
1022169016,129.979166665,33.5374999996,S4,1,False,14.3782,3.1137573702,13.5839626102,6.6981419828,,,,0,0.0,0.0,1.0,1.0,34,Saga
1020071894,129.712499999,33.7874999996,W1,0,False,71.0136,16.5353747328,0.3889059804,27.5922632664,28.40544,3749.51808,5827796.11809,3,468.5,0.874,1.24384564589,1.16770104039,27,Naoasaki
1020071894,129.712499999,33.7874999996,W2,0,False,73.9725,17.22434868,0.40511039625,28.7419409025,29.589,3905.748,6070620.95635,3,468.5,0.874,1.24384564589,1.16770104039,27,Naoasaki
1020071894,129.712499999,33.7874999996,C2L,0,False,2.9589,0.6889739472,0.01620441585,1.1496776361,1.18356,156.22992,242824.838254,3,468.5,0.874,1.24384564589,1.16770104039,27,Naoasaki
1020071894,129.712499999,33.7874999996,W1,1,False,44.3835,9.6117351435,41.9317998435,20.676231009,,,,3,468.5,0.874,1.24384564589,1.16770104039,27,Naoasaki
1020071894,129.712499999,33.7874999996,W2,1,False,25.15065,5.44664991465,23.7613532446,11.7165309051,,,,3,468.5,0.874,1.24384564589,1.16770104039,27,Naoasaki
1020071894,129.712499999,33.7874999996,RM2,1,False,4.43835,0.96117351435,4.19317998435,2.0676231009,,,,3,468.5,0.874,1.24384564589,1.16770104039,27,Naoasaki
1020071894,129.712499999,33.7874999996,C1,1,False,14.7945,3.2039117145,13.9772666145,6.892077003,,,,3,468.5,0.874,1.24384564589,1.16770104039,27,Naoasaki
1020071894,129.712499999,33.7874999996,C2L,1,False,7.39725,1.60195585725,6.98863330725,3.4460385015,,,,3,468.5,0.874,1.24384564589,1.16770104039,27,Naoasaki
1020071894,129.712499999,33.7874999996,C4,1,False,7.39725,1.60195585725,6.98863330725,3.4460385015,,,,3,468.5,0.874,1.24384564589,1.16770104039,27,Naoasaki
1020071894,129.712499999,33.7874999996,S1,1,False,14.7945,3.2039117145,13.9772666145,6.892077003,,,,3,468.5,0.874,1.24384564589,1.16770104039,27,Naoasaki
1020071894,129.712499999,33.7874999996,S2,1,False,14.7945,3.2039117145,13.9772666145,6.892077003,,,,3,468.5,0.874,1.24384564589,1.16770104039,27,Naoasaki
1020071894,129.712499999,33.7874999996,S4,1,False,14.7945,3.2039117145,13.9772666145,6.892077003,,,,3,468.5,0.874,1.24384564589,1.16770104039,27,Naoasaki
1020268459,129.737499999,33.4291666663,W1,0,False,22.258128,5.18276058854,0.121896637992,8.64837337627,8.9032512,1175.2291584,1826633.65826,15,207.5,1.749,1.82390197038,1.99879407458,27,Naoasaki
1020268459,129.737499999,33.4291666663,W2,0,False,23.18555,5.3987089464,0.126975664575,9.00872226695,9.27422,1224.19704,1902743.39402,15,207.5,1.749,1.82390197038,1.99879407458,27,Naoasaki
1020268459,129.737499999,33.4291666663,C2L,0,False,0.927422,0.215948357856,0.005079026583,0.360348890678,0.3709688,48.9678816,76109.7357609,15,207.5,1.749,1.82390197038,1.99879407458,27,Naoasaki
1020268459,129.737499999,33.4291666663,W1,1,False,13.91133,3.01265153613,13.1428820421,6.48064872582,,,,15,207.5,1.749,1.82390197038,1.99879407458,27,Naoasaki
1020268459,129.737499999,33.4291666663,W2,1,False,7.883087,1.70716920381,7.44763315721,3.6723676113,,,,15,207.5,1.749,1.82390197038,1.99879407458,27,Naoasaki
1020268459,129.737499999,33.4291666663,RM2,1,False,1.391133,0.301265153613,1.31428820421,0.648064872582,,,,15,207.5,1.749,1.82390197038,1.99879407458,27,Naoasaki
1020268459,129.737499999,33.4291666663,C1,1,False,4.63711,1.00421717871,4.38096068071,2.16021624194,,,,15,207.5,1.749,1.82390197038,1.99879407458,27,Naoasaki
1020268459,129.737499999,33.4291666663,C2L,1,False,2.318555,0.502108589355,2.19048034036,1.08010812097,,,,15,207.5,1.749,1.82390197038,1.99879407458,27,Naoasaki
1020268459,129.737499999,33.4291666663,C4,1,False,2.318555,0.502108589355,2.19048034036,1.08010812097,,,,15,207.5,1.749,1.82390197038,1.99879407458,27,Naoasaki
1020268459,129.737499999,33.4291666663,S1,1,False,4.63711,1.00421717871,4.38096068071,2.16021624194,,,,15,207.5,1.749,1.82390197038,1.99879407458,27,Naoasaki
1020268459,129.737499999,33.4291666663,S2,1,False,4.63711,1.00421717871,4.38096068071,2.16021624194,,,,15,207.5,1.749,1.82390197038,1.99879407458,27,Naoasaki
1020268459,129.737499999,33.4291666663,S4,1,False,4.63711,1.00421717871,4.38096068071,2.16021624194,,,,15,207.5,1.749,1.82390197038,1.99879407458,27,Naoasaki
1020530604,129.770833332,33.4374999996,W1,0,False,58.63152,13.652232169,0.32109551928,22.7812184645,23.452608,3095.744256,4811649.38341,3,407.8,0.9837,1.32766897241,1.27969016982,27,Naoasaki
1020530604,129.770833332,33.4374999996,W2,0,False,61.0745,14.221075176,0.33447449925,23.7304359005,24.4298,3224.7336,5012134.77439,3,407.8,0.9837,1.32766897241,1.27969016982,27,Naoasaki
1020530604,129.770833332,33.4374999996,C2L,0,False,2.44298,0.56884300704,0.01337897997,0.94921743602,0.977192,128.989344,200485.390975,3,407.8,0.9837,1.32766897241,1.27969016982,27,Naoasaki
1020530604,129.770833332,33.4374999996,W1,1,False,36.6447,7.9358128767,34.6204834167,17.0710800738,,,,3,407.8,0.9837,1.32766897241,1.27969016982,27,Naoasaki
1020530604,129.770833332,33.4374999996,W2,1,False,20.76533,4.49696063013,19.6182739361,9.67361204182,,,,3,407.8,0.9837,1.32766897241,1.27969016982,27,Naoasaki
1020530604,129.770833332,33.4374999996,RM2,1,False,3.66447,0.79358128767,3.46204834167,1.70710800738,,,,3,407.8,0.9837,1.32766897241,1.27969016982,27,Naoasaki
1020530604,129.770833332,33.4374999996,C1,1,False,12.2149,2.6452709589,11.5401611389,5.6903600246,,,,3,407.8,0.9837,1.32766897241,1.27969016982,27,Naoasaki
1020530604,129.770833332,33.4374999996,C2L,1,False,6.10745,1.32263547945,5.77008056945,2.8451800123,,,,3,407.8,0.9837,1.32766897241,1.27969016982,27,Naoasaki
1020530604,129.770833332,33.4374999996,C4,1,False,6.10745,1.32263547945,5.77008056945,2.8451800123,,,,3,407.8,0.9837,1.32766897241,1.27969016982,27,Naoasaki
1020530604,129.770833332,33.4374999996,S1,1,False,12.2149,2.6452709589,11.5401611389,5.6903600246,,,,3,407.8,0.9837,1.32766897241,1.27969016982,27,Naoasaki
1020530604,129.770833332,33.4374999996,S2,1,False,12.2149,2.6452709589,11.5401611389,5.6903600246,,,,3,407.8,0.9837,1.32766897241,1.27969016982,27,Naoasaki
1020530604,129.770833332,33.4374999996,S4,1,False,12.2149,2.6452709589,11.5401611389,5.6903600246,,,,3,407.8,0.9837,1.32766897241,1.27969016982,27,Naoasaki
1020989355,129.829166665,33.4291666663,W1,0,False,67.8768,15.8049771264,0.3717272952,26.3734627632,27.15072,3583.89504,5570371.75342,3,445.3,0.9126,1.27389382748,1.20750578816,34,Saga
1020989355,129.829166665,33.4291666663,W2,0,False,70.705,16.46351784,0.3872159325,27.472357045,28.282,3733.224,5802470.57648,3,445.3,0.9126,1.27389382748,1.20750578816,34,Saga
1020989355,129.829166665,33.4291666663,C2L,0,False,2.8282,0.6585407136,0.0154886373,1.0988942818,1.13128,149.32896,232098.823059,3,445.3,0.9126,1.27389382748,1.20750578816,34,Saga
