grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1118112951,142.179166665,27.1291666663,C1,1,False,0.143654,0.031109853894,0.135718696694,0.066921790516,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118112951,142.179166665,27.1291666663,C2L,1,False,0.071827,0.015554926947,0.067859348347,0.033460895258,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118112951,142.179166665,27.1291666663,C4,1,False,0.071827,0.015554926947,0.067859348347,0.033460895258,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118112951,142.179166665,27.1291666663,S1,1,False,0.143654,0.031109853894,0.135718696694,0.066921790516,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118112951,142.179166665,27.1291666663,S2,1,False,0.143654,0.031109853894,0.135718696694,0.066921790516,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118112951,142.179166665,27.1291666663,S4,1,False,0.143654,0.031109853894,0.135718696694,0.066921790516,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118244019,142.195833332,27.095833333,W1,0,False,4.1512464,0.966609421747,0.0227343009096,1.61296263747,1.66049856,219.18580992,340675.837518,15,207.5,1.749,1.82390197038,1.99879407458,38,Shizuoka
1118244019,142.195833332,27.095833333,W2,0,False,4.324215,1.00688481432,0.0236815634475,1.68016941404,1.729686,228.318552,354870.664081,15,207.5,1.749,1.82390197038,1.99879407458,38,Shizuoka
1118244019,142.195833332,27.095833333,C2L,0,False,0.1729686,0.0402753925728,0.0009472625379,0.0672067765614,0.06918744,9.13274208,14194.8265632,15,207.5,1.749,1.82390197038,1.99879407458,38,Shizuoka
1118244019,142.195833332,27.095833333,W1,1,False,2.594529,0.561873794769,2.45120981257,1.20867171277,,,,15,207.5,1.749,1.82390197038,1.99879407458,38,Shizuoka
1118244019,142.195833332,27.095833333,W2,1,False,1.4702331,0.318395150369,1.38901889379,0.684913970567,,,,15,207.5,1.749,1.82390197038,1.99879407458,38,Shizuoka
1118244019,142.195833332,27.095833333,RM2,1,False,0.2594529,0.0561873794769,0.245120981257,0.120867171277,,,,15,207.5,1.749,1.82390197038,1.99879407458,38,Shizuoka
1118244019,142.195833332,27.095833333,C1,1,False,0.864843,0.187291264923,0.817069937523,0.402890570922,,,,15,207.5,1.749,1.82390197038,1.99879407458,38,Shizuoka
1118244019,142.195833332,27.095833333,C2L,1,False,0.4324215,0.0936456324615,0.408534968761,0.201445285461,,,,15,207.5,1.749,1.82390197038,1.99879407458,38,Shizuoka
1118244019,142.195833332,27.095833333,C4,1,False,0.4324215,0.0936456324615,0.408534968761,0.201445285461,,,,15,207.5,1.749,1.82390197038,1.99879407458,38,Shizuoka
1118244019,142.195833332,27.095833333,S1,1,False,0.864843,0.187291264923,0.817069937523,0.402890570922,,,,15,207.5,1.749,1.82390197038,1.99879407458,38,Shizuoka
1118244019,142.195833332,27.095833333,S2,1,False,0.864843,0.187291264923,0.817069937523,0.402890570922,,,,15,207.5,1.749,1.82390197038,1.99879407458,38,Shizuoka
1118244019,142.195833332,27.095833333,S4,1,False,0.864843,0.187291264923,0.817069937523,0.402890570922,,,,15,207.5,1.749,1.82390197038,1.99879407458,38,Shizuoka
1118244023,142.195833332,27.1291666663,W1,0,False,9.774096,2.27587870541,0.053527836744,3.7977152267,3.9096384,516.0722688,802120.139335,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118244023,142.195833332,27.1291666663,W2,0,False,10.18135,2.3707069848,0.055758163275,3.95595336115,4.07254,537.57528,835541.811807,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118244023,142.195833332,27.1291666663,C2L,0,False,0.407254,0.094828279392,0.002230326531,0.158238134446,0.1629016,21.5030112,33421.6724723,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118244023,142.195833332,27.1291666663,W1,1,False,6.10881,1.32293000241,5.77136544441,2.84581357374,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118244023,142.195833332,27.1291666663,W2,1,False,3.461659,0.749660334699,3.2704404185,1.61262769179,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118244023,142.195833332,27.1291666663,RM2,1,False,0.610881,0.132293000241,0.577136544441,0.284581357374,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118244023,142.195833332,27.1291666663,C1,1,False,2.03627,0.44097666747,1.92378848147,0.94860452458,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118244023,142.195833332,27.1291666663,C2L,1,False,1.018135,0.220488333735,0.961894240735,0.47430226229,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118244023,142.195833332,27.1291666663,C4,1,False,1.018135,0.220488333735,0.961894240735,0.47430226229,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118244023,142.195833332,27.1291666663,S1,1,False,2.03627,0.44097666747,1.92378848147,0.94860452458,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118244023,142.195833332,27.1291666663,S2,1,False,2.03627,0.44097666747,1.92378848147,0.94860452458,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118244023,142.195833332,27.1291666663,S4,1,False,2.03627,0.44097666747,1.92378848147,0.94860452458,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118244028,142.195833332,27.170833333,W1,0,False,2.1852048,0.50882056727,0.0119672740872,0.849059139835,0.87408192,115.37881344,179330.833118,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118244028,142.195833332,27.170833333,W2,0,False,2.276255,0.53002142424,0.0124659105075,0.884436603995,0.910502,120.186264,186802.951164,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118244028,142.195833332,27.170833333,C2L,0,False,0.0910502,0.0212008569696,0.0004986364203,0.0353774641598,0.03642008,4.80745056,7472.11804656,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118244028,142.195833332,27.170833333,W1,1,False,1.365753,0.295768835433,1.29031017003,0.636241498062,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118244028,142.195833332,27.170833333,W2,1,False,0.7739267,0.167602340079,0.731175763019,0.360536848902,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118244028,142.195833332,27.170833333,RM2,1,False,0.1365753,0.0295768835433,0.129031017003,0.0636241498062,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118244028,142.195833332,27.170833333,C1,1,False,0.455251,0.098589611811,0.430103390011,0.212080499354,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118244028,142.195833332,27.170833333,C2L,1,False,0.2276255,0.0492948059055,0.215051695006,0.106040249677,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118244028,142.195833332,27.170833333,C4,1,False,0.2276255,0.0492948059055,0.215051695006,0.106040249677,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118244028,142.195833332,27.170833333,S1,1,False,0.455251,0.098589611811,0.430103390011,0.212080499354,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118244028,142.195833332,27.170833333,S2,1,False,0.455251,0.098589611811,0.430103390011,0.212080499354,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118244028,142.195833332,27.170833333,S4,1,False,0.455251,0.098589611811,0.430103390011,0.212080499354,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118244030,142.195833332,27.1874999997,W1,0,False,0.25963728,0.0604560213734,0.00142190356392,0.100881805507,0.103854912,13.708848384,21307.3711584,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118244030,142.195833332,27.1874999997,W2,0,False,0.2704555,0.062975022264,0.00148114954575,0.105085214069,0.1081822,14.2800504,22195.17829,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118244030,142.195833332,27.1874999997,C2L,0,False,0.01081822,0.00251900089056,5.924598183e-05,0.00420340856278,0.004327288,0.571202016,887.807131601,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118244030,142.195833332,27.1874999997,W1,1,False,0.1622733,0.0351420681213,0.153309485181,0.0755956658982,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118244030,142.195833332,27.1874999997,W2,1,False,0.09195487,0.0199138386021,0.0868753749361,0.042837544009,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118244030,142.195833332,27.1874999997,RM2,1,False,0.01622733,0.00351420681213,0.0153309485181,0.00755956658982,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118244030,142.195833332,27.1874999997,C1,1,False,0.0540911,0.0117140227071,0.0511031617271,0.0251985552994,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118244030,142.195833332,27.1874999997,C2L,1,False,0.02704555,0.00585701135355,0.0255515808635,0.0125992776497,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118244030,142.195833332,27.1874999997,C4,1,False,0.02704555,0.00585701135355,0.0255515808635,0.0125992776497,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118244030,142.195833332,27.1874999997,S1,1,False,0.0540911,0.0117140227071,0.0511031617271,0.0251985552994,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118244030,142.195833332,27.1874999997,S2,1,False,0.0540911,0.0117140227071,0.0511031617271,0.0251985552994,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118244030,142.195833332,27.1874999997,S4,1,False,0.0540911,0.0117140227071,0.0511031617271,0.0251985552994,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118112948,142.179166665,27.1041666663,W1,0,False,5.704992,1.32839597722,0.031243388688,2.21666893661,2.2819968,301.2235776,468185.393099,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118112948,142.179166665,27.1041666663,W2,0,False,5.9427,1.3837458096,0.03254519655,2.3090301423,2.37708,313.77456,487693.117811,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118112948,142.179166665,27.1041666663,C2L,0,False,0.237708,0.055349832384,0.001301807862,0.092361205692,0.0950832,12.5509824,19507.7247124,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118112948,142.179166665,27.1041666663,W1,1,False,3.56562,0.77217423282,3.36865871682,1.66105833948,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118112948,142.179166665,27.1041666663,W2,1,False,2.020518,0.437565398598,1.9089066062,0.941266392372,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118112948,142.179166665,27.1041666663,RM2,1,False,0.356562,0.077217423282,0.336865871682,0.166105833948,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118112948,142.179166665,27.1041666663,C1,1,False,1.18854,0.25739141094,1.12288623894,0.55368611316,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118112948,142.179166665,27.1041666663,C2L,1,False,0.59427,0.12869570547,0.56144311947,0.27684305658,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118112948,142.179166665,27.1041666663,C4,1,False,0.59427,0.12869570547,0.56144311947,0.27684305658,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118112948,142.179166665,27.1041666663,S1,1,False,1.18854,0.25739141094,1.12288623894,0.55368611316,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118112948,142.179166665,27.1041666663,S2,1,False,1.18854,0.25739141094,1.12288623894,0.55368611316,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118112948,142.179166665,27.1041666663,S4,1,False,1.18854,0.25739141094,1.12288623894,0.55368611316,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1117850752,142.145833332,26.670833333,W1,0,False,10.334832,2.40644496154,0.056598707448,4.01558863877,4.1339328,545.6791296,848137.452695,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117850752,142.145833332,26.670833333,W2,0,False,10.76545,2.5067135016,0.058956986925,4.18290483205,4.30618,568.41576,883476.513224,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117850752,142.145833332,26.670833333,C2L,0,False,0.430618,0.100268540064,0.002358279477,0.167316193282,0.1722472,22.7366304,35339.060529,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117850752,142.145833332,26.670833333,W1,1,False,6.45927,1.39882597047,6.10246638447,3.00907676658,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117850752,142.145833332,26.670833333,W2,1,False,3.660253,0.792668049933,3.45806428453,1.70514350106,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117850752,142.145833332,26.670833333,RM2,1,False,0.645927,0.139882597047,0.610246638447,0.300907676658,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117850752,142.145833332,26.670833333,C1,1,False,2.15309,0.46627532349,2.03415546149,1.00302558886,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117850752,142.145833332,26.670833333,C2L,1,False,1.076545,0.233137661745,1.01707773075,0.50151279443,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117850752,142.145833332,26.670833333,C4,1,False,1.076545,0.233137661745,1.01707773075,0.50151279443,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117850752,142.145833332,26.670833333,S1,1,False,2.15309,0.46627532349,2.03415546149,1.00302558886,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117850752,142.145833332,26.670833333,S2,1,False,2.15309,0.46627532349,2.03415546149,1.00302558886,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117850752,142.145833332,26.670833333,S4,1,False,2.15309,0.46627532349,2.03415546149,1.00302558886,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118112942,142.179166665,27.0541666663,W1,0,False,0.854904,0.199062686592,0.004681881756,0.332172094296,0.3419616,45.1389312,70158.4796791,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118112942,142.179166665,27.0541666663,W2,0,False,0.890525,0.2073569652,0.0048769601625,0.346012598225,0.35621,47.01972,73081.7496658,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118112942,142.179166665,27.0541666663,C2L,0,False,0.035621,0.008294278608,0.0001950784065,0.013840503929,0.0142484,1.8807888,2923.26998663,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118112942,142.179166665,27.0541666663,W1,1,False,0.534315,0.115711790715,0.504799973715,0.24891278001,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118112942,142.179166665,27.0541666663,W2,1,False,0.3027785,0.0655700147385,0.286053318439,0.141050575339,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118112942,142.179166665,27.0541666663,RM2,1,False,0.0534315,0.0115711790715,0.0504799973715,0.024891278001,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118112942,142.179166665,27.0541666663,C1,1,False,0.178105,0.038570596905,0.168266657905,0.08297092667,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118112942,142.179166665,27.0541666663,C2L,1,False,0.0890525,0.0192852984525,0.0841333289525,0.041485463335,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118112942,142.179166665,27.0541666663,C4,1,False,0.0890525,0.0192852984525,0.0841333289525,0.041485463335,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118112942,142.179166665,27.0541666663,S1,1,False,0.178105,0.038570596905,0.168266657905,0.08297092667,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118112942,142.179166665,27.0541666663,S2,1,False,0.178105,0.038570596905,0.168266657905,0.08297092667,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118112942,142.179166665,27.0541666663,S4,1,False,0.178105,0.038570596905,0.168266657905,0.08297092667,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1117719681,142.129166665,26.6791666663,W1,0,False,0.9073008,0.211263176678,0.0049688328312,0.352530818539,0.36292032,47.90548224,74458.471056,0,0.0,0.0,1.0,1.0,38,Shizuoka
1117719681,142.129166665,26.6791666663,W2,0,False,0.945105,0.22006580904,0.0051758675325,0.367219602645,0.378042,49.901544,77560.90735,0,0.0,0.0,1.0,1.0,38,Shizuoka
1117719681,142.129166665,26.6791666663,C2L,0,False,0.0378042,0.0088026323616,0.0002070347013,0.0146887841058,0.01512168,1.99606176,3102.436294,0,0.0,0.0,1.0,1.0,38,Shizuoka
1117719681,142.129166665,26.6791666663,W1,1,False,0.567063,0.122803730343,0.535739006943,0.264168566802,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1117719681,142.129166665,26.6791666663,W2,1,False,0.3213357,0.0695887805277,0.303585437268,0.149695521188,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1117719681,142.129166665,26.6791666663,RM2,1,False,0.0567063,0.0122803730343,0.0535739006943,0.0264168566802,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1117719681,142.129166665,26.6791666663,C1,1,False,0.189021,0.040934576781,0.178579668981,0.088056188934,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1117719681,142.129166665,26.6791666663,C2L,1,False,0.0945105,0.0204672883905,0.0892898344905,0.044028094467,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1117719681,142.129166665,26.6791666663,C4,1,False,0.0945105,0.0204672883905,0.0892898344905,0.044028094467,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1117719681,142.129166665,26.6791666663,S1,1,False,0.189021,0.040934576781,0.178579668981,0.088056188934,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1117719681,142.129166665,26.6791666663,S2,1,False,0.189021,0.040934576781,0.178579668981,0.088056188934,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1117719681,142.129166665,26.6791666663,S4,1,False,0.189021,0.040934576781,0.178579668981,0.088056188934,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118375090,142.212499999,27.0874999997,W1,0,False,10.456224,2.43471084595,0.057263510736,4.06275537898,4.1824896,552.0886272,858099.598346,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118375090,142.212499999,27.0874999997,W2,0,False,10.8919,2.5361571312,0.05964949035,4.2320368531,4.35676,575.09232,893853.748277,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118375090,142.212499999,27.0874999997,C2L,0,False,0.435676,0.101446285248,0.002385979614,0.169281474124,0.1742704,23.0036928,35754.1499311,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118375090,142.212499999,27.0874999997,W1,1,False,6.53514,1.41525645354,6.17414540154,3.04442110956,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118375090,142.212499999,27.0874999997,W2,1,False,3.703246,0.801978657006,3.49868239421,1.72517196208,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118375090,142.212499999,27.0874999997,RM2,1,False,0.653514,0.141525645354,0.617414540154,0.304442110956,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118375090,142.212499999,27.0874999997,C1,1,False,2.17838,0.47175215118,2.05804846718,1.01480703652,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118375090,142.212499999,27.0874999997,C2L,1,False,1.08919,0.23587607559,1.02902423359,0.50740351826,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118375090,142.212499999,27.0874999997,C4,1,False,1.08919,0.23587607559,1.02902423359,0.50740351826,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118375090,142.212499999,27.0874999997,S1,1,False,2.17838,0.47175215118,2.05804846718,1.01480703652,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118375090,142.212499999,27.0874999997,S2,1,False,2.17838,0.47175215118,2.05804846718,1.01480703652,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118375090,142.212499999,27.0874999997,S4,1,False,2.17838,0.47175215118,2.05804846718,1.01480703652,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118244015,142.195833332,27.0624999997,W1,0,False,10.460976,2.43581733965,0.057289535064,4.06460176382,4.1843904,552.3395328,858489.575578,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118244015,142.195833332,27.0624999997,W2,0,False,10.89685,2.5373097288,0.059676599025,4.23396017065,4.35874,575.35368,894259.97456,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118244015,142.195833332,27.0624999997,C2L,0,False,0.435874,0.101492389152,0.002387063961,0.169358406826,0.1743496,23.0141472,35770.3989824,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118244015,142.195833332,27.0624999997,W1,1,False,6.53811,1.41589963971,6.17695134171,3.04580469594,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118244015,142.195833332,27.0624999997,W2,1,False,3.704929,0.802343129169,3.50027242697,1.72595599437,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118244015,142.195833332,27.0624999997,RM2,1,False,0.653811,0.141589963971,0.617695134171,0.304580469594,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118244015,142.195833332,27.0624999997,C1,1,False,2.17937,0.47196654657,2.05898378057,1.01526823198,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118244015,142.195833332,27.0624999997,C2L,1,False,1.089685,0.235983273285,1.02949189029,0.50763411599,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118244015,142.195833332,27.0624999997,C4,1,False,1.089685,0.235983273285,1.02949189029,0.50763411599,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118244015,142.195833332,27.0624999997,S1,1,False,2.17937,0.47196654657,2.05898378057,1.01526823198,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118244015,142.195833332,27.0624999997,S2,1,False,2.17937,0.47196654657,2.05898378057,1.01526823198,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
