grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1000606787,127.237499999,26.1624999997,W2,0,False,8.1817,1.9050924816,0.04480708005,3.1789913533,3.27268,431.99376,671438.703282,0,0.0,0.0,1.0,1.0,32,Okinawa
1000606787,127.237499999,26.1624999997,C2L,0,False,0.327268,0.076203699264,0.001792283202,0.127159654132,0.1309072,17.2797504,26857.5481313,0,0.0,0.0,1.0,1.0,32,Okinawa
1000606787,127.237499999,26.1624999997,W1,1,False,4.90902,1.06310228022,4.63785064422,2.28688660308,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1000606787,127.237499999,26.1624999997,W2,1,False,2.781778,0.602424625458,2.62811536506,1.29590240841,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1000606787,127.237499999,26.1624999997,RM2,1,False,0.490902,0.106310228022,0.463785064422,0.228688660308,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1000606787,127.237499999,26.1624999997,C1,1,False,1.63634,0.35436742674,1.54595021474,0.76229553436,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1000606787,127.237499999,26.1624999997,C2L,1,False,0.81817,0.17718371337,0.77297510737,0.38114776718,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1000606787,127.237499999,26.1624999997,C4,1,False,0.81817,0.17718371337,0.77297510737,0.38114776718,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1000606787,127.237499999,26.1624999997,S1,1,False,1.63634,0.35436742674,1.54595021474,0.76229553436,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1000606787,127.237499999,26.1624999997,S2,1,False,1.63634,0.35436742674,1.54595021474,0.76229553436,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1000606787,127.237499999,26.1624999997,S4,1,False,1.63634,0.35436742674,1.54595021474,0.76229553436,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1003883579,127.654166665,26.095833333,W1,0,False,0.00500616,0.00116567434368,2.741623524e-05,0.00194513846184,0.002002464,0.264325248,410.83510503,0,0.0,0.0,1.0,1.0,32,Okinawa
1003883579,127.654166665,26.095833333,W2,0,False,0.00521475,0.001214244108,2.8558578375e-05,0.00202618589775,0.0020859,0.2753388,427.953234406,0,0.0,0.0,1.0,1.0,32,Okinawa
1003883579,127.654166665,26.095833333,C2L,0,False,0.00020859,4.856976432e-05,1.142343135e-06,8.104743591e-05,8.3436e-05,0.011013552,17.1181293762,0,0.0,0.0,1.0,1.0,32,Okinawa
1003883579,127.654166665,26.095833333,W1,1,False,0.00312885,0.00067758688485,0.00295601545485,0.0014575872879,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1003883579,127.654166665,26.095833333,W2,1,False,0.001773015,0.000383965901415,0.00167507542441,0.00082596612981,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1003883579,127.654166665,26.095833333,RM2,1,False,0.000312885,6.7758688485e-05,0.000295601545485,0.00014575872879,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1003883579,127.654166665,26.095833333,C1,1,False,0.00104295,0.00022586229495,0.00098533848495,0.0004858624293,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1003883579,127.654166665,26.095833333,C2L,1,False,0.000521475,0.000112931147475,0.000492669242475,0.00024293121465,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1003883579,127.654166665,26.095833333,C4,1,False,0.000521475,0.000112931147475,0.000492669242475,0.00024293121465,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1003883579,127.654166665,26.095833333,S1,1,False,0.00104295,0.00022586229495,0.00098533848495,0.0004858624293,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1003883579,127.654166665,26.095833333,S2,1,False,0.00104295,0.00022586229495,0.00098533848495,0.0004858624293,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1003883579,127.654166665,26.095833333,S4,1,False,0.00104295,0.00022586229495,0.00098533848495,0.0004858624293,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1000606840,127.237499999,26.6041666663,W1,0,False,5.96856,1.38976725888,0.03268681884,2.31907801944,2.387424,315.139968,489815.342394,0,0.0,0.0,1.0,1.0,32,Okinawa
1000606840,127.237499999,26.6041666663,W2,0,False,6.21725,1.447674228,0.034048769625,2.41570627025,2.4869,328.2708,510224.314993,0,0.0,0.0,1.0,1.0,32,Okinawa
1000606840,127.237499999,26.6041666663,C2L,0,False,0.24869,0.05790696912,0.001361950785,0.09662825081,0.099476,13.130832,20408.9725997,0,0.0,0.0,1.0,1.0,32,Okinawa
1000606840,127.237499999,26.6041666663,W1,1,False,3.73035,0.80784832635,3.52428919635,1.7377984689,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1000606840,127.237499999,26.6041666663,W2,1,False,2.113865,0.457780718265,1.99709721127,0.98475246571,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1000606840,127.237499999,26.6041666663,RM2,1,False,0.373035,0.080784832635,0.352428919635,0.17377984689,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1000606840,127.237499999,26.6041666663,C1,1,False,1.24345,0.26928277545,1.17476306545,0.5792661563,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1000606840,127.237499999,26.6041666663,C2L,1,False,0.621725,0.134641387725,0.587381532725,0.28963307815,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1000606840,127.237499999,26.6041666663,C4,1,False,0.621725,0.134641387725,0.587381532725,0.28963307815,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1000606840,127.237499999,26.6041666663,S1,1,False,1.24345,0.26928277545,1.17476306545,0.5792661563,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1000606840,127.237499999,26.6041666663,S2,1,False,1.24345,0.26928277545,1.17476306545,0.5792661563,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1000606840,127.237499999,26.6041666663,S4,1,False,1.24345,0.26928277545,1.17476306545,0.5792661563,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1003949118,127.662499999,26.120833333,W1,0,False,8.640432,2.01190731034,0.047319325848,3.35723121317,3.4561728,456.2148096,709084.964968,20,226.3,1.6244,1.75104884044,1.88759228835,32,Okinawa
1003949118,127.662499999,26.120833333,W2,0,False,9.00045,2.0957367816,0.049290964425,3.49711584705,3.60018,475.22376,738630.171842,20,226.3,1.6244,1.75104884044,1.88759228835,32,Okinawa
1003949118,127.662499999,26.120833333,C2L,0,False,0.360018,0.083829471264,0.001971638577,0.139884633882,0.1440072,19.0089504,29545.2068737,20,226.3,1.6244,1.75104884044,1.88759228835,32,Okinawa
1003949118,127.662499999,26.120833333,W1,1,False,5.40027,1.16948787147,5.10196448547,2.51573738058,,,,20,226.3,1.6244,1.75104884044,1.88759228835,32,Okinawa
1003949118,127.662499999,26.120833333,W2,1,False,3.060153,0.662709793833,2.89111320843,1.42558451566,,,,20,226.3,1.6244,1.75104884044,1.88759228835,32,Okinawa
1003949118,127.662499999,26.120833333,RM2,1,False,0.540027,0.116948787147,0.510196448547,0.251573738058,,,,20,226.3,1.6244,1.75104884044,1.88759228835,32,Okinawa
1003949118,127.662499999,26.120833333,C1,1,False,1.80009,0.38982929049,1.70065482849,0.83857912686,,,,20,226.3,1.6244,1.75104884044,1.88759228835,32,Okinawa
1003949118,127.662499999,26.120833333,C2L,1,False,0.900045,0.194914645245,0.850327414245,0.41928956343,,,,20,226.3,1.6244,1.75104884044,1.88759228835,32,Okinawa
1003949118,127.662499999,26.120833333,C4,1,False,0.900045,0.194914645245,0.850327414245,0.41928956343,,,,20,226.3,1.6244,1.75104884044,1.88759228835,32,Okinawa
1003949118,127.662499999,26.120833333,S1,1,False,1.80009,0.38982929049,1.70065482849,0.83857912686,,,,20,226.3,1.6244,1.75104884044,1.88759228835,32,Okinawa
1003949118,127.662499999,26.120833333,S2,1,False,1.80009,0.38982929049,1.70065482849,0.83857912686,,,,20,226.3,1.6244,1.75104884044,1.88759228835,32,Okinawa
1003949118,127.662499999,26.120833333,S4,1,False,1.80009,0.38982929049,1.70065482849,0.83857912686,,,,20,226.3,1.6244,1.75104884044,1.88759228835,32,Okinawa
1006111821,127.937499999,26.245833333,W1,0,False,237.7968,55.3705092864,1.3022941752,92.3957088432,95.11872,12555.67104,19515012.1658,20,183.2,1.9451,1.93385999499,2.17004725042,32,Okinawa
1006111821,127.937499999,26.245833333,W2,0,False,247.705,57.67761384,1.3565564325,96.245530045,99.082,13078.824,20328137.6727,20,183.2,1.9451,1.93385999499,2.17004725042,32,Okinawa
1006111821,127.937499999,26.245833333,C2L,0,False,9.9082,2.3071045536,0.0542622573,3.8498212018,3.96328,523.15296,813125.506907,20,183.2,1.9451,1.93385999499,2.17004725042,32,Okinawa
1006111821,127.937499999,26.245833333,W1,1,False,148.623,32.185945503,140.413214103,69.236619042,,,,20,183.2,1.9451,1.93385999499,2.17004725042,32,Okinawa
1006111821,127.937499999,26.245833333,W2,1,False,84.2197,18.2387024517,79.5674879917,39.2340841238,,,,20,183.2,1.9451,1.93385999499,2.17004725042,32,Okinawa
1006111821,127.937499999,26.245833333,RM2,1,False,14.8623,3.2185945503,14.0413214103,6.9236619042,,,,20,183.2,1.9451,1.93385999499,2.17004725042,32,Okinawa
1006111821,127.937499999,26.245833333,C1,1,False,49.541,10.728648501,46.804404701,23.078873014,,,,20,183.2,1.9451,1.93385999499,2.17004725042,32,Okinawa
1006111821,127.937499999,26.245833333,C2L,1,False,24.7705,5.3643242505,23.4022023505,11.539436507,,,,20,183.2,1.9451,1.93385999499,2.17004725042,32,Okinawa
1006111821,127.937499999,26.245833333,C4,1,False,24.7705,5.3643242505,23.4022023505,11.539436507,,,,20,183.2,1.9451,1.93385999499,2.17004725042,32,Okinawa
1006111821,127.937499999,26.245833333,S1,1,False,49.541,10.728648501,46.804404701,23.078873014,,,,20,183.2,1.9451,1.93385999499,2.17004725042,32,Okinawa
1006111821,127.937499999,26.245833333,S2,1,False,49.541,10.728648501,46.804404701,23.078873014,,,,20,183.2,1.9451,1.93385999499,2.17004725042,32,Okinawa
1006111821,127.937499999,26.245833333,S4,1,False,49.541,10.728648501,46.804404701,23.078873014,,,,20,183.2,1.9451,1.93385999499,2.17004725042,32,Okinawa
1005522015,127.862499999,26.395833333,W1,0,False,186.8688,43.5120263424,1.0233869832,72.6076853712,74.74752,9866.67264,15335559.206,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005522015,127.862499999,26.395833333,W2,0,False,194.655,45.32502744,1.0660281075,75.633005595,77.862,10277.784,15974540.8396,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005522015,127.862499999,26.395833333,C2L,0,False,7.7862,1.8130010976,0.0426411243,3.0253202238,3.11448,411.11136,638981.633584,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005522015,127.862499999,26.395833333,W1,1,False,116.793,25.292808873,110.341471473,54.408486222,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005522015,127.862499999,26.395833333,W2,1,False,66.1827,14.3325916947,62.5268338347,30.8314755258,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005522015,127.862499999,26.395833333,RM2,1,False,11.6793,2.5292808873,11.0341471473,5.4408486222,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005522015,127.862499999,26.395833333,C1,1,False,38.931,8.430936291,36.780490491,18.136162074,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005522015,127.862499999,26.395833333,C2L,1,False,19.4655,4.2154681455,18.3902452455,9.068081037,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005522015,127.862499999,26.395833333,C4,1,False,19.4655,4.2154681455,18.3902452455,9.068081037,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005522015,127.862499999,26.395833333,S1,1,False,38.931,8.430936291,36.780490491,18.136162074,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005522015,127.862499999,26.395833333,S2,1,False,38.931,8.430936291,36.780490491,18.136162074,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005522015,127.862499999,26.395833333,S4,1,False,38.931,8.430936291,36.780490491,18.136162074,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1001131082,127.304166665,26.220833333,W1,0,False,11.569296,2.69388743501,0.063359249544,4.4952383915,4.6277184,610.8588288,949444.871375,3,403.3,0.993,1.33461110949,1.28909633441,32,Okinawa
1001131082,127.304166665,26.220833333,W2,0,False,12.05135,2.8061327448,0.065999218275,4.68253999115,4.82054,636.31128,989005.074349,3,403.3,0.993,1.33461110949,1.28909633441,32,Okinawa
1001131082,127.304166665,26.220833333,C2L,0,False,0.482054,0.112245309792,0.002639968731,0.187301599646,0.1928216,25.4524512,39560.202974,3,403.3,0.993,1.33461110949,1.28909633441,32,Okinawa
1001131082,127.304166665,26.220833333,W1,1,False,7.23081,1.56591144441,6.83138728641,3.36850176174,,,,3,403.3,0.993,1.33461110949,1.28909633441,32,Okinawa
1001131082,127.304166665,26.220833333,W2,1,False,4.097459,0.887349818499,3.8711194623,1.90881766499,,,,3,403.3,0.993,1.33461110949,1.28909633441,32,Okinawa
1001131082,127.304166665,26.220833333,RM2,1,False,0.723081,0.156591144441,0.683138728641,0.336850176174,,,,3,403.3,0.993,1.33461110949,1.28909633441,32,Okinawa
1001131082,127.304166665,26.220833333,C1,1,False,2.41027,0.52197048147,2.27712909547,1.12283392058,,,,3,403.3,0.993,1.33461110949,1.28909633441,32,Okinawa
1001131082,127.304166665,26.220833333,C2L,1,False,1.205135,0.260985240735,1.13856454773,0.56141696029,,,,3,403.3,0.993,1.33461110949,1.28909633441,32,Okinawa
1001131082,127.304166665,26.220833333,C4,1,False,1.205135,0.260985240735,1.13856454773,0.56141696029,,,,3,403.3,0.993,1.33461110949,1.28909633441,32,Okinawa
1001131082,127.304166665,26.220833333,S1,1,False,2.41027,0.52197048147,2.27712909547,1.12283392058,,,,3,403.3,0.993,1.33461110949,1.28909633441,32,Okinawa
1001131082,127.304166665,26.220833333,S2,1,False,2.41027,0.52197048147,2.27712909547,1.12283392058,,,,3,403.3,0.993,1.33461110949,1.28909633441,32,Okinawa
1001131082,127.304166665,26.220833333,S4,1,False,2.41027,0.52197048147,2.27712909547,1.12283392058,,,,3,403.3,0.993,1.33461110949,1.28909633441,32,Okinawa
1004735550,127.762499999,26.120833333,W1,0,False,2.3019168,0.535996723046,0.0126064473552,0.894407470723,0.92076672,121.54120704,188908.910282,0,0.0,0.0,1.0,1.0,32,Okinawa
1004735550,127.762499999,26.120833333,W2,0,False,2.39783,0.55832991984,0.013131715995,0.93167444867,0.959132,126.605424,196780.114877,0,0.0,0.0,1.0,1.0,32,Okinawa
1004735550,127.762499999,26.120833333,C2L,0,False,0.0959132,0.0223331967936,0.0005252686398,0.0372669779468,0.03836528,5.06421696,7871.20459509,0,0.0,0.0,1.0,1.0,32,Okinawa
1004735550,127.762499999,26.120833333,W1,1,False,1.438698,0.311565877578,1.35922576118,0.670223218092,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1004735550,127.762499999,26.120833333,W2,1,False,0.8152622,0.176553997294,0.770227931334,0.379793156919,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1004735550,127.762499999,26.120833333,RM2,1,False,0.1438698,0.0311565877578,0.135922576118,0.0670223218092,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1004735550,127.762499999,26.120833333,C1,1,False,0.479566,0.103855292526,0.453075253726,0.223407739364,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1004735550,127.762499999,26.120833333,C2L,1,False,0.239783,0.051927646263,0.226537626863,0.111703869682,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1004735550,127.762499999,26.120833333,C4,1,False,0.239783,0.051927646263,0.226537626863,0.111703869682,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1004735550,127.762499999,26.120833333,S1,1,False,0.479566,0.103855292526,0.453075253726,0.223407739364,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1004735550,127.762499999,26.120833333,S2,1,False,0.479566,0.103855292526,0.453075253726,0.223407739364,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1004735550,127.762499999,26.120833333,S4,1,False,0.479566,0.103855292526,0.453075253726,0.223407739364,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1005718617,127.887499999,26.345833333,W1,0,False,41.809344,9.73522213171,0.228968872416,16.2449788019,16.7237376,2207.5333632,3431122.10426,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1005718617,127.887499999,26.345833333,W2,0,False,43.5514,10.1408563872,0.2385092421,16.9218529186,17.42056,2299.51392,3574085.52527,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1005718617,127.887499999,26.345833333,C2L,0,False,1.742056,0.405634255488,0.009540369684,0.676874116744,0.6968224,91.9805568,142963.421011,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1005718617,127.887499999,26.345833333,W1,1,False,26.13084,5.65892084124,24.6873985292,12.1731563374,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1005718617,127.887499999,26.345833333,W2,1,False,14.807476,3.20672181004,13.9895258332,6.8981219245,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1005718617,127.887499999,26.345833333,RM2,1,False,2.613084,0.565892084124,2.46873985292,1.21731563374,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1005718617,127.887499999,26.345833333,C1,1,False,8.71028,1.88630694708,8.22913284308,4.05771877912,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1005718617,127.887499999,26.345833333,C2L,1,False,4.35514,0.94315347354,4.11456642154,2.02885938956,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1005718617,127.887499999,26.345833333,C4,1,False,4.35514,0.94315347354,4.11456642154,2.02885938956,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1005718617,127.887499999,26.345833333,S1,1,False,8.71028,1.88630694708,8.22913284308,4.05771877912,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1005718617,127.887499999,26.345833333,S2,1,False,8.71028,1.88630694708,8.22913284308,4.05771877912,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1005718617,127.887499999,26.345833333,S4,1,False,8.71028,1.88630694708,8.22913284308,4.05771877912,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1000672323,127.245833332,26.1624999997,W1,0,False,0.0024093744,0.000561018010291,1.31949389016e-05,0.000936160013746,0.00096374976,0.12721496832,197.727516636,0,0.0,0.0,1.0,1.0,32,Okinawa
1000672323,127.245833332,26.1624999997,W2,0,False,0.002509765,0.00058439376072,1.37447280225e-05,0.000975166680985,0.001003906,0.132515592,205.966163162,0,0.0,0.0,1.0,1.0,32,Okinawa
1000672323,127.245833332,26.1624999997,C2L,0,False,0.0001003906,2.33757504288e-05,5.497891209e-07,3.90066672394e-05,4.015624e-05,0.00530062368,8.23864652648,0,0.0,0.0,1.0,1.0,32,Okinawa
1000672323,127.245833332,26.1624999997,W1,1,False,0.001505859,0.000326110330899,0.0014226768547,0.000701510438586,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1000672323,127.245833332,26.1624999997,W2,1,False,0.0008533201,0.000184795854176,0.000806183550996,0.000397522581865,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1000672323,127.245833332,26.1624999997,RM2,1,False,0.0001505859,3.26110330899e-05,0.00014226768547,7.01510438586e-05,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1000672323,127.245833332,26.1624999997,C1,1,False,0.000501953,0.000108703443633,0.000474225618233,0.000233836812862,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1000672323,127.245833332,26.1624999997,C2L,1,False,0.0002509765,5.43517218165e-05,0.000237112809116,0.000116918406431,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1000672323,127.245833332,26.1624999997,C4,1,False,0.0002509765,5.43517218165e-05,0.000237112809116,0.000116918406431,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1000672323,127.245833332,26.1624999997,S1,1,False,0.000501953,0.000108703443633,0.000474225618233,0.000233836812862,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1000672323,127.245833332,26.1624999997,S2,1,False,0.000501953,0.000108703443633,0.000474225618233,0.000233836812862,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1000672323,127.245833332,26.1624999997,S4,1,False,0.000501953,0.000108703443633,0.000474225618233,0.000233836812862,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1005259843,127.829166665,26.1624999997,W1,0,False,13.604112,3.16769027098,0.074502919368,5.28586411349,5.4416448,718.2971136,1116433.90989,0,0.0,0.0,1.0,1.0,32,Okinawa
1005259843,127.829166665,26.1624999997,W2,0,False,14.17095,3.2996773656,0.077607207675,5.50610845155,5.66838,748.22616,1162951.98947,0,0.0,0.0,1.0,1.0,32,Okinawa
1005259843,127.829166665,26.1624999997,C2L,0,False,0.566838,0.131987094624,0.003104288307,0.220244338062,0.2267352,29.9290464,46518.0795789,0,0.0,0.0,1.0,1.0,32,Okinawa
1005259843,127.829166665,26.1624999997,W1,1,False,8.50257,1.84132506177,8.03289653577,3.96095624478,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1005259843,127.829166665,26.1624999997,W2,1,False,4.818123,1.043417535,4.5519747036,2.24454187204,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1005259843,127.829166665,26.1624999997,RM2,1,False,0.850257,0.184132506177,0.803289653577,0.396095624478,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1005259843,127.829166665,26.1624999997,C1,1,False,2.83419,0.61377502059,2.67763217859,1.32031874826,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1005259843,127.829166665,26.1624999997,C2L,1,False,1.417095,0.306887510295,1.3388160893,0.66015937413,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1005259843,127.829166665,26.1624999997,C4,1,False,1.417095,0.306887510295,1.3388160893,0.66015937413,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1005259843,127.829166665,26.1624999997,S1,1,False,2.83419,0.61377502059,2.67763217859,1.32031874826,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1005259843,127.829166665,26.1624999997,S2,1,False,2.83419,0.61377502059,2.67763217859,1.32031874826,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1005259843,127.829166665,26.1624999997,S4,1,False,2.83419,0.61377502059,2.67763217859,1.32031874826,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1000475765,127.220833332,26.5791666663,W1,0,False,32.453184,7.55665898803,0.177729862176,12.60965219,12.9812736,1713.5281152,2663300.26551,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1000475765,127.220833332,26.5791666663,W2,0,False,33.8054,7.8715197792,0.1851352731,13.1350543646,13.52216,1784.92512,2774271.10991,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1000475765,127.220833332,26.5791666663,C2L,0,False,1.352216,0.314860791168,0.007405410924,0.525402174584,0.5408864,71.3970048,110970.844396,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
