grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1008995462,128.304166665,26.720833333,S2,1,False,0.428591,0.092816095551,0.404916061751,0.199660831714,,,,21,429.1,0.9419,1.29627605326,1.23740361488,32,Okinawa
1008995462,128.304166665,26.720833333,S4,1,False,0.428591,0.092816095551,0.404916061751,0.199660831714,,,,21,429.1,0.9419,1.29627605326,1.23740361488,32,Okinawa
1008995474,128.304166665,26.820833333,W1,0,False,11.0016,2.5617005568,0.0602502624,4.2746606784,4.40064,580.88448,902856.37924,3,448.6,0.9069,1.26948081927,1.20163586538,32,Okinawa
1008995474,128.304166665,26.820833333,W2,0,False,11.46,2.66843808,0.06276069,4.45277154,4.584,605.088,940475.395042,3,448.6,0.9069,1.26948081927,1.20163586538,32,Okinawa
1008995474,128.304166665,26.820833333,C2L,0,False,0.4584,0.1067375232,0.0025104276,0.1781108616,0.18336,24.20352,37619.0158017,3,448.6,0.9069,1.26948081927,1.20163586538,32,Okinawa
1008995474,128.304166665,26.820833333,W1,1,False,6.876,1.489073436,6.496176636,3.203212104,,,,3,448.6,0.9069,1.26948081927,1.20163586538,32,Okinawa
1008995474,128.304166665,26.820833333,W2,1,False,3.8964,0.8438082804,3.6811667604,1.8151535256,,,,3,448.6,0.9069,1.26948081927,1.20163586538,32,Okinawa
1008995474,128.304166665,26.820833333,RM2,1,False,0.6876,0.1489073436,0.6496176636,0.3203212104,,,,3,448.6,0.9069,1.26948081927,1.20163586538,32,Okinawa
1008995474,128.304166665,26.820833333,C1,1,False,2.292,0.496357812,2.165392212,1.067737368,,,,3,448.6,0.9069,1.26948081927,1.20163586538,32,Okinawa
1008995474,128.304166665,26.820833333,C2L,1,False,1.146,0.248178906,1.082696106,0.533868684,,,,3,448.6,0.9069,1.26948081927,1.20163586538,32,Okinawa
1008995474,128.304166665,26.820833333,C4,1,False,1.146,0.248178906,1.082696106,0.533868684,,,,3,448.6,0.9069,1.26948081927,1.20163586538,32,Okinawa
1008995474,128.304166665,26.820833333,S1,1,False,2.292,0.496357812,2.165392212,1.067737368,,,,3,448.6,0.9069,1.26948081927,1.20163586538,32,Okinawa
1008995474,128.304166665,26.820833333,S2,1,False,2.292,0.496357812,2.165392212,1.067737368,,,,3,448.6,0.9069,1.26948081927,1.20163586538,32,Okinawa
1008995474,128.304166665,26.820833333,S4,1,False,2.292,0.496357812,2.165392212,1.067737368,,,,3,448.6,0.9069,1.26948081927,1.20163586538,32,Okinawa
1008405635,128.229166665,26.695833333,W1,0,False,8.379552,1.9511619241,0.045890616528,3.25586655005,3.3518208,442.4403456,687675.608855,3,372.6,1.0622,1.38521077227,1.3582500154,32,Okinawa
1008405635,128.229166665,26.695833333,W2,0,False,8.7287,2.0324603376,0.04780272555,3.3915276563,3.49148,460.87536,716328.759223,3,372.6,1.0622,1.38521077227,1.3582500154,32,Okinawa
1008405635,128.229166665,26.695833333,C2L,0,False,0.349148,0.081298413504,0.001912109022,0.135661106252,0.1396592,18.4350144,28653.1503689,3,372.6,1.0622,1.38521077227,1.3582500154,32,Okinawa
1008405635,128.229166665,26.695833333,W1,1,False,5.23722,1.13417760042,4.94792120442,2.43977988588,,,,3,372.6,1.0622,1.38521077227,1.3582500154,32,Okinawa
1008405635,128.229166665,26.695833333,W2,1,False,2.967758,0.642700640238,2.80382201584,1.38254193533,,,,3,372.6,1.0622,1.38521077227,1.3582500154,32,Okinawa
1008405635,128.229166665,26.695833333,RM2,1,False,0.523722,0.113417760042,0.494792120442,0.243977988588,,,,3,372.6,1.0622,1.38521077227,1.3582500154,32,Okinawa
1008405635,128.229166665,26.695833333,C1,1,False,1.74574,0.37805920014,1.64930706814,0.81325996196,,,,3,372.6,1.0622,1.38521077227,1.3582500154,32,Okinawa
1008405635,128.229166665,26.695833333,C2L,1,False,0.87287,0.18902960007,0.82465353407,0.40662998098,,,,3,372.6,1.0622,1.38521077227,1.3582500154,32,Okinawa
1008405635,128.229166665,26.695833333,C4,1,False,0.87287,0.18902960007,0.82465353407,0.40662998098,,,,3,372.6,1.0622,1.38521077227,1.3582500154,32,Okinawa
1008405635,128.229166665,26.695833333,S1,1,False,1.74574,0.37805920014,1.64930706814,0.81325996196,,,,3,372.6,1.0622,1.38521077227,1.3582500154,32,Okinawa
1008405635,128.229166665,26.695833333,S2,1,False,1.74574,0.37805920014,1.64930706814,0.81325996196,,,,3,372.6,1.0622,1.38521077227,1.3582500154,32,Okinawa
1008405635,128.229166665,26.695833333,S4,1,False,1.74574,0.37805920014,1.64930706814,0.81325996196,,,,3,372.6,1.0622,1.38521077227,1.3582500154,32,Okinawa
1007684736,128.137499999,26.670833333,W1,0,False,19.242096,4.48048356941,0.105379338744,7.4764971587,7.6968384,1015.9826688,1579120.23011,3,343.1,1.1395,1.43996608195,1.43424163658,32,Okinawa
1007684736,128.137499999,26.670833333,W2,0,False,20.04385,4.6671703848,0.109770144525,7.78801787365,8.01754,1058.31528,1644916.90636,3,343.1,1.1395,1.43996608195,1.43424163658,32,Okinawa
1007684736,128.137499999,26.670833333,C2L,0,False,0.801754,0.186686815392,0.004390805781,0.311520714946,0.3207016,42.3326112,65796.6762545,3,343.1,1.1395,1.43996608195,1.43424163658,32,Okinawa
1007684736,128.137499999,26.670833333,W1,1,False,12.02631,2.60442971991,11.3619886619,5.60250461874,,,,3,343.1,1.1395,1.43996608195,1.43424163658,32,Okinawa
1007684736,128.137499999,26.670833333,W2,1,False,6.814909,1.47584350795,6.43846024175,3.17475261729,,,,3,343.1,1.1395,1.43996608195,1.43424163658,32,Okinawa
1007684736,128.137499999,26.670833333,RM2,1,False,1.202631,0.260442971991,1.13619886619,0.560250461874,,,,3,343.1,1.1395,1.43996608195,1.43424163658,32,Okinawa
1007684736,128.137499999,26.670833333,C1,1,False,4.00877,0.86814323997,3.78732955397,1.86750153958,,,,3,343.1,1.1395,1.43996608195,1.43424163658,32,Okinawa
1007684736,128.137499999,26.670833333,C2L,1,False,2.004385,0.434071619985,1.89366477698,0.93375076979,,,,3,343.1,1.1395,1.43996608195,1.43424163658,32,Okinawa
1007684736,128.137499999,26.670833333,C4,1,False,2.004385,0.434071619985,1.89366477698,0.93375076979,,,,3,343.1,1.1395,1.43996608195,1.43424163658,32,Okinawa
1007684736,128.137499999,26.670833333,S1,1,False,4.00877,0.86814323997,3.78732955397,1.86750153958,,,,3,343.1,1.1395,1.43996608195,1.43424163658,32,Okinawa
1007684736,128.137499999,26.670833333,S2,1,False,4.00877,0.86814323997,3.78732955397,1.86750153958,,,,3,343.1,1.1395,1.43996608195,1.43424163658,32,Okinawa
1007684736,128.137499999,26.670833333,S4,1,False,4.00877,0.86814323997,3.78732955397,1.86750153958,,,,3,343.1,1.1395,1.43996608195,1.43424163658,32,Okinawa
1008798864,128.279166665,26.8041666663,W1,0,False,11.023344,2.56676360371,0.060369343416,4.28310928786,4.4093376,582.0325632,904640.820513,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1008798864,128.279166665,26.8041666663,W2,0,False,11.48265,2.6737120872,0.062884732725,4.46157217485,4.59306,606.28392,942334.188035,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1008798864,128.279166665,26.8041666663,C2L,0,False,0.459306,0.106948483488,0.002515389309,0.178462886994,0.1837224,24.2513568,37693.3675214,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1008798864,128.279166665,26.8041666663,W1,1,False,6.88959,1.49201649999,6.50901593799,3.20954305986,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1008798864,128.279166665,26.8041666663,W2,1,False,3.904101,0.845476016661,3.68844236486,1.81874106725,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1008798864,128.279166665,26.8041666663,RM2,1,False,0.688959,0.149201649999,0.650901593799,0.320954305986,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1008798864,128.279166665,26.8041666663,C1,1,False,2.29653,0.49733883333,2.16967197933,1.06984768662,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1008798864,128.279166665,26.8041666663,C2L,1,False,1.148265,0.248669416665,1.08483598966,0.53492384331,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1008798864,128.279166665,26.8041666663,C4,1,False,1.148265,0.248669416665,1.08483598966,0.53492384331,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1008798864,128.279166665,26.8041666663,S1,1,False,2.29653,0.49733883333,2.16967197933,1.06984768662,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1008798864,128.279166665,26.8041666663,S2,1,False,2.29653,0.49733883333,2.16967197933,1.06984768662,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1008798864,128.279166665,26.8041666663,S4,1,False,2.29653,0.49733883333,2.16967197933,1.06984768662,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1008536728,128.245833332,26.870833333,W1,0,False,1.6473696,0.383586716621,0.0090218196144,0.64008381071,0.65894784,86.98111488,135192.894881,0,0.0,0.0,1.0,1.0,32,Okinawa
1008536728,128.245833332,26.870833333,W2,0,False,1.71601,0.39956949648,0.009397728765,0.66675396949,0.686404,90.605328,140825.932168,0,0.0,0.0,1.0,1.0,32,Okinawa
1008536728,128.245833332,26.870833333,C2L,0,False,0.0686404,0.0159827798592,0.0003759091506,0.0266701587796,0.02745616,3.62421312,5633.03728672,0,0.0,0.0,1.0,1.0,32,Okinawa
1008536728,128.245833332,26.870833333,W1,1,False,1.029606,0.222972504966,0.972731594166,0.479646073524,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1008536728,128.245833332,26.870833333,W2,1,False,0.5834434,0.126351086147,0.551214570027,0.271799441664,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1008536728,128.245833332,26.870833333,RM2,1,False,0.1029606,0.0222972504966,0.0972731594166,0.0479646073524,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1008536728,128.245833332,26.870833333,C1,1,False,0.343202,0.074324168322,0.324243864722,0.159882024508,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1008536728,128.245833332,26.870833333,C2L,1,False,0.171601,0.037162084161,0.162121932361,0.079941012254,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1008536728,128.245833332,26.870833333,C4,1,False,0.171601,0.037162084161,0.162121932361,0.079941012254,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1008536728,128.245833332,26.870833333,S1,1,False,0.343202,0.074324168322,0.324243864722,0.159882024508,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1008536728,128.245833332,26.870833333,S2,1,False,0.343202,0.074324168322,0.324243864722,0.159882024508,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1008536728,128.245833332,26.870833333,S4,1,False,0.343202,0.074324168322,0.324243864722,0.159882024508,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1010044078,128.437499999,27.0541666663,W1,0,False,109.4448,25.4840027904,0.5993744472,42.5246675952,43.77792,5778.68544,8981687.7413,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1010044078,128.437499999,27.0541666663,W2,0,False,114.005,26.54583624,0.6243483825,44.296528745,45.602,6019.464,9355924.73052,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1010044078,128.437499999,27.0541666663,C2L,0,False,4.5602,1.0618334496,0.0249739353,1.7718611498,1.82408,240.77856,374236.989221,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1010044078,128.437499999,27.0541666663,W1,1,False,68.403,14.813422083,64.624486683,31.865811162,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1010044078,128.437499999,27.0541666663,W2,1,False,38.7617,8.3942725137,36.6205424537,18.0572929918,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1010044078,128.437499999,27.0541666663,RM2,1,False,6.8403,1.4813422083,6.4624486683,3.1865811162,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1010044078,128.437499999,27.0541666663,C1,1,False,22.801,4.937807361,21.541495561,10.621937054,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1010044078,128.437499999,27.0541666663,C2L,1,False,11.4005,2.4689036805,10.7707477805,5.310968527,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1010044078,128.437499999,27.0541666663,C4,1,False,11.4005,2.4689036805,10.7707477805,5.310968527,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1010044078,128.437499999,27.0541666663,S1,1,False,22.801,4.937807361,21.541495561,10.621937054,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1010044078,128.437499999,27.0541666663,S2,1,False,22.801,4.937807361,21.541495561,10.621937054,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1010044078,128.437499999,27.0541666663,S4,1,False,22.801,4.937807361,21.541495561,10.621937054,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1009716396,128.395833332,27.0374999997,W1,0,False,13.965024,3.25172790835,0.076479453936,5.42609611018,5.5860096,737.3532672,1146052.4837,0,0.0,0.0,1.0,1.0,18,Kagoshima
1009716396,128.395833332,27.0374999997,W2,0,False,14.5469,3.3872165712,0.07966609785,5.6521834481,5.81876,768.07632,1193804.67052,0,0.0,0.0,1.0,1.0,18,Kagoshima
1009716396,128.395833332,27.0374999997,C2L,0,False,0.581876,0.135488662848,0.003186643914,0.226087337924,0.2327504,30.7230528,47752.1868207,0,0.0,0.0,1.0,1.0,18,Kagoshima
1009716396,128.395833332,27.0374999997,W1,1,False,8.72814,1.89017472654,8.24600627454,4.06603893156,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1009716396,128.395833332,27.0374999997,W2,1,False,4.945946,1.07109901171,4.67273688891,2.30408872788,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1009716396,128.395833332,27.0374999997,RM2,1,False,0.872814,0.189017472654,0.824600627454,0.406603893156,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1009716396,128.395833332,27.0374999997,C1,1,False,2.90938,0.63005824218,2.74866875818,1.35534631052,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1009716396,128.395833332,27.0374999997,C2L,1,False,1.45469,0.31502912109,1.37433437909,0.67767315526,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1009716396,128.395833332,27.0374999997,C4,1,False,1.45469,0.31502912109,1.37433437909,0.67767315526,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1009716396,128.395833332,27.0374999997,S1,1,False,2.90938,0.63005824218,2.74866875818,1.35534631052,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1009716396,128.395833332,27.0374999997,S2,1,False,2.90938,0.63005824218,2.74866875818,1.35534631052,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1009716396,128.395833332,27.0374999997,S4,1,False,2.90938,0.63005824218,2.74866875818,1.35534631052,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1009781932,128.404166665,27.0374999997,W1,0,False,50.09808,11.6652377318,0.27436213512,19.4655588859,20.039232,2645.178624,4111344.81491,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1009781932,128.404166665,27.0374999997,W2,0,False,52.1855,12.151289304,0.28579389075,20.2766238395,20.8742,2755.3944,4282650.84886,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1009781932,128.404166665,27.0374999997,C2L,0,False,2.08742,0.48605157216,0.01143175563,0.81106495358,0.834968,110.215776,171306.033954,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1009781932,128.404166665,27.0374999997,W1,1,False,31.3113,6.7808064393,29.5816950993,14.5864943502,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1009781932,128.404166665,27.0374999997,W2,1,False,17.74307,3.84245698227,16.7629605563,8.26568013178,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1009781932,128.404166665,27.0374999997,RM2,1,False,3.13113,0.67808064393,2.95816950993,1.45864943502,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1009781932,128.404166665,27.0374999997,C1,1,False,10.4371,2.2602688131,9.8605650331,4.8621647834,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1009781932,128.404166665,27.0374999997,C2L,1,False,5.21855,1.13013440655,4.93028251655,2.4310823917,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1009781932,128.404166665,27.0374999997,C4,1,False,5.21855,1.13013440655,4.93028251655,2.4310823917,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1009781932,128.404166665,27.0374999997,S1,1,False,10.4371,2.2602688131,9.8605650331,4.8621647834,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1009781932,128.404166665,27.0374999997,S2,1,False,10.4371,2.2602688131,9.8605650331,4.8621647834,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1009781932,128.404166665,27.0374999997,S4,1,False,10.4371,2.2602688131,9.8605650331,4.8621647834,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1008798858,128.279166665,26.7541666663,W1,0,False,11.028192,2.56789245082,0.060395893488,4.28499297341,4.4112768,582.2885376,905038.676073,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1008798858,128.279166665,26.7541666663,W2,0,False,11.4877,2.6748879696,0.06291238905,4.4635343473,4.59508,606.55056,942748.620909,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1008798858,128.279166665,26.7541666663,C2L,0,False,0.459508,0.106995518784,0.002516495562,0.178541373892,0.1838032,24.2620224,37709.9448364,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1008798858,128.279166665,26.7541666663,W1,1,False,6.89262,1.49267267982,6.51187856382,3.21095459748,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1008798858,128.279166665,26.7541666663,W2,1,False,3.905818,0.845847851898,3.6900645195,1.81954093857,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1008798858,128.279166665,26.7541666663,RM2,1,False,0.689262,0.149267267982,0.651187856382,0.321095459748,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1008798858,128.279166665,26.7541666663,C1,1,False,2.29754,0.49755755994,2.17062618794,1.07031819916,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1008798858,128.279166665,26.7541666663,C2L,1,False,1.14877,0.24877877997,1.08531309397,0.53515909958,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1008798858,128.279166665,26.7541666663,C4,1,False,1.14877,0.24877877997,1.08531309397,0.53515909958,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1008798858,128.279166665,26.7541666663,S1,1,False,2.29754,0.49755755994,2.17062618794,1.07031819916,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1008798858,128.279166665,26.7541666663,S2,1,False,2.29754,0.49755755994,2.17062618794,1.07031819916,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1008798858,128.279166665,26.7541666663,S4,1,False,2.29754,0.49755755994,2.17062618794,1.07031819916,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1008733322,128.270833332,26.7541666663,W1,0,False,11.008032,2.56319823514,0.060285487248,4.27715982557,4.4032128,581.2240896,903384.227211,3,441.2,0.9199,1.27944409201,1.21490009917,32,Okinawa
1008733322,128.270833332,26.7541666663,W2,0,False,11.4667,2.6699981616,0.06279738255,4.4553748183,4.58668,605.44176,941025.236678,3,441.2,0.9199,1.27944409201,1.21490009917,32,Okinawa
1008733322,128.270833332,26.7541666663,C2L,0,False,0.458668,0.106799926464,0.002511895302,0.178214992732,0.1834672,24.2176704,37641.0094671,3,441.2,0.9199,1.27944409201,1.21490009917,32,Okinawa
1008733322,128.270833332,26.7541666663,W1,1,False,6.88002,1.48994401122,6.49997457522,3.20508483708,,,,3,441.2,0.9199,1.27944409201,1.21490009917,32,Okinawa
1008733322,128.270833332,26.7541666663,W2,1,False,3.898678,0.844301606358,3.68331892596,1.81621474101,,,,3,441.2,0.9199,1.27944409201,1.21490009917,32,Okinawa
1008733322,128.270833332,26.7541666663,RM2,1,False,0.688002,0.148994401122,0.649997457522,0.320508483708,,,,3,441.2,0.9199,1.27944409201,1.21490009917,32,Okinawa
1008733322,128.270833332,26.7541666663,C1,1,False,2.29334,0.49664800374,2.16665819174,1.06836161236,,,,3,441.2,0.9199,1.27944409201,1.21490009917,32,Okinawa
1008733322,128.270833332,26.7541666663,C2L,1,False,1.14667,0.24832400187,1.08332909587,0.53418080618,,,,3,441.2,0.9199,1.27944409201,1.21490009917,32,Okinawa
1008733322,128.270833332,26.7541666663,C4,1,False,1.14667,0.24832400187,1.08332909587,0.53418080618,,,,3,441.2,0.9199,1.27944409201,1.21490009917,32,Okinawa
1008733322,128.270833332,26.7541666663,S1,1,False,2.29334,0.49664800374,2.16665819174,1.06836161236,,,,3,441.2,0.9199,1.27944409201,1.21490009917,32,Okinawa
1008733322,128.270833332,26.7541666663,S2,1,False,2.29334,0.49664800374,2.16665819174,1.06836161236,,,,3,441.2,0.9199,1.27944409201,1.21490009917,32,Okinawa
1008733322,128.270833332,26.7541666663,S4,1,False,2.29334,0.49664800374,2.16665819174,1.06836161236,,,,3,441.2,0.9199,1.27944409201,1.21490009917,32,Okinawa
1008864393,128.287499999,26.745833333,W1,0,False,11.008848,2.5633882391,0.060289956072,4.27747688155,4.4035392,581.2671744,903451.192998,3,341.6,1.144,1.44293445848,1.43839515343,32,Okinawa
1008864393,128.287499999,26.745833333,W2,0,False,11.46755,2.6701960824,0.062802037575,4.45570508495,4.58702,605.48664,941094.992706,3,341.6,1.144,1.44293445848,1.43839515343,32,Okinawa
1008864393,128.287499999,26.745833333,C2L,0,False,0.458702,0.106807843296,0.002512081503,0.178228203398,0.1834808,24.2194656,37643.7997082,3,341.6,1.144,1.44293445848,1.43839515343,32,Okinawa
