grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1012338510,128.729166665,32.6541666663,RM2,1,False,2.09337,0.45334230057,1.97773433457,0.97520478798,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012338510,128.729166665,32.6541666663,C1,1,False,6.9779,1.5111410019,6.5924477819,3.2506826266,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012338510,128.729166665,32.6541666663,C2L,1,False,3.48895,0.75557050095,3.29622389095,1.6253413133,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012338510,128.729166665,32.6541666663,C4,1,False,3.48895,0.75557050095,3.29622389095,1.6253413133,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012338510,128.729166665,32.6541666663,S1,1,False,6.9779,1.5111410019,6.5924477819,3.2506826266,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012338510,128.729166665,32.6541666663,S2,1,False,6.9779,1.5111410019,6.5924477819,3.2506826266,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012338510,128.729166665,32.6541666663,S4,1,False,6.9779,1.5111410019,6.5924477819,3.2506826266,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011814221,128.662499999,32.645833333,W1,0,False,7.637664,1.77841478707,0.041827666896,2.96760670954,3.0550656,403.2686592,626791.890715,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011814221,128.662499999,32.645833333,W2,0,False,7.9559,1.8525154032,0.04357048635,3.0912569891,3.18236,420.07152,652908.219495,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011814221,128.662499999,32.645833333,C2L,0,False,0.318236,0.074100616128,0.001742819454,0.123650279564,0.1272944,16.8028608,26116.3287798,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011814221,128.662499999,32.645833333,W1,1,False,4.77354,1.03376259594,4.50985442394,2.22377270316,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011814221,128.662499999,32.645833333,W2,1,False,2.705006,0.585798804366,2.55558417357,1.26013786512,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011814221,128.662499999,32.645833333,RM2,1,False,0.477354,0.103376259594,0.450985442394,0.222377270316,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011814221,128.662499999,32.645833333,C1,1,False,1.59118,0.34458753198,1.50328480798,0.74125756772,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011814221,128.662499999,32.645833333,C2L,1,False,0.79559,0.17229376599,0.75164240399,0.37062878386,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011814221,128.662499999,32.645833333,C4,1,False,0.79559,0.17229376599,0.75164240399,0.37062878386,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011814221,128.662499999,32.645833333,S1,1,False,1.59118,0.34458753198,1.50328480798,0.74125756772,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011814221,128.662499999,32.645833333,S2,1,False,1.59118,0.34458753198,1.50328480798,0.74125756772,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011814221,128.662499999,32.645833333,S4,1,False,1.59118,0.34458753198,1.50328480798,0.74125756772,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013190476,128.837499999,32.6374999996,W1,0,False,27.463728,6.39487413734,0.150405106392,10.6710040507,10.9854912,1450.0848384,2253835.98954,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013190476,128.837499999,32.6374999996,W2,0,False,28.60805,6.6613272264,0.156671985825,11.1156292194,11.44322,1510.50504,2347745.82244,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013190476,128.837499999,32.6374999996,C2L,0,False,1.144322,0.266453089056,0.006266879433,0.444625168778,0.4577288,60.4202016,93909.8328975,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013190476,128.837499999,32.6374999996,W1,1,False,17.16483,3.71723274963,16.2166619556,7.99630471482,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013190476,128.837499999,32.6374999996,W2,1,False,9.726737,2.10643189146,9.18944177486,4.5312393384,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013190476,128.837499999,32.6374999996,RM2,1,False,1.716483,0.371723274963,1.62166619556,0.799630471482,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013190476,128.837499999,32.6374999996,C1,1,False,5.72161,1.23907758321,5.40555398521,2.66543490494,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013190476,128.837499999,32.6374999996,C2L,1,False,2.860805,0.619538791605,2.70277699261,1.33271745247,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013190476,128.837499999,32.6374999996,C4,1,False,2.860805,0.619538791605,2.70277699261,1.33271745247,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013190476,128.837499999,32.6374999996,S1,1,False,5.72161,1.23907758321,5.40555398521,2.66543490494,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013190476,128.837499999,32.6374999996,S2,1,False,5.72161,1.23907758321,5.40555398521,2.66543490494,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013190476,128.837499999,32.6374999996,S4,1,False,5.72161,1.23907758321,5.40555398521,2.66543490494,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1012272975,128.720833332,32.6624999996,W1,0,False,17.33712,4.03691371776,0.09494673768,6.73632063888,6.934848,915.399936,1422786.63009,3,455.2,0.8957,1.26079634431,1.19010837871,27,Naoasaki
1012272975,128.720833332,32.6624999996,W2,0,False,18.0595,4.205118456,0.09890285175,7.0170006655,7.2238,953.5416,1482069.40635,3,455.2,0.8957,1.26079634431,1.19010837871,27,Naoasaki
1012272975,128.720833332,32.6624999996,C2L,0,False,0.72238,0.16820473824,0.00395611407,0.28068002662,0.288952,38.141664,59282.776254,3,455.2,0.8957,1.26079634431,1.19010837871,27,Naoasaki
1012272975,128.720833332,32.6624999996,W1,1,False,10.8357,2.3465900277,10.2371467677,5.0478541878,,,,3,455.2,0.8957,1.26079634431,1.19010837871,27,Naoasaki
1012272975,128.720833332,32.6624999996,W2,1,False,6.14023,1.32973434903,5.80104983503,2.86045070642,,,,3,455.2,0.8957,1.26079634431,1.19010837871,27,Naoasaki
1012272975,128.720833332,32.6624999996,RM2,1,False,1.08357,0.23465900277,1.02371467677,0.50478541878,,,,3,455.2,0.8957,1.26079634431,1.19010837871,27,Naoasaki
1012272975,128.720833332,32.6624999996,C1,1,False,3.6119,0.7821966759,3.4123822559,1.6826180626,,,,3,455.2,0.8957,1.26079634431,1.19010837871,27,Naoasaki
1012272975,128.720833332,32.6624999996,C2L,1,False,1.80595,0.39109833795,1.70619112795,0.8413090313,,,,3,455.2,0.8957,1.26079634431,1.19010837871,27,Naoasaki
1012272975,128.720833332,32.6624999996,C4,1,False,1.80595,0.39109833795,1.70619112795,0.8413090313,,,,3,455.2,0.8957,1.26079634431,1.19010837871,27,Naoasaki
1012272975,128.720833332,32.6624999996,S1,1,False,3.6119,0.7821966759,3.4123822559,1.6826180626,,,,3,455.2,0.8957,1.26079634431,1.19010837871,27,Naoasaki
1012272975,128.720833332,32.6624999996,S2,1,False,3.6119,0.7821966759,3.4123822559,1.6826180626,,,,3,455.2,0.8957,1.26079634431,1.19010837871,27,Naoasaki
1012272975,128.720833332,32.6624999996,S4,1,False,3.6119,0.7821966759,3.4123822559,1.6826180626,,,,3,455.2,0.8957,1.26079634431,1.19010837871,27,Naoasaki
1012404040,128.737499999,32.6041666663,W1,0,False,17.094192,3.98034841882,0.093616342488,6.64193120741,6.8376768,902.5733376,1402850.5213,0,0.0,0.0,1.0,1.0,27,Naoasaki
1012404040,128.737499999,32.6041666663,W2,0,False,17.80645,4.1461962696,0.097517023425,6.91867834105,7.12258,940.18056,1461302.62636,0,0.0,0.0,1.0,1.0,27,Naoasaki
1012404040,128.737499999,32.6041666663,C2L,0,False,0.712258,0.165847850784,0.003900680937,0.276747133642,0.2849032,37.6072224,58452.1050542,0,0.0,0.0,1.0,1.0,27,Naoasaki
1012404040,128.737499999,32.6041666663,W1,1,False,10.68387,2.31370957107,10.0937037051,4.97712357498,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1012404040,128.737499999,32.6041666663,W2,1,False,6.054193,1.31110209027,5.71976543287,2.82037002582,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1012404040,128.737499999,32.6041666663,RM2,1,False,1.068387,0.231370957107,1.00937037051,0.497712357498,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1012404040,128.737499999,32.6041666663,C1,1,False,3.56129,0.77123652369,3.36456790169,1.65904119166,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1012404040,128.737499999,32.6041666663,C2L,1,False,1.780645,0.385618261845,1.68228395085,0.82952059583,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1012404040,128.737499999,32.6041666663,C4,1,False,1.780645,0.385618261845,1.68228395085,0.82952059583,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1012404040,128.737499999,32.6041666663,S1,1,False,3.56129,0.77123652369,3.36456790169,1.65904119166,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1012404040,128.737499999,32.6041666663,S2,1,False,3.56129,0.77123652369,3.36456790169,1.65904119166,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1012404040,128.737499999,32.6041666663,S4,1,False,3.56129,0.77123652369,3.36456790169,1.65904119166,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1011617611,128.637499999,32.6291666663,W1,0,False,6.614832,1.54025040154,0.036226127448,2.57018635877,2.6459328,349.2631296,542852.245928,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011617611,128.637499999,32.6291666663,W2,0,False,6.89045,1.6044275016,0.037735549425,2.67727745705,2.75618,363.81576,565471.089508,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011617611,128.637499999,32.6291666663,C2L,0,False,0.275618,0.064177100064,0.001509421977,0.107091098282,0.1102472,14.5526304,22618.8435803,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011617611,128.637499999,32.6291666663,W1,1,False,4.13427,0.89532164547,3.90589705947,1.92596621658,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011617611,128.637499999,32.6291666663,W2,1,False,2.342753,0.507348932433,2.21334166703,1.09138085606,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011617611,128.637499999,32.6291666663,RM2,1,False,0.413427,0.089532164547,0.390589705947,0.192596621658,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011617611,128.637499999,32.6291666663,C1,1,False,1.37809,0.29844054849,1.30196568649,0.64198873886,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011617611,128.637499999,32.6291666663,C2L,1,False,0.689045,0.149220274245,0.650982843245,0.32099436943,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011617611,128.637499999,32.6291666663,C4,1,False,0.689045,0.149220274245,0.650982843245,0.32099436943,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011617611,128.637499999,32.6291666663,S1,1,False,1.37809,0.29844054849,1.30196568649,0.64198873886,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011617611,128.637499999,32.6291666663,S2,1,False,1.37809,0.29844054849,1.30196568649,0.64198873886,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011617611,128.637499999,32.6291666663,S4,1,False,1.37809,0.29844054849,1.30196568649,0.64198873886,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013321548,128.854166665,32.6374999996,W1,0,False,0.29254992,0.0681196637722,0.00160214963688,0.113669978866,0.117019968,15.446635776,24008.3771013,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013321548,128.854166665,32.6374999996,W2,0,False,0.3047395,0.070957983096,0.00166890587175,0.118406227986,0.1218958,16.0902456,25008.7261472,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013321548,128.854166665,32.6374999996,C2L,0,False,0.01218958,0.00283831932384,6.675623487e-05,0.00473624911942,0.004875832,0.643609824,1000.34904589,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013321548,128.854166665,32.6374999996,W1,1,False,0.1828437,0.0395968145157,0.172743596856,0.0851784690198,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013321548,128.854166665,32.6374999996,W2,1,False,0.10361143,0.0224381948922,0.0978880382182,0.0482677991112,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013321548,128.854166665,32.6374999996,RM2,1,False,0.01828437,0.00395968145157,0.0172743596856,0.00851784690198,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013321548,128.854166665,32.6374999996,C1,1,False,0.0609479,0.0131989381719,0.0575811989519,0.0283928230066,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013321548,128.854166665,32.6374999996,C2L,1,False,0.03047395,0.00659946908595,0.028790599476,0.0141964115033,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013321548,128.854166665,32.6374999996,C4,1,False,0.03047395,0.00659946908595,0.028790599476,0.0141964115033,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013321548,128.854166665,32.6374999996,S1,1,False,0.0609479,0.0131989381719,0.0575811989519,0.0283928230066,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013321548,128.854166665,32.6374999996,S2,1,False,0.0609479,0.0131989381719,0.0575811989519,0.0283928230066,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013321548,128.854166665,32.6374999996,S4,1,False,0.0609479,0.0131989381719,0.0575811989519,0.0283928230066,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1011683151,128.645833332,32.6624999996,W1,0,False,0.7880736,0.183501361613,0.0043158850704,0.306205209206,0.31522944,41.61028608,64673.9817,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1011683151,128.645833332,32.6624999996,W2,0,False,0.82091,0.19114725168,0.004495713615,0.31896375959,0.328364,43.344048,67368.7309375,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1011683151,128.645833332,32.6624999996,C2L,0,False,0.0328364,0.0076458900672,0.0001798285446,0.0127585503836,0.01313456,1.73376192,2694.7492375,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1011683151,128.645833332,32.6624999996,W1,1,False,0.492546,0.106666254306,0.465338251506,0.229454524284,,,,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1011683151,128.645833332,32.6624999996,W2,1,False,0.2791094,0.0604442107734,0.263691675853,0.130024230428,,,,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1011683151,128.645833332,32.6624999996,RM2,1,False,0.0492546,0.0106666254306,0.0465338251506,0.0229454524284,,,,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1011683151,128.645833332,32.6624999996,C1,1,False,0.164182,0.035555418102,0.155112750502,0.076484841428,,,,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1011683151,128.645833332,32.6624999996,C2L,1,False,0.082091,0.017777709051,0.077556375251,0.038242420714,,,,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1011683151,128.645833332,32.6624999996,C4,1,False,0.082091,0.017777709051,0.077556375251,0.038242420714,,,,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1011683151,128.645833332,32.6624999996,S1,1,False,0.164182,0.035555418102,0.155112750502,0.076484841428,,,,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1011683151,128.645833332,32.6624999996,S2,1,False,0.164182,0.035555418102,0.155112750502,0.076484841428,,,,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1011683151,128.645833332,32.6624999996,S4,1,False,0.164182,0.035555418102,0.155112750502,0.076484841428,,,,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1012600655,128.762499999,32.6624999996,W1,0,False,53.42784,12.4405656883,0.29259756576,20.7593338042,21.371136,2820.989952,4384604.61869,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012600655,128.762499999,32.6624999996,W2,0,False,55.654,12.958922592,0.304789131,21.624306046,22.2616,2938.5312,4567296.47781,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012600655,128.762499999,32.6624999996,C2L,0,False,2.22616,0.51835690368,0.01219156524,0.86497224184,0.890464,117.541248,182691.859112,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012600655,128.762499999,32.6624999996,W1,1,False,33.3924,7.2314915364,31.5478372164,15.5559831096,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012600655,128.762499999,32.6624999996,W2,1,False,18.92236,4.09784520396,17.877107756,8.81505709544,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012600655,128.762499999,32.6624999996,RM2,1,False,3.33924,0.72314915364,3.15478372164,1.55559831096,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012600655,128.762499999,32.6624999996,C1,1,False,11.1308,2.4104971788,10.5159457388,5.1853277032,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012600655,128.762499999,32.6624999996,C2L,1,False,5.5654,1.2052485894,5.2579728694,2.5926638516,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012600655,128.762499999,32.6624999996,C4,1,False,5.5654,1.2052485894,5.2579728694,2.5926638516,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012600655,128.762499999,32.6624999996,S1,1,False,11.1308,2.4104971788,10.5159457388,5.1853277032,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012600655,128.762499999,32.6624999996,S2,1,False,11.1308,2.4104971788,10.5159457388,5.1853277032,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012600655,128.762499999,32.6624999996,S4,1,False,11.1308,2.4104971788,10.5159457388,5.1853277032,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011814223,128.662499999,32.6624999996,W1,0,False,2.2344432,0.520285630234,0.0122369281848,0.868190670917,0.89377728,117.97860096,183371.627506,0,0.0,0.0,1.0,1.0,27,Naoasaki
1011814223,128.662499999,32.6624999996,W2,0,False,2.327545,0.54196419816,0.0127468001925,0.904365282205,0.931018,122.894376,191012.111985,0,0.0,0.0,1.0,1.0,27,Naoasaki
1011814223,128.662499999,32.6624999996,C2L,0,False,0.0931018,0.0216785679264,0.0005098720077,0.0361746112882,0.03724072,4.91577504,7640.48447942,0,0.0,0.0,1.0,1.0,27,Naoasaki
1011814223,128.662499999,32.6624999996,W1,1,False,1.396527,0.302433283647,1.31938424505,0.650577689058,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1011814223,128.662499999,32.6624999996,W2,1,False,0.7913653,0.171378860733,0.747651072193,0.368660690466,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1011814223,128.662499999,32.6624999996,RM2,1,False,0.1396527,0.0302433283647,0.131938424505,0.0650577689058,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1011814223,128.662499999,32.6624999996,C1,1,False,0.465509,0.100811094549,0.439794748349,0.216859229686,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1011814223,128.662499999,32.6624999996,C2L,1,False,0.2327545,0.0504055472745,0.219897374175,0.108429614843,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1011814223,128.662499999,32.6624999996,C4,1,False,0.2327545,0.0504055472745,0.219897374175,0.108429614843,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1011814223,128.662499999,32.6624999996,S1,1,False,0.465509,0.100811094549,0.439794748349,0.216859229686,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1011814223,128.662499999,32.6624999996,S2,1,False,0.465509,0.100811094549,0.439794748349,0.216859229686,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1011814223,128.662499999,32.6624999996,S4,1,False,0.465509,0.100811094549,0.439794748349,0.216859229686,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1012862799,128.795833332,32.6624999996,W1,0,False,61.89792,14.4128068762,0.33898395888,24.0503749181,24.759168,3268.210176,5079709.49077,5,305.1,1.2597,1.52164086254,1.5497731876,27,Naoasaki
1012862799,128.795833332,32.6624999996,W2,0,False,64.477,15.013340496,0.3531082905,25.052473873,25.7908,3404.3856,5291364.05289,5,305.1,1.2597,1.52164086254,1.5497731876,27,Naoasaki
1012862799,128.795833332,32.6624999996,C2L,0,False,2.57908,0.60053361984,0.01412433162,1.00209895492,1.031632,136.175424,211654.562116,5,305.1,1.2597,1.52164086254,1.5497731876,27,Naoasaki
1012862799,128.795833332,32.6624999996,W1,1,False,38.6862,8.3779221582,36.5492129982,18.0221210148,,,,5,305.1,1.2597,1.52164086254,1.5497731876,27,Naoasaki
1012862799,128.795833332,32.6624999996,W2,1,False,21.92218,4.74748922298,20.711220699,10.2125352417,,,,5,305.1,1.2597,1.52164086254,1.5497731876,27,Naoasaki
1012862799,128.795833332,32.6624999996,RM2,1,False,3.86862,0.83779221582,3.65492129982,1.80221210148,,,,5,305.1,1.2597,1.52164086254,1.5497731876,27,Naoasaki
1012862799,128.795833332,32.6624999996,C1,1,False,12.8954,2.7926407194,12.1830709994,6.0073736716,,,,5,305.1,1.2597,1.52164086254,1.5497731876,27,Naoasaki
1012862799,128.795833332,32.6624999996,C2L,1,False,6.4477,1.3963203597,6.0915354997,3.0036868358,,,,5,305.1,1.2597,1.52164086254,1.5497731876,27,Naoasaki
1012862799,128.795833332,32.6624999996,C4,1,False,6.4477,1.3963203597,6.0915354997,3.0036868358,,,,5,305.1,1.2597,1.52164086254,1.5497731876,27,Naoasaki
1012862799,128.795833332,32.6624999996,S1,1,False,12.8954,2.7926407194,12.1830709994,6.0073736716,,,,5,305.1,1.2597,1.52164086254,1.5497731876,27,Naoasaki
1012862799,128.795833332,32.6624999996,S2,1,False,12.8954,2.7926407194,12.1830709994,6.0073736716,,,,5,305.1,1.2597,1.52164086254,1.5497731876,27,Naoasaki
