grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1021382376,129.879166665,31.8041666663,C1,1,False,0.533323,0.115496962203,0.503862770803,0.248450652842,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1021382376,129.879166665,31.8041666663,C2L,1,False,0.2666615,0.0577484811015,0.251931385402,0.124225326421,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1021382376,129.879166665,31.8041666663,C4,1,False,0.2666615,0.0577484811015,0.251931385402,0.124225326421,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1021382376,129.879166665,31.8041666663,S1,1,False,0.533323,0.115496962203,0.503862770803,0.248450652842,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1021382376,129.879166665,31.8041666663,S2,1,False,0.533323,0.115496962203,0.503862770803,0.248450652842,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1021382376,129.879166665,31.8041666663,S4,1,False,0.533323,0.115496962203,0.503862770803,0.248450652842,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1021251311,129.862499999,31.8624999996,W1,0,False,18.424128,4.29002135654,0.100899736992,7.15867651027,7.3696512,972.7939584,1511992.93709,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021251311,129.862499999,31.8624999996,W2,0,False,19.1918,4.4687722464,0.1051038927,7.4569546982,7.67672,1013.32704,1574992.64281,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021251311,129.862499999,31.8624999996,C2L,0,False,0.767672,0.178750889856,0.004204155708,0.298278187928,0.3070688,40.5330816,62999.7057123,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021251311,129.862499999,31.8624999996,W1,1,False,11.51508,2.49371723988,10.8789984959,5.36434607832,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021251311,129.862499999,31.8624999996,W2,1,False,6.525212,1.41310643593,6.16476581433,3.03979611105,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021251311,129.862499999,31.8624999996,RM2,1,False,1.151508,0.249371723988,1.08789984959,0.536434607832,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021251311,129.862499999,31.8624999996,C1,1,False,3.83836,0.83123907996,3.62633283196,1.78811535944,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021251311,129.862499999,31.8624999996,C2L,1,False,1.91918,0.41561953998,1.81316641598,0.89405767972,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021251311,129.862499999,31.8624999996,C4,1,False,1.91918,0.41561953998,1.81316641598,0.89405767972,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021251311,129.862499999,31.8624999996,S1,1,False,3.83836,0.83123907996,3.62633283196,1.78811535944,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021251311,129.862499999,31.8624999996,S2,1,False,3.83836,0.83123907996,3.62633283196,1.78811535944,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021251311,129.862499999,31.8624999996,S4,1,False,3.83836,0.83123907996,3.62633283196,1.78811535944,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021382381,129.879166665,31.845833333,W1,0,False,18.42744,4.29079254912,0.10091787516,7.15996338456,7.370976,972.968832,1512264.73941,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021382381,129.879166665,31.845833333,W2,0,False,19.19525,4.469575572,0.105122786625,7.45829519225,7.6781,1013.5092,1575275.77022,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021382381,129.879166665,31.845833333,C2L,0,False,0.76781,0.17878302288,0.004204911465,0.29833180769,0.307124,40.540368,63011.0308086,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021382381,129.879166665,31.845833333,W1,1,False,11.51715,2.49416552115,10.8809541512,5.3653103961,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021382381,129.879166665,31.845833333,W2,1,False,6.526385,1.41336046198,6.16587401898,3.04034255779,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021382381,129.879166665,31.845833333,RM2,1,False,1.151715,0.249416552115,1.08809541511,0.53653103961,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021382381,129.879166665,31.845833333,C1,1,False,3.83905,0.83138850705,3.62698471705,1.7884367987,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021382381,129.879166665,31.845833333,C2L,1,False,1.919525,0.415694253525,1.81349235853,0.89421839935,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021382381,129.879166665,31.845833333,C4,1,False,1.919525,0.415694253525,1.81349235853,0.89421839935,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021382381,129.879166665,31.845833333,S1,1,False,3.83905,0.83138850705,3.62698471705,1.7884367987,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021382381,129.879166665,31.845833333,S2,1,False,3.83905,0.83138850705,3.62698471705,1.7884367987,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021382381,129.879166665,31.845833333,S4,1,False,3.83905,0.83138850705,3.62698471705,1.7884367987,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021447918,129.887499999,31.8541666663,W1,0,False,11.130624,2.59174353715,0.060956862336,4.32479282458,4.4522496,587.6969472,913444.85196,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021447918,129.887499999,31.8541666663,W2,0,False,11.5944,2.6997328512,0.0634967316,4.5049925256,4.63776,612.18432,951505.054125,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021447918,129.887499999,31.8541666663,C2L,0,False,0.463776,0.107989314048,0.002539869264,0.180199701024,0.1855104,24.4873728,38060.202165,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021447918,129.887499999,31.8541666663,W1,1,False,6.95664,1.50653691504,6.57236216304,3.24077857056,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021447918,129.887499999,31.8541666663,W2,1,False,3.942096,0.853704251856,3.72433855906,1.83644118998,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021447918,129.887499999,31.8541666663,RM2,1,False,0.695664,0.150653691504,0.657236216304,0.324077857056,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021447918,129.887499999,31.8541666663,C1,1,False,2.31888,0.50217897168,2.19078738768,1.08025952352,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021447918,129.887499999,31.8541666663,C2L,1,False,1.15944,0.25108948584,1.09539369384,0.54012976176,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021447918,129.887499999,31.8541666663,C4,1,False,1.15944,0.25108948584,1.09539369384,0.54012976176,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021447918,129.887499999,31.8541666663,S1,1,False,2.31888,0.50217897168,2.19078738768,1.08025952352,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021447918,129.887499999,31.8541666663,S2,1,False,2.31888,0.50217897168,2.19078738768,1.08025952352,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021447918,129.887499999,31.8541666663,S4,1,False,2.31888,0.50217897168,2.19078738768,1.08025952352,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021578992,129.904166665,31.870833333,W1,0,False,4.0752528,0.948914463974,0.0223181219592,1.58343540019,1.63010112,215.17334784,334439.353139,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021578992,129.904166665,31.870833333,W2,0,False,4.245055,0.98845256664,0.0232480437075,1.64941187519,1.698022,224.138904,348374.326187,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021578992,129.904166665,31.870833333,C2L,0,False,0.1698022,0.0395381026656,0.0009299217483,0.0659764750078,0.06792088,8.96555616,13934.9730475,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021578992,129.904166665,31.870833333,W1,1,False,2.547033,0.551588013513,2.40633744411,1.18654551118,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021578992,129.904166665,31.870833333,W2,1,False,1.4433187,0.312566540991,1.36359121833,0.67237578967,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021578992,129.904166665,31.870833333,RM2,1,False,0.2547033,0.0551588013513,0.240633744411,0.118654551118,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021578992,129.904166665,31.870833333,C1,1,False,0.849011,0.183862671171,0.802112481371,0.395515170394,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021578992,129.904166665,31.870833333,C2L,1,False,0.4245055,0.0919313355855,0.401056240685,0.197757585197,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021578992,129.904166665,31.870833333,C4,1,False,0.4245055,0.0919313355855,0.401056240685,0.197757585197,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021578992,129.904166665,31.870833333,S1,1,False,0.849011,0.183862671171,0.802112481371,0.395515170394,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021578992,129.904166665,31.870833333,S2,1,False,0.849011,0.183862671171,0.802112481371,0.395515170394,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021578992,129.904166665,31.870833333,S4,1,False,0.849011,0.183862671171,0.802112481371,0.395515170394,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021120240,129.845833332,31.870833333,W1,0,False,18.009456,4.19346581069,0.098628785784,6.99755611934,7.2037824,950.8992768,1477962.49966,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021120240,129.845833332,31.870833333,W2,0,False,18.75985,4.3681935528,0.102738318525,7.28912095765,7.50394,990.52008,1539544.27048,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021120240,129.845833332,31.870833333,C2L,0,False,0.750394,0.174727742112,0.004109532741,0.291564838306,0.3001576,39.6208032,61581.7708191,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021120240,129.845833332,31.870833333,W1,1,False,11.25591,2.43759112551,10.6341447875,5.24361069714,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021120240,129.845833332,31.870833333,W2,1,False,6.378349,1.38130163779,6.02601537959,2.97137939505,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021120240,129.845833332,31.870833333,RM2,1,False,1.125591,0.243759112551,1.06341447875,0.524361069714,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021120240,129.845833332,31.870833333,C1,1,False,3.75197,0.81253037517,3.54471492917,1.74787023238,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021120240,129.845833332,31.870833333,C2L,1,False,1.875985,0.406265187585,1.77235746458,0.87393511619,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021120240,129.845833332,31.870833333,C4,1,False,1.875985,0.406265187585,1.77235746458,0.87393511619,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021120240,129.845833332,31.870833333,S1,1,False,3.75197,0.81253037517,3.54471492917,1.74787023238,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021120240,129.845833332,31.870833333,S2,1,False,3.75197,0.81253037517,3.54471492917,1.74787023238,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021120240,129.845833332,31.870833333,S4,1,False,3.75197,0.81253037517,3.54471492917,1.74787023238,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020989162,129.829166665,31.820833333,W1,0,False,0.011971296,0.00278749233101,6.5560802544e-05,0.0046514350895,0.0047885184,0.6320844288,982.435369525,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020989162,129.829166665,31.820833333,W2,0,False,0.0124701,0.0029036378448,6.829250265e-05,0.0048452448849,0.00498804,0.65842128,1023.37017659,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020989162,129.829166665,31.820833333,C2L,0,False,0.000498804,0.000116145513792,2.731700106e-06,0.000193809795396,0.0001995216,0.0263368512,40.9348070636,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020989162,129.829166665,31.820833333,W1,1,False,0.00748206,0.00162032239566,0.00706875848766,0.00348554757924,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020989162,129.829166665,31.820833333,W2,1,False,0.004239834,0.000918182690874,0.00400562980967,0.00197514362824,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020989162,129.829166665,31.820833333,RM2,1,False,0.000748206,0.000162032239566,0.000706875848766,0.000348554757924,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020989162,129.829166665,31.820833333,C1,1,False,0.00249402,0.00054010746522,0.00235625282922,0.00116184919308,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020989162,129.829166665,31.820833333,C2L,1,False,0.00124701,0.00027005373261,0.00117812641461,0.00058092459654,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020989162,129.829166665,31.820833333,C4,1,False,0.00124701,0.00027005373261,0.00117812641461,0.00058092459654,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020989162,129.829166665,31.820833333,S1,1,False,0.00249402,0.00054010746522,0.00235625282922,0.00116184919308,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020989162,129.829166665,31.820833333,S2,1,False,0.00249402,0.00054010746522,0.00235625282922,0.00116184919308,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020989162,129.829166665,31.820833333,S4,1,False,0.00249402,0.00054010746522,0.00235625282922,0.00116184919308,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1021513449,129.895833332,31.8124999996,W1,0,False,16.634496,3.87330912461,0.091098817344,6.4633167863,6.6537984,878.3013888,1365125.14807,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1021513449,129.895833332,31.8124999996,W2,0,False,17.3276,4.0346970048,0.0948946014,6.7326216524,6.93104,914.89728,1422005.36258,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1021513449,129.895833332,31.8124999996,C2L,0,False,0.693104,0.161387880192,0.003795784056,0.269304866096,0.2772416,36.5958912,56880.2145031,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1021513449,129.895833332,31.8124999996,W1,1,False,10.39656,2.25148943016,9.82226442216,4.84327906224,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1021513449,129.895833332,31.8124999996,W2,1,False,5.891384,1.27584401042,5.56594983922,2.74452480194,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1021513449,129.895833332,31.8124999996,RM2,1,False,1.039656,0.225148943016,0.982226442216,0.484327906224,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1021513449,129.895833332,31.8124999996,C1,1,False,3.46552,0.75049647672,3.27408814072,1.61442635408,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1021513449,129.895833332,31.8124999996,C2L,1,False,1.73276,0.37524823836,1.63704407036,0.80721317704,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1021513449,129.895833332,31.8124999996,C4,1,False,1.73276,0.37524823836,1.63704407036,0.80721317704,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1021513449,129.895833332,31.8124999996,S1,1,False,3.46552,0.75049647672,3.27408814072,1.61442635408,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1021513449,129.895833332,31.8124999996,S2,1,False,3.46552,0.75049647672,3.27408814072,1.61442635408,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1021513449,129.895833332,31.8124999996,S4,1,False,3.46552,0.75049647672,3.27408814072,1.61442635408,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1020333789,129.745833332,31.7124999996,W1,0,False,7.436304,1.73152851379,0.040724918856,2.8893684829,2.9745216,392.6368512,610267.09791,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020333789,129.745833332,31.7124999996,W2,0,False,7.74615,1.8036755352,0.042421790475,3.00975883635,3.09846,408.99672,635694.893656,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020333789,129.745833332,31.7124999996,C2L,0,False,0.309846,0.072147021408,0.001696871619,0.120390353454,0.1239384,16.3598688,25427.7957463,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020333789,129.745833332,31.7124999996,W1,1,False,4.64769,1.00650839409,4.39095625209,2.16514497726,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020333789,129.745833332,31.7124999996,W2,1,False,2.633691,0.570354756651,2.48820854285,1.22691548711,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020333789,129.745833332,31.7124999996,RM2,1,False,0.464769,0.100650839409,0.439095625209,0.216514497726,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020333789,129.745833332,31.7124999996,C1,1,False,1.54923,0.33550279803,1.46365208403,0.72171499242,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020333789,129.745833332,31.7124999996,C2L,1,False,0.774615,0.167751399015,0.731826042015,0.36085749621,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020333789,129.745833332,31.7124999996,C4,1,False,0.774615,0.167751399015,0.731826042015,0.36085749621,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020333789,129.745833332,31.7124999996,S1,1,False,1.54923,0.33550279803,1.46365208403,0.72171499242,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020333789,129.745833332,31.7124999996,S2,1,False,1.54923,0.33550279803,1.46365208403,0.72171499242,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020333789,129.745833332,31.7124999996,S4,1,False,1.54923,0.33550279803,1.46365208403,0.72171499242,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020137178,129.720833332,31.6874999996,W1,0,False,17.116416,3.98552323277,0.093738052224,6.65056632038,6.8465664,903.7467648,1404674.35421,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020137178,129.720833332,31.6874999996,W2,0,False,17.8296,4.1515867008,0.0976438044,6.9276732504,7.13184,941.40288,1463202.45231,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020137178,129.720833332,31.6874999996,C2L,0,False,0.713184,0.166063468032,0.003905752176,0.277106930016,0.2852736,37.6561152,58528.0980923,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020137178,129.720833332,31.6874999996,W1,1,False,10.69776,2.31671760336,10.1068264354,4.98359428704,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020137178,129.720833332,31.6874999996,W2,1,False,6.062064,1.3128066419,5.7272016467,2.82403676266,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020137178,129.720833332,31.6874999996,RM2,1,False,1.069776,0.231671760336,1.01068264354,0.498359428704,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020137178,129.720833332,31.6874999996,C1,1,False,3.56592,0.77223920112,3.36894214512,1.66119809568,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020137178,129.720833332,31.6874999996,C2L,1,False,1.78296,0.38611960056,1.68447107256,0.83059904784,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020137178,129.720833332,31.6874999996,C4,1,False,1.78296,0.38611960056,1.68447107256,0.83059904784,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020137178,129.720833332,31.6874999996,S1,1,False,3.56592,0.77223920112,3.36894214512,1.66119809568,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020137178,129.720833332,31.6874999996,S2,1,False,3.56592,0.77223920112,3.36894214512,1.66119809568,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020137178,129.720833332,31.6874999996,S4,1,False,3.56592,0.77223920112,3.36894214512,1.66119809568,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020071642,129.712499999,31.6874999996,W1,0,False,17.08512,3.97823602176,0.09356665968,6.63840629088,6.834048,902.094336,1402106.01931,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020071642,129.712499999,31.6874999996,W2,0,False,17.797,4.143995856,0.0974652705,6.915006553,7.1188,939.6816,1460527.10345,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020071642,129.712499999,31.6874999996,C2L,0,False,0.71188,0.16575983424,0.00389861082,0.27660026212,0.284752,37.587264,58421.0841381,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020071642,129.712499999,31.6874999996,W1,1,False,10.6782,2.3124816702,10.0883469102,4.9744821828,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020071642,129.712499999,31.6874999996,W2,1,False,6.05098,1.31040627978,5.71672991578,2.81887323692,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
