grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1141118074,145.104166665,43.6874999996,RM2,1,False,0.1884294,0.0408064592934,0.178020748373,0.0877805897076,,,,9,216.9,1.6845,1.78631485795,1.9411929066,12,Hokkaido
1141118074,145.104166665,43.6874999996,C1,1,False,0.628098,0.136021530978,0.593402494578,0.292601965692,,,,9,216.9,1.6845,1.78631485795,1.9411929066,12,Hokkaido
1141118074,145.104166665,43.6874999996,C2L,1,False,0.314049,0.068010765489,0.296701247289,0.146300982846,,,,9,216.9,1.6845,1.78631485795,1.9411929066,12,Hokkaido
1141118074,145.104166665,43.6874999996,C4,1,False,0.314049,0.068010765489,0.296701247289,0.146300982846,,,,9,216.9,1.6845,1.78631485795,1.9411929066,12,Hokkaido
1141118074,145.104166665,43.6874999996,S1,1,False,0.628098,0.136021530978,0.593402494578,0.292601965692,,,,9,216.9,1.6845,1.78631485795,1.9411929066,12,Hokkaido
1141118074,145.104166665,43.6874999996,S2,1,False,0.628098,0.136021530978,0.593402494578,0.292601965692,,,,9,216.9,1.6845,1.78631485795,1.9411929066,12,Hokkaido
1141118074,145.104166665,43.6874999996,S4,1,False,0.628098,0.136021530978,0.593402494578,0.292601965692,,,,9,216.9,1.6845,1.78631485795,1.9411929066,12,Hokkaido
1140724860,145.054166665,43.7041666663,W1,0,False,3.0140304,0.701810950579,0.0165063374856,1.17109849789,1.20561216,159.14080512,247349.165018,9,265.9,1.4163,1.62323867456,1.6970158451,12,Hokkaido
1140724860,145.054166665,43.7041666663,W2,0,False,3.139615,0.73105307352,0.0171941015475,1.21989426864,1.255846,165.771672,257655.380227,9,265.9,1.4163,1.62323867456,1.6970158451,12,Hokkaido
1140724860,145.054166665,43.7041666663,C2L,0,False,0.1255846,0.0292421229408,0.0006877640619,0.0487957707454,0.05023384,6.63086688,10306.2152091,9,265.9,1.4163,1.62323867456,1.6970158451,12,Hokkaido
1140724860,145.054166665,43.7041666663,W1,1,False,1.883769,0.407950898409,1.77971148421,0.877561323726,,,,9,265.9,1.4163,1.62323867456,1.6970158451,12,Hokkaido
1140724860,145.054166665,43.7041666663,W2,1,False,1.0674691,0.231172175765,1.00850317439,0.497284750111,,,,9,265.9,1.4163,1.62323867456,1.6970158451,12,Hokkaido
1140724860,145.054166665,43.7041666663,RM2,1,False,0.1883769,0.0407950898409,0.177971148421,0.0877561323726,,,,9,265.9,1.4163,1.62323867456,1.6970158451,12,Hokkaido
1140724860,145.054166665,43.7041666663,C1,1,False,0.627923,0.135983632803,0.593237161403,0.292520441242,,,,9,265.9,1.4163,1.62323867456,1.6970158451,12,Hokkaido
1140724860,145.054166665,43.7041666663,C2L,1,False,0.3139615,0.0679918164015,0.296618580701,0.146260220621,,,,9,265.9,1.4163,1.62323867456,1.6970158451,12,Hokkaido
1140724860,145.054166665,43.7041666663,C4,1,False,0.3139615,0.0679918164015,0.296618580701,0.146260220621,,,,9,265.9,1.4163,1.62323867456,1.6970158451,12,Hokkaido
1140724860,145.054166665,43.7041666663,S1,1,False,0.627923,0.135983632803,0.593237161403,0.292520441242,,,,9,265.9,1.4163,1.62323867456,1.6970158451,12,Hokkaido
1140724860,145.054166665,43.7041666663,S2,1,False,0.627923,0.135983632803,0.593237161403,0.292520441242,,,,9,265.9,1.4163,1.62323867456,1.6970158451,12,Hokkaido
1140724860,145.054166665,43.7041666663,S4,1,False,0.627923,0.135983632803,0.593237161403,0.292520441242,,,,9,265.9,1.4163,1.62323867456,1.6970158451,12,Hokkaido
1140659322,145.045833332,43.6874999996,W1,0,False,3.0148704,0.702006542899,0.0165109377456,1.17142487905,1.20594816,159.18515712,247418.100387,9,258.9,1.4485,1.64372036645,1.72716109474,12,Hokkaido
1140659322,145.045833332,43.6874999996,W2,0,False,3.14049,0.73125681552,0.017198893485,1.22023424901,1.256196,165.817872,257727.187904,9,258.9,1.4485,1.64372036645,1.72716109474,12,Hokkaido
1140659322,145.045833332,43.6874999996,C2L,0,False,0.1256196,0.0292502726208,0.0006879557394,0.0488093699604,0.05024784,6.63271488,10309.0875161,9,258.9,1.4485,1.64372036645,1.72716109474,12,Hokkaido
1140659322,145.045833332,43.6874999996,W1,1,False,1.884294,0.408064592934,1.78020748373,0.877805897076,,,,9,258.9,1.4485,1.64372036645,1.72716109474,12,Hokkaido
1140659322,145.045833332,43.6874999996,W2,1,False,1.0677666,0.231236602663,1.00878424078,0.497423341676,,,,9,258.9,1.4485,1.64372036645,1.72716109474,12,Hokkaido
1140659322,145.045833332,43.6874999996,RM2,1,False,0.1884294,0.0408064592934,0.178020748373,0.0877805897076,,,,9,258.9,1.4485,1.64372036645,1.72716109474,12,Hokkaido
1140659322,145.045833332,43.6874999996,C1,1,False,0.628098,0.136021530978,0.593402494578,0.292601965692,,,,9,258.9,1.4485,1.64372036645,1.72716109474,12,Hokkaido
1140659322,145.045833332,43.6874999996,C2L,1,False,0.314049,0.068010765489,0.296701247289,0.146300982846,,,,9,258.9,1.4485,1.64372036645,1.72716109474,12,Hokkaido
1140659322,145.045833332,43.6874999996,C4,1,False,0.314049,0.068010765489,0.296701247289,0.146300982846,,,,9,258.9,1.4485,1.64372036645,1.72716109474,12,Hokkaido
1140659322,145.045833332,43.6874999996,S1,1,False,0.628098,0.136021530978,0.593402494578,0.292601965692,,,,9,258.9,1.4485,1.64372036645,1.72716109474,12,Hokkaido
1140659322,145.045833332,43.6874999996,S2,1,False,0.628098,0.136021530978,0.593402494578,0.292601965692,,,,9,258.9,1.4485,1.64372036645,1.72716109474,12,Hokkaido
1140659322,145.045833332,43.6874999996,S4,1,False,0.628098,0.136021530978,0.593402494578,0.292601965692,,,,9,258.9,1.4485,1.64372036645,1.72716109474,12,Hokkaido
1141052508,145.095833332,43.4374999996,W1,0,False,3.8143152,0.88815566569,0.0208890971928,1.48204835664,1.52572608,201.39584256,313025.270029,9,256.7,1.4593,1.65032637972,1.73691644349,12,Hokkaido
1141052508,145.095833332,43.4374999996,W2,0,False,3.973245,0.92516215176,0.0217594762425,1.5438003715,1.589298,209.787336,326067.989614,9,256.7,1.4593,1.65032637972,1.73691644349,12,Hokkaido
1141052508,145.095833332,43.4374999996,C2L,0,False,0.1589298,0.0370064860704,0.0008703790497,0.0617520148602,0.06357192,8.39149344,13042.7195845,9,256.7,1.4593,1.65032637972,1.73691644349,12,Hokkaido
1141052508,145.095833332,43.4374999996,W1,1,False,2.383947,0.516269946267,2.25226015167,1.11057124574,,,,9,256.7,1.4593,1.65032637972,1.73691644349,12,Hokkaido
1141052508,145.095833332,43.4374999996,W2,1,False,1.3509033,0.292552969551,1.27628075261,0.629323705918,,,,9,256.7,1.4593,1.65032637972,1.73691644349,12,Hokkaido
1141052508,145.095833332,43.4374999996,RM2,1,False,0.2383947,0.0516269946267,0.225226015167,0.111057124574,,,,9,256.7,1.4593,1.65032637972,1.73691644349,12,Hokkaido
1141052508,145.095833332,43.4374999996,C1,1,False,0.794649,0.172089982089,0.750753383889,0.370190415246,,,,9,256.7,1.4593,1.65032637972,1.73691644349,12,Hokkaido
1141052508,145.095833332,43.4374999996,C2L,1,False,0.3973245,0.0860449910445,0.375376691945,0.185095207623,,,,9,256.7,1.4593,1.65032637972,1.73691644349,12,Hokkaido
1141052508,145.095833332,43.4374999996,C4,1,False,0.3973245,0.0860449910445,0.375376691945,0.185095207623,,,,9,256.7,1.4593,1.65032637972,1.73691644349,12,Hokkaido
1141052508,145.095833332,43.4374999996,S1,1,False,0.794649,0.172089982089,0.750753383889,0.370190415246,,,,9,256.7,1.4593,1.65032637972,1.73691644349,12,Hokkaido
1141052508,145.095833332,43.4374999996,S2,1,False,0.794649,0.172089982089,0.750753383889,0.370190415246,,,,9,256.7,1.4593,1.65032637972,1.73691644349,12,Hokkaido
1141052508,145.095833332,43.4374999996,S4,1,False,0.794649,0.172089982089,0.750753383889,0.370190415246,,,,9,256.7,1.4593,1.65032637972,1.73691644349,12,Hokkaido
1140724827,145.054166665,43.4291666663,W1,0,False,3.8096112,0.887060348698,0.0208633357368,1.48022062215,1.52384448,201.14747136,312639.231961,9,285.3,1.3338,1.57039233678,1.61994709249,12,Hokkaido
1140724827,145.054166665,43.4291666663,W2,0,False,3.968345,0.92402119656,0.0217326413925,1.54189648141,1.587338,209.528616,325665.866626,9,285.3,1.3338,1.57039233678,1.61994709249,12,Hokkaido
1140724827,145.054166665,43.4291666663,C2L,0,False,0.1587338,0.0369608478624,0.0008693056557,0.0616758592562,0.06349352,8.38114464,13026.6346651,9,285.3,1.3338,1.57039233678,1.61994709249,12,Hokkaido
1140724827,145.054166665,43.4291666663,W1,1,False,2.381007,0.515633256927,2.24948255433,1.10920163498,,,,9,285.3,1.3338,1.57039233678,1.61994709249,12,Hokkaido
1140724827,145.054166665,43.4291666663,W2,1,False,1.3492373,0.292192178925,1.27470678079,0.628547593154,,,,9,285.3,1.3338,1.57039233678,1.61994709249,12,Hokkaido
1140724827,145.054166665,43.4291666663,RM2,1,False,0.2381007,0.0515633256927,0.224948255433,0.110920163498,,,,9,285.3,1.3338,1.57039233678,1.61994709249,12,Hokkaido
1140724827,145.054166665,43.4291666663,C1,1,False,0.793669,0.171877752309,0.749827518109,0.369733878326,,,,9,285.3,1.3338,1.57039233678,1.61994709249,12,Hokkaido
1140724827,145.054166665,43.4291666663,C2L,1,False,0.3968345,0.0859388761545,0.374913759054,0.184866939163,,,,9,285.3,1.3338,1.57039233678,1.61994709249,12,Hokkaido
1140724827,145.054166665,43.4291666663,C4,1,False,0.3968345,0.0859388761545,0.374913759054,0.184866939163,,,,9,285.3,1.3338,1.57039233678,1.61994709249,12,Hokkaido
1140724827,145.054166665,43.4291666663,S1,1,False,0.793669,0.171877752309,0.749827518109,0.369733878326,,,,9,285.3,1.3338,1.57039233678,1.61994709249,12,Hokkaido
1140724827,145.054166665,43.4291666663,S2,1,False,0.793669,0.171877752309,0.749827518109,0.369733878326,,,,9,285.3,1.3338,1.57039233678,1.61994709249,12,Hokkaido
1140724827,145.054166665,43.4291666663,S4,1,False,0.793669,0.171877752309,0.749827518109,0.369733878326,,,,9,285.3,1.3338,1.57039233678,1.61994709249,12,Hokkaido
1140397151,145.012499999,43.4624999996,W1,0,False,3.8075136,0.886571926733,0.0208518482304,1.47940560177,1.52300544,201.03671808,312467.090496,9,283.6,1.3406,1.5748096724,1.62634953745,12,Hokkaido
1140397151,145.012499999,43.4624999996,W2,0,False,3.96616,0.92351242368,0.02172067524,1.54104750184,1.586464,209.413248,325486.5526,9,283.6,1.3406,1.5748096724,1.62634953745,12,Hokkaido
1140397151,145.012499999,43.4624999996,C2L,0,False,0.1586464,0.0369404969472,0.0008688270096,0.0616419000736,0.06345856,8.37652992,13019.462104,9,283.6,1.3406,1.5748096724,1.62634953745,12,Hokkaido
1140397151,145.012499999,43.4624999996,W1,1,False,2.379696,0.515349345456,2.24824397266,1.10859090038,,,,9,283.6,1.3406,1.5748096724,1.62634953745,12,Hokkaido
1140397151,145.012499999,43.4624999996,W2,1,False,1.3484944,0.292031295758,1.27400491784,0.628201510218,,,,9,283.6,1.3406,1.5748096724,1.62634953745,12,Hokkaido
1140397151,145.012499999,43.4624999996,RM2,1,False,0.2379696,0.0515349345456,0.224824397266,0.110859090038,,,,9,283.6,1.3406,1.5748096724,1.62634953745,12,Hokkaido
1140397151,145.012499999,43.4624999996,C1,1,False,0.793232,0.171783115152,0.749414657552,0.369530300128,,,,9,283.6,1.3406,1.5748096724,1.62634953745,12,Hokkaido
1140397151,145.012499999,43.4624999996,C2L,1,False,0.396616,0.085891557576,0.374707328776,0.184765150064,,,,9,283.6,1.3406,1.5748096724,1.62634953745,12,Hokkaido
1140397151,145.012499999,43.4624999996,C4,1,False,0.396616,0.085891557576,0.374707328776,0.184765150064,,,,9,283.6,1.3406,1.5748096724,1.62634953745,12,Hokkaido
1140397151,145.012499999,43.4624999996,S1,1,False,0.793232,0.171783115152,0.749414657552,0.369530300128,,,,9,283.6,1.3406,1.5748096724,1.62634953745,12,Hokkaido
1140397151,145.012499999,43.4624999996,S2,1,False,0.793232,0.171783115152,0.749414657552,0.369530300128,,,,9,283.6,1.3406,1.5748096724,1.62634953745,12,Hokkaido
1140397151,145.012499999,43.4624999996,S4,1,False,0.793232,0.171783115152,0.749414657552,0.369530300128,,,,9,283.6,1.3406,1.5748096724,1.62634953745,12,Hokkaido
1141052530,145.095833332,43.6208333329,W1,0,False,3.0251328,0.704396122214,0.0165671397792,1.17541232431,1.21005312,159.72701184,248260.293642,9,239.6,1.5474,1.70467345161,1.81776904269,12,Hokkaido
1141052530,145.095833332,43.6208333329,W2,0,False,3.15118,0.73374596064,0.01725743727,1.22438783782,1.260472,166.382304,258604.472543,9,239.6,1.5474,1.70467345161,1.81776904269,12,Hokkaido
1141052530,145.095833332,43.6208333329,C2L,0,False,0.1260472,0.0293498384256,0.0006902974908,0.0489755135128,0.05041888,6.65529216,10344.1789017,9,239.6,1.5474,1.70467345161,1.81776904269,12,Hokkaido
1141052530,145.095833332,43.6208333329,W1,1,False,1.890708,0.409453615188,1.78626718079,0.880793884632,,,,9,239.6,1.5474,1.70467345161,1.81776904269,12,Hokkaido
1141052530,145.095833332,43.6208333329,W2,1,False,1.0714012,0.232023715273,1.01221806911,0.499116534625,,,,9,239.6,1.5474,1.70467345161,1.81776904269,12,Hokkaido
1141052530,145.095833332,43.6208333329,RM2,1,False,0.1890708,0.0409453615188,0.178626718079,0.0880793884632,,,,9,239.6,1.5474,1.70467345161,1.81776904269,12,Hokkaido
1141052530,145.095833332,43.6208333329,C1,1,False,0.630236,0.136484538396,0.595422393596,0.293597961544,,,,9,239.6,1.5474,1.70467345161,1.81776904269,12,Hokkaido
1141052530,145.095833332,43.6208333329,C2L,1,False,0.315118,0.068242269198,0.297711196798,0.146798980772,,,,9,239.6,1.5474,1.70467345161,1.81776904269,12,Hokkaido
1141052530,145.095833332,43.6208333329,C4,1,False,0.315118,0.068242269198,0.297711196798,0.146798980772,,,,9,239.6,1.5474,1.70467345161,1.81776904269,12,Hokkaido
1141052530,145.095833332,43.6208333329,S1,1,False,0.630236,0.136484538396,0.595422393596,0.293597961544,,,,9,239.6,1.5474,1.70467345161,1.81776904269,12,Hokkaido
1141052530,145.095833332,43.6208333329,S2,1,False,0.630236,0.136484538396,0.595422393596,0.293597961544,,,,9,239.6,1.5474,1.70467345161,1.81776904269,12,Hokkaido
1141052530,145.095833332,43.6208333329,S4,1,False,0.630236,0.136484538396,0.595422393596,0.293597961544,,,,9,239.6,1.5474,1.70467345161,1.81776904269,12,Hokkaido
1141838941,145.195833332,43.4458333329,W1,0,False,3.8085648,0.88681669655,0.0208576051272,1.47981404448,1.52342592,201.09222144,312553.358187,9,242.4,1.532,1.69539020889,1.80388344871,12,Hokkaido
1141838941,145.195833332,43.4458333329,W2,0,False,3.967255,0.92376739224,0.0217266720075,1.54147296299,1.586902,209.471064,325576.414778,9,242.4,1.532,1.69539020889,1.80388344871,12,Hokkaido
1141838941,145.195833332,43.4458333329,C2L,0,False,0.1586902,0.0369506956896,0.0008690668803,0.0616589185198,0.06347608,8.37884256,13023.0565911,9,242.4,1.532,1.69539020889,1.80388344871,12,Hokkaido
1141838941,145.195833332,43.4458333329,W1,1,False,2.380353,0.515491626033,2.24886468063,1.10889696646,,,,9,242.4,1.532,1.69539020889,1.80388344871,12,Hokkaido
1141838941,145.195833332,43.4458333329,W2,1,False,1.3488667,0.292111921419,1.27435665236,0.628374947662,,,,9,242.4,1.532,1.69539020889,1.80388344871,12,Hokkaido
1141838941,145.195833332,43.4458333329,RM2,1,False,0.2380353,0.0515491626033,0.224886468063,0.110889696646,,,,9,242.4,1.532,1.69539020889,1.80388344871,12,Hokkaido
1141838941,145.195833332,43.4458333329,C1,1,False,0.793451,0.171830542011,0.749621560211,0.369632322154,,,,9,242.4,1.532,1.69539020889,1.80388344871,12,Hokkaido
1141838941,145.195833332,43.4458333329,C2L,1,False,0.3967255,0.0859152710055,0.374810780106,0.184816161077,,,,9,242.4,1.532,1.69539020889,1.80388344871,12,Hokkaido
1141838941,145.195833332,43.4458333329,C4,1,False,0.3967255,0.0859152710055,0.374810780106,0.184816161077,,,,9,242.4,1.532,1.69539020889,1.80388344871,12,Hokkaido
1141838941,145.195833332,43.4458333329,S1,1,False,0.793451,0.171830542011,0.749621560211,0.369632322154,,,,9,242.4,1.532,1.69539020889,1.80388344871,12,Hokkaido
1141838941,145.195833332,43.4458333329,S2,1,False,0.793451,0.171830542011,0.749621560211,0.369632322154,,,,9,242.4,1.532,1.69539020889,1.80388344871,12,Hokkaido
1141838941,145.195833332,43.4458333329,S4,1,False,0.793451,0.171830542011,0.749621560211,0.369632322154,,,,9,242.4,1.532,1.69539020889,1.80388344871,12,Hokkaido
1142297685,145.254166665,43.3791666663,W1,0,False,3.8127552,0.88779242281,0.0208805538528,1.4814422202,1.52510208,201.31347456,312897.2472,15,145.7,2.3649,2.15364447202,2.52415892813,12,Hokkaido
1142297685,145.254166665,43.3791666663,W2,0,False,3.97162,0.92478377376,0.02175057693,1.54316897938,1.588648,209.701536,325934.632501,15,145.7,2.3649,2.15364447202,2.52415892813,12,Hokkaido
1142297685,145.254166665,43.3791666663,C2L,0,False,0.1588648,0.0369913509504,0.0008700230772,0.0617267591752,0.06354592,8.38806144,13037.3853,15,145.7,2.3649,2.15364447202,2.52415892813,12,Hokkaido
1142297685,145.254166665,43.3791666663,W1,1,False,2.382972,0.516058799292,2.25133900969,1.11011703809,,,,15,145.7,2.3649,2.15364447202,2.52415892813,12,Hokkaido
1142297685,145.254166665,43.3791666663,W2,1,False,1.3503508,0.292433319599,1.27575877216,0.629066321583,,,,15,145.7,2.3649,2.15364447202,2.52415892813,12,Hokkaido
1142297685,145.254166665,43.3791666663,RM2,1,False,0.2382972,0.0516058799292,0.225133900969,0.111011703809,,,,15,145.7,2.3649,2.15364447202,2.52415892813,12,Hokkaido
1142297685,145.254166665,43.3791666663,C1,1,False,0.794324,0.172019599764,0.750446336564,0.370039012696,,,,15,145.7,2.3649,2.15364447202,2.52415892813,12,Hokkaido
1142297685,145.254166665,43.3791666663,C2L,1,False,0.397162,0.086009799882,0.375223168282,0.185019506348,,,,15,145.7,2.3649,2.15364447202,2.52415892813,12,Hokkaido
1142297685,145.254166665,43.3791666663,C4,1,False,0.397162,0.086009799882,0.375223168282,0.185019506348,,,,15,145.7,2.3649,2.15364447202,2.52415892813,12,Hokkaido
1142297685,145.254166665,43.3791666663,S1,1,False,0.794324,0.172019599764,0.750446336564,0.370039012696,,,,15,145.7,2.3649,2.15364447202,2.52415892813,12,Hokkaido
1142297685,145.254166665,43.3791666663,S2,1,False,0.794324,0.172019599764,0.750446336564,0.370039012696,,,,15,145.7,2.3649,2.15364447202,2.52415892813,12,Hokkaido
1142297685,145.254166665,43.3791666663,S4,1,False,0.794324,0.172019599764,0.750446336564,0.370039012696,,,,15,145.7,2.3649,2.15364447202,2.52415892813,12,Hokkaido
1140855890,145.070833332,43.3541666663,W1,0,False,3.8143296,0.888159018701,0.0208891760544,1.48205395175,1.52573184,201.39660288,313026.451778,9,260.4,1.4414,1.63926338867,1.72058825205,12,Hokkaido
1140855890,145.070833332,43.3541666663,W2,0,False,3.97326,0.92516564448,0.02175955839,1.54380619974,1.589304,209.788128,326069.220602,9,260.4,1.4414,1.63926338867,1.72058825205,12,Hokkaido
1140855890,145.070833332,43.3541666663,C2L,0,False,0.1589304,0.0370066257792,0.0008703823356,0.0617522479896,0.06357216,8.39152512,13042.7688241,9,260.4,1.4414,1.63926338867,1.72058825205,12,Hokkaido
1140855890,145.070833332,43.3541666663,W1,1,False,2.383956,0.516271895316,2.25226865452,1.11057543842,,,,9,260.4,1.4414,1.63926338867,1.72058825205,12,Hokkaido
1140855890,145.070833332,43.3541666663,W2,1,False,1.3509084,0.292554074012,1.27628557089,0.629326081774,,,,9,260.4,1.4414,1.63926338867,1.72058825205,12,Hokkaido
1140855890,145.070833332,43.3541666663,RM2,1,False,0.2383956,0.0516271895316,0.225226865452,0.111057543842,,,,9,260.4,1.4414,1.63926338867,1.72058825205,12,Hokkaido
1140855890,145.070833332,43.3541666663,C1,1,False,0.794652,0.172090631772,0.750756218172,0.370191812808,,,,9,260.4,1.4414,1.63926338867,1.72058825205,12,Hokkaido
1140855890,145.070833332,43.3541666663,C2L,1,False,0.397326,0.086045315886,0.375378109086,0.185095906404,,,,9,260.4,1.4414,1.63926338867,1.72058825205,12,Hokkaido
1140855890,145.070833332,43.3541666663,C4,1,False,0.397326,0.086045315886,0.375378109086,0.185095906404,,,,9,260.4,1.4414,1.63926338867,1.72058825205,12,Hokkaido
1140855890,145.070833332,43.3541666663,S1,1,False,0.794652,0.172090631772,0.750756218172,0.370191812808,,,,9,260.4,1.4414,1.63926338867,1.72058825205,12,Hokkaido
1140855890,145.070833332,43.3541666663,S2,1,False,0.794652,0.172090631772,0.750756218172,0.370191812808,,,,9,260.4,1.4414,1.63926338867,1.72058825205,12,Hokkaido
1140855890,145.070833332,43.3541666663,S4,1,False,0.794652,0.172090631772,0.750756218172,0.370191812808,,,,9,260.4,1.4414,1.63926338867,1.72058825205,12,Hokkaido
1142232146,145.245833332,43.3541666663,W1,0,False,3.8143296,0.888159018701,0.0208891760544,1.48205395175,1.52573184,201.39660288,313026.451778,24,0.0,0.0,1.0,1.0,12,Hokkaido
