grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1109070237,141.029166665,37.5791666663,S4,1,False,1.27556,0.27623654916,1.20509934116,0.59422472824,,,,0,0.0,0.0,1.0,1.0,8,Fukushima
1109135760,141.037499999,37.470833333,W1,0,False,15.664272,3.64739440666,0.085785385608,6.08633722133,6.2657088,827.0735616,1285502.82698,16,260.2,1.4425,1.63985546931,1.72146099602,8,Fukushima
1109135760,141.037499999,37.470833333,W2,0,False,16.31695,3.7993691736,0.089359776675,6.33993460555,6.52678,861.53496,1339065.44478,16,260.2,1.4425,1.63985546931,1.72146099602,8,Fukushima
1109135760,141.037499999,37.470833333,C2L,0,False,0.652678,0.151974766944,0.003574391067,0.253597384222,0.2610712,34.4613984,53562.617791,16,260.2,1.4425,1.63985546931,1.72146099602,8,Fukushima
1109135760,141.037499999,37.470833333,W1,1,False,9.79017,2.12016900537,9.24937079937,4.56078985518,,,,16,260.2,1.4425,1.63985546931,1.72146099602,8,Fukushima
1109135760,141.037499999,37.470833333,W2,1,False,5.547763,1.20142910304,5.24131011964,2.5844475846,,,,16,260.2,1.4425,1.63985546931,1.72146099602,8,Fukushima
1109135760,141.037499999,37.470833333,RM2,1,False,0.979017,0.212016900537,0.924937079937,0.456078985518,,,,16,260.2,1.4425,1.63985546931,1.72146099602,8,Fukushima
1109135760,141.037499999,37.470833333,C1,1,False,3.26339,0.70672300179,3.08312359979,1.52026328506,,,,16,260.2,1.4425,1.63985546931,1.72146099602,8,Fukushima
1109135760,141.037499999,37.470833333,C2L,1,False,1.631695,0.353361500895,1.54156179989,0.76013164253,,,,16,260.2,1.4425,1.63985546931,1.72146099602,8,Fukushima
1109135760,141.037499999,37.470833333,C4,1,False,1.631695,0.353361500895,1.54156179989,0.76013164253,,,,16,260.2,1.4425,1.63985546931,1.72146099602,8,Fukushima
1109135760,141.037499999,37.470833333,S1,1,False,3.26339,0.70672300179,3.08312359979,1.52026328506,,,,16,260.2,1.4425,1.63985546931,1.72146099602,8,Fukushima
1109135760,141.037499999,37.470833333,S2,1,False,3.26339,0.70672300179,3.08312359979,1.52026328506,,,,16,260.2,1.4425,1.63985546931,1.72146099602,8,Fukushima
1109135760,141.037499999,37.470833333,S4,1,False,3.26339,0.70672300179,3.08312359979,1.52026328506,,,,16,260.2,1.4425,1.63985546931,1.72146099602,8,Fukushima
1109135747,141.037499999,37.3624999996,W1,0,False,25.635312,5.96913112858,0.140391786168,9.96057484229,10.2541248,1353.5444736,2103785.35604,8,427.6,0.9448,1.2984112885,1.24026680518,8,Fukushima
1109135747,141.037499999,37.3624999996,W2,0,False,26.70345,6.2178449256,0.146241443925,10.375598794,10.68138,1409.94216,2191443.07921,8,427.6,0.9448,1.2984112885,1.24026680518,8,Fukushima
1109135747,141.037499999,37.3624999996,C2L,0,False,1.068138,0.248713797024,0.005849657757,0.415023951762,0.4272552,56.3976864,87657.7231683,8,427.6,0.9448,1.2984112885,1.24026680518,8,Fukushima
1109135747,141.037499999,37.3624999996,W1,1,False,16.02207,3.46975550127,15.1370268753,7.46394539778,,,,8,427.6,0.9448,1.2984112885,1.24026680518,8,Fukushima
1109135747,141.037499999,37.3624999996,W2,1,False,9.079173,1.96619478405,8.57764856265,4.22956905874,,,,8,427.6,0.9448,1.2984112885,1.24026680518,8,Fukushima
1109135747,141.037499999,37.3624999996,RM2,1,False,1.602207,0.346975550127,1.51370268753,0.746394539778,,,,8,427.6,0.9448,1.2984112885,1.24026680518,8,Fukushima
1109135747,141.037499999,37.3624999996,C1,1,False,5.34069,1.15658516709,5.04567562509,2.48798179926,,,,8,427.6,0.9448,1.2984112885,1.24026680518,8,Fukushima
1109135747,141.037499999,37.3624999996,C2L,1,False,2.670345,0.578292583545,2.52283781255,1.24399089963,,,,8,427.6,0.9448,1.2984112885,1.24026680518,8,Fukushima
1109135747,141.037499999,37.3624999996,C4,1,False,2.670345,0.578292583545,2.52283781255,1.24399089963,,,,8,427.6,0.9448,1.2984112885,1.24026680518,8,Fukushima
1109135747,141.037499999,37.3624999996,S1,1,False,5.34069,1.15658516709,5.04567562509,2.48798179926,,,,8,427.6,0.9448,1.2984112885,1.24026680518,8,Fukushima
1109135747,141.037499999,37.3624999996,S2,1,False,5.34069,1.15658516709,5.04567562509,2.48798179926,,,,8,427.6,0.9448,1.2984112885,1.24026680518,8,Fukushima
1109135747,141.037499999,37.3624999996,S4,1,False,5.34069,1.15658516709,5.04567562509,2.48798179926,,,,8,427.6,0.9448,1.2984112885,1.24026680518,8,Fukushima
1109135748,141.037499999,37.370833333,W1,0,False,21.111216,4.91570442317,0.115615574424,8.20274186558,8.4444864,1114.6722048,1732511.27464,8,323.4,1.1986,1.48054697971,1.49132256694,8,Fukushima
1109135748,141.037499999,37.370833333,W2,0,False,21.99085,5.1205254408,0.120432890025,8.54452277665,8.79634,1161.11688,1804699.24442,8,323.4,1.1986,1.48054697971,1.49132256694,8,Fukushima
1109135748,141.037499999,37.370833333,C2L,0,False,0.879634,0.204821017632,0.004817315601,0.341780911066,0.3518536,46.4446752,72187.9697768,8,323.4,1.1986,1.48054697971,1.49132256694,8,Fukushima
1109135748,141.037499999,37.370833333,W1,1,False,13.19451,2.85741628011,12.4656584621,6.14671526154,,,,8,323.4,1.1986,1.48054697971,1.49132256694,8,Fukushima
1109135748,141.037499999,37.370833333,W2,1,False,7.476889,1.61920255873,7.06387312853,3.48313864821,,,,8,323.4,1.1986,1.48054697971,1.49132256694,8,Fukushima
1109135748,141.037499999,37.370833333,RM2,1,False,1.319451,0.285741628011,1.24656584621,0.614671526154,,,,8,323.4,1.1986,1.48054697971,1.49132256694,8,Fukushima
1109135748,141.037499999,37.370833333,C1,1,False,4.39817,0.95247209337,4.15521948737,2.04890508718,,,,8,323.4,1.1986,1.48054697971,1.49132256694,8,Fukushima
1109135748,141.037499999,37.370833333,C2L,1,False,2.199085,0.476236046685,2.07760974369,1.02445254359,,,,8,323.4,1.1986,1.48054697971,1.49132256694,8,Fukushima
1109135748,141.037499999,37.370833333,C4,1,False,2.199085,0.476236046685,2.07760974369,1.02445254359,,,,8,323.4,1.1986,1.48054697971,1.49132256694,8,Fukushima
1109135748,141.037499999,37.370833333,S1,1,False,4.39817,0.95247209337,4.15521948737,2.04890508718,,,,8,323.4,1.1986,1.48054697971,1.49132256694,8,Fukushima
1109135748,141.037499999,37.370833333,S2,1,False,4.39817,0.95247209337,4.15521948737,2.04890508718,,,,8,323.4,1.1986,1.48054697971,1.49132256694,8,Fukushima
1109135748,141.037499999,37.370833333,S4,1,False,4.39817,0.95247209337,4.15521948737,2.04890508718,,,,8,323.4,1.1986,1.48054697971,1.49132256694,8,Fukushima
1108939181,141.012499999,37.7124999996,W1,0,False,14.966112,3.48482924698,0.081961912368,5.81506785149,5.9864448,790.2107136,1228207.68721,3,357.6,1.1,1.41222264211,1.39558933943,8,Fukushima
1108939181,141.012499999,37.7124999996,W2,0,False,15.5897,3.6300304656,0.08537699205,6.0573623453,6.23588,823.13616,1279383.00751,3,357.6,1.1,1.41222264211,1.39558933943,8,Fukushima
1108939181,141.012499999,37.7124999996,C2L,0,False,0.623588,0.145201218624,0.003415079682,0.242294493812,0.2494352,32.9254464,51175.3203005,3,357.6,1.1,1.41222264211,1.39558933943,8,Fukushima
1108939181,141.012499999,37.7124999996,W1,1,False,9.35382,2.02567261302,8.83712433702,4.35751446228,,,,3,357.6,1.1,1.41222264211,1.39558933943,8,Fukushima
1108939181,141.012499999,37.7124999996,W2,1,False,5.300498,1.14788114738,5.00770379098,2.46925819529,,,,3,357.6,1.1,1.41222264211,1.39558933943,8,Fukushima
1108939181,141.012499999,37.7124999996,RM2,1,False,0.935382,0.202567261302,0.883712433702,0.435751446228,,,,3,357.6,1.1,1.41222264211,1.39558933943,8,Fukushima
1108939181,141.012499999,37.7124999996,C1,1,False,3.11794,0.67522420434,2.94570811234,1.45250482076,,,,3,357.6,1.1,1.41222264211,1.39558933943,8,Fukushima
1108939181,141.012499999,37.7124999996,C2L,1,False,1.55897,0.33761210217,1.47285405617,0.72625241038,,,,3,357.6,1.1,1.41222264211,1.39558933943,8,Fukushima
1108939181,141.012499999,37.7124999996,C4,1,False,1.55897,0.33761210217,1.47285405617,0.72625241038,,,,3,357.6,1.1,1.41222264211,1.39558933943,8,Fukushima
1108939181,141.012499999,37.7124999996,S1,1,False,3.11794,0.67522420434,2.94570811234,1.45250482076,,,,3,357.6,1.1,1.41222264211,1.39558933943,8,Fukushima
1108939181,141.012499999,37.7124999996,S2,1,False,3.11794,0.67522420434,2.94570811234,1.45250482076,,,,3,357.6,1.1,1.41222264211,1.39558933943,8,Fukushima
1108939181,141.012499999,37.7124999996,S4,1,False,3.11794,0.67522420434,2.94570811234,1.45250482076,,,,3,357.6,1.1,1.41222264211,1.39558933943,8,Fukushima
1108939182,141.012499999,37.720833333,W1,0,False,17.790144,4.14239945011,0.097427723616,6.91234266106,7.1160576,939.3196032,1459964.45953,16,260.2,1.4425,1.63985546931,1.72146099602,8,Fukushima
1108939182,141.012499999,37.720833333,W2,0,False,18.5314,4.3149994272,0.1014872121,7.2003569386,7.41256,978.45792,1520796.31201,16,260.2,1.4425,1.63985546931,1.72146099602,8,Fukushima
1108939182,141.012499999,37.720833333,C2L,0,False,0.741256,0.172599977088,0.004059488484,0.288014277544,0.2965024,39.1383168,60831.8524805,16,260.2,1.4425,1.63985546931,1.72146099602,8,Fukushima
1108939182,141.012499999,37.720833333,W1,1,False,11.11884,2.40790710924,10.5046463972,5.17975608936,,,,16,260.2,1.4425,1.63985546931,1.72146099602,8,Fukushima
1108939182,141.012499999,37.720833333,W2,1,False,6.300676,1.36448069524,5.95263295844,2.9351951173,,,,16,260.2,1.4425,1.63985546931,1.72146099602,8,Fukushima
1108939182,141.012499999,37.720833333,RM2,1,False,1.111884,0.240790710924,1.05046463972,0.517975608936,,,,16,260.2,1.4425,1.63985546931,1.72146099602,8,Fukushima
1108939182,141.012499999,37.720833333,C1,1,False,3.70628,0.80263570308,3.50154879908,1.72658536312,,,,16,260.2,1.4425,1.63985546931,1.72146099602,8,Fukushima
1108939182,141.012499999,37.720833333,C2L,1,False,1.85314,0.40131785154,1.75077439954,0.86329268156,,,,16,260.2,1.4425,1.63985546931,1.72146099602,8,Fukushima
1108939182,141.012499999,37.720833333,C4,1,False,1.85314,0.40131785154,1.75077439954,0.86329268156,,,,16,260.2,1.4425,1.63985546931,1.72146099602,8,Fukushima
1108939182,141.012499999,37.720833333,S1,1,False,3.70628,0.80263570308,3.50154879908,1.72658536312,,,,16,260.2,1.4425,1.63985546931,1.72146099602,8,Fukushima
1108939182,141.012499999,37.720833333,S2,1,False,3.70628,0.80263570308,3.50154879908,1.72658536312,,,,16,260.2,1.4425,1.63985546931,1.72146099602,8,Fukushima
1108939182,141.012499999,37.720833333,S4,1,False,3.70628,0.80263570308,3.50154879908,1.72658536312,,,,16,260.2,1.4425,1.63985546931,1.72146099602,8,Fukushima
1109135755,141.037499999,37.4291666663,W1,0,False,11.820336,2.75234159693,0.064734070104,4.59277973246,4.7281344,624.1137408,970046.698877,20,245.6,1.5155,1.68497192727,1.7883366654,8,Fukushima
1109135755,141.037499999,37.4291666663,W2,0,False,12.31285,2.8670224968,0.067431323025,4.78414555465,4.92514,650.11848,1010465.31133,20,245.6,1.5155,1.68497192727,1.7883366654,8,Fukushima
1109135755,141.037499999,37.4291666663,C2L,0,False,0.492514,0.114680899872,0.002697252921,0.191365822186,0.1970056,26.0047392,40418.6124532,20,245.6,1.5155,1.68497192727,1.7883366654,8,Fukushima
1109135755,141.037499999,37.4291666663,W1,1,False,7.38771,1.59988986531,6.97962028731,3.44159425434,,,,20,245.6,1.5155,1.68497192727,1.7883366654,8,Fukushima
1109135755,141.037499999,37.4291666663,W2,1,False,4.186369,0.906604257009,3.95511816281,1.95023674413,,,,20,245.6,1.5155,1.68497192727,1.7883366654,8,Fukushima
1109135755,141.037499999,37.4291666663,RM2,1,False,0.738771,0.159988986531,0.697962028731,0.344159425434,,,,20,245.6,1.5155,1.68497192727,1.7883366654,8,Fukushima
1109135755,141.037499999,37.4291666663,C1,1,False,2.46257,0.53329662177,2.32654009577,1.14719808478,,,,20,245.6,1.5155,1.68497192727,1.7883366654,8,Fukushima
1109135755,141.037499999,37.4291666663,C2L,1,False,1.231285,0.266648310885,1.16327004788,0.57359904239,,,,20,245.6,1.5155,1.68497192727,1.7883366654,8,Fukushima
1109135755,141.037499999,37.4291666663,C4,1,False,1.231285,0.266648310885,1.16327004788,0.57359904239,,,,20,245.6,1.5155,1.68497192727,1.7883366654,8,Fukushima
1109135755,141.037499999,37.4291666663,S1,1,False,2.46257,0.53329662177,2.32654009577,1.14719808478,,,,20,245.6,1.5155,1.68497192727,1.7883366654,8,Fukushima
1109135755,141.037499999,37.4291666663,S2,1,False,2.46257,0.53329662177,2.32654009577,1.14719808478,,,,20,245.6,1.5155,1.68497192727,1.7883366654,8,Fukushima
1109135755,141.037499999,37.4291666663,S4,1,False,2.46257,0.53329662177,2.32654009577,1.14719808478,,,,20,245.6,1.5155,1.68497192727,1.7883366654,8,Fukushima
1108873649,141.004166665,37.745833333,W1,0,False,63.76752,14.848139497,0.34922282328,24.7768061285,25.507008,3366.925056,5233139.92695,3,412.0,0.9751,1.32129048788,1.27106522609,8,Fukushima
1108873649,141.004166665,37.745833333,W2,0,False,66.4245,15.466811976,0.36377377425,25.8091730505,26.5698,3507.2136,5451187.42391,3,412.0,0.9751,1.32129048788,1.27106522609,8,Fukushima
1108873649,141.004166665,37.745833333,C2L,0,False,2.65698,0.61867247904,0.01455095097,1.03236692202,1.062792,140.288544,218047.496956,3,412.0,0.9751,1.32129048788,1.27106522609,8,Fukushima
1108873649,141.004166665,37.745833333,W1,1,False,39.8547,8.6309736867,37.6531662267,18.5664714138,,,,3,412.0,0.9751,1.32129048788,1.27106522609,8,Fukushima
1108873649,141.004166665,37.745833333,W2,1,False,22.58433,4.89088508913,21.3367941951,10.5210004678,,,,3,412.0,0.9751,1.32129048788,1.27106522609,8,Fukushima
1108873649,141.004166665,37.745833333,RM2,1,False,3.98547,0.86309736867,3.76531662267,1.85664714138,,,,3,412.0,0.9751,1.32129048788,1.27106522609,8,Fukushima
1108873649,141.004166665,37.745833333,C1,1,False,13.2849,2.8769912289,12.5510554089,6.1888238046,,,,3,412.0,0.9751,1.32129048788,1.27106522609,8,Fukushima
1108873649,141.004166665,37.745833333,C2L,1,False,6.64245,1.43849561445,6.27552770445,3.0944119023,,,,3,412.0,0.9751,1.32129048788,1.27106522609,8,Fukushima
1108873649,141.004166665,37.745833333,C4,1,False,6.64245,1.43849561445,6.27552770445,3.0944119023,,,,3,412.0,0.9751,1.32129048788,1.27106522609,8,Fukushima
1108873649,141.004166665,37.745833333,S1,1,False,13.2849,2.8769912289,12.5510554089,6.1888238046,,,,3,412.0,0.9751,1.32129048788,1.27106522609,8,Fukushima
1108873649,141.004166665,37.745833333,S2,1,False,13.2849,2.8769912289,12.5510554089,6.1888238046,,,,3,412.0,0.9751,1.32129048788,1.27106522609,8,Fukushima
1108873649,141.004166665,37.745833333,S4,1,False,13.2849,2.8769912289,12.5510554089,6.1888238046,,,,3,412.0,0.9751,1.32129048788,1.27106522609,8,Fukushima
1109070235,141.029166665,37.5624999996,W1,0,False,11.390064,2.65215362227,0.062377685496,4.42559797714,4.5560256,601.3953792,934736.033155,0,0.0,0.0,1.0,1.0,8,Fukushima
1109070235,141.029166665,37.5624999996,W2,0,False,11.86465,2.7626600232,0.064976755725,4.60999789285,4.74586,626.45352,973683.367869,0,0.0,0.0,1.0,1.0,8,Fukushima
1109070235,141.029166665,37.5624999996,C2L,0,False,0.474586,0.110506400928,0.002599070229,0.184399915714,0.1898344,25.0581408,38947.3347148,0,0.0,0.0,1.0,1.0,8,Fukushima
1109070235,141.029166665,37.5624999996,W1,1,False,7.11879,1.54165228119,6.72555515919,3.31631679666,,,,0,0.0,0.0,1.0,1.0,8,Fukushima
1109070235,141.029166665,37.5624999996,W2,1,False,4.033981,0.873602959341,3.81114792354,1.87924618477,,,,0,0.0,0.0,1.0,1.0,8,Fukushima
1109070235,141.029166665,37.5624999996,RM2,1,False,0.711879,0.154165228119,0.672555515919,0.331631679666,,,,0,0.0,0.0,1.0,1.0,8,Fukushima
1109070235,141.029166665,37.5624999996,C1,1,False,2.37293,0.51388409373,2.24185171973,1.10543893222,,,,0,0.0,0.0,1.0,1.0,8,Fukushima
1109070235,141.029166665,37.5624999996,C2L,1,False,1.186465,0.256942046865,1.12092585987,0.55271946611,,,,0,0.0,0.0,1.0,1.0,8,Fukushima
1109070235,141.029166665,37.5624999996,C4,1,False,1.186465,0.256942046865,1.12092585987,0.55271946611,,,,0,0.0,0.0,1.0,1.0,8,Fukushima
1109070235,141.029166665,37.5624999996,S1,1,False,2.37293,0.51388409373,2.24185171973,1.10543893222,,,,0,0.0,0.0,1.0,1.0,8,Fukushima
1109070235,141.029166665,37.5624999996,S2,1,False,2.37293,0.51388409373,2.24185171973,1.10543893222,,,,0,0.0,0.0,1.0,1.0,8,Fukushima
1109070235,141.029166665,37.5624999996,S4,1,False,2.37293,0.51388409373,2.24185171973,1.10543893222,,,,0,0.0,0.0,1.0,1.0,8,Fukushima
1109135753,141.037499999,37.4124999996,W1,0,False,3.027336,0.704909132928,0.016579205604,1.17626837546,1.2109344,159.8433408,248441.101267,0,0.0,0.0,1.0,1.0,8,Fukushima
1109135753,141.037499999,37.4124999996,W2,0,False,3.153475,0.7342803468,0.0172700058375,1.22527955777,1.26139,166.50348,258792.81382,0,0.0,0.0,1.0,1.0,8,Fukushima
1109135753,141.037499999,37.4124999996,C2L,0,False,0.126139,0.029371213872,0.0006908002335,0.049011182311,0.0504556,6.6601392,10351.7125528,0,0.0,0.0,1.0,1.0,8,Fukushima
1109135753,141.037499999,37.4124999996,W1,1,False,1.892085,0.409751819685,1.78756811668,0.88143536559,,,,0,0.0,0.0,1.0,1.0,8,Fukushima
1109135753,141.037499999,37.4124999996,W2,1,False,1.0721815,0.232192697822,1.01295526612,0.499480040501,,,,0,0.0,0.0,1.0,1.0,8,Fukushima
1109135753,141.037499999,37.4124999996,RM2,1,False,0.1892085,0.0409751819685,0.178756811668,0.088143536559,,,,0,0.0,0.0,1.0,1.0,8,Fukushima
1109135753,141.037499999,37.4124999996,C1,1,False,0.630695,0.136583939895,0.595856038895,0.29381178853,,,,0,0.0,0.0,1.0,1.0,8,Fukushima
1109135753,141.037499999,37.4124999996,C2L,1,False,0.3153475,0.0682919699475,0.297928019448,0.146905894265,,,,0,0.0,0.0,1.0,1.0,8,Fukushima
1109135753,141.037499999,37.4124999996,C4,1,False,0.3153475,0.0682919699475,0.297928019448,0.146905894265,,,,0,0.0,0.0,1.0,1.0,8,Fukushima
1109135753,141.037499999,37.4124999996,S1,1,False,0.630695,0.136583939895,0.595856038895,0.29381178853,,,,0,0.0,0.0,1.0,1.0,8,Fukushima
1109135753,141.037499999,37.4124999996,S2,1,False,0.630695,0.136583939895,0.595856038895,0.29381178853,,,,0,0.0,0.0,1.0,1.0,8,Fukushima
1109135753,141.037499999,37.4124999996,S4,1,False,0.630695,0.136583939895,0.595856038895,0.29381178853,,,,0,0.0,0.0,1.0,1.0,8,Fukushima
1109135751,141.037499999,37.395833333,W1,0,False,6.700704,1.56024552499,0.036696405456,2.6035518385,2.6802816,353.7971712,549899.410249,15,199.1,1.8123,1.85967266623,2.05405925745,8,Fukushima
1109135751,141.037499999,37.395833333,W2,0,False,6.9799,1.6252557552,0.03822542235,2.7120331651,2.79196,368.53872,572811.885676,15,199.1,1.8123,1.85967266623,2.05405925745,8,Fukushima
1109135751,141.037499999,37.395833333,C2L,0,False,0.279196,0.065010230208,0.001529016894,0.108481326604,0.1116784,14.7415488,22912.4754271,15,199.1,1.8123,1.85967266623,2.05405925745,8,Fukushima
1109135751,141.037499999,37.395833333,W1,1,False,4.18794,0.90694447434,3.95660238234,1.95096860076,,,,15,199.1,1.8123,1.85967266623,2.05405925745,8,Fukushima
1109135751,141.037499999,37.395833333,W2,1,False,2.373166,0.513935202126,2.24207468333,1.10554887376,,,,15,199.1,1.8123,1.85967266623,2.05405925745,8,Fukushima
1109135751,141.037499999,37.395833333,RM2,1,False,0.418794,0.090694447434,0.395660238234,0.195096860076,,,,15,199.1,1.8123,1.85967266623,2.05405925745,8,Fukushima
1109135751,141.037499999,37.395833333,C1,1,False,1.39598,0.30231482478,1.31886746078,0.65032286692,,,,15,199.1,1.8123,1.85967266623,2.05405925745,8,Fukushima
1109135751,141.037499999,37.395833333,C2L,1,False,0.69799,0.15115741239,0.65943373039,0.32516143346,,,,15,199.1,1.8123,1.85967266623,2.05405925745,8,Fukushima
1109135751,141.037499999,37.395833333,C4,1,False,0.69799,0.15115741239,0.65943373039,0.32516143346,,,,15,199.1,1.8123,1.85967266623,2.05405925745,8,Fukushima
1109135751,141.037499999,37.395833333,S1,1,False,1.39598,0.30231482478,1.31886746078,0.65032286692,,,,15,199.1,1.8123,1.85967266623,2.05405925745,8,Fukushima
1109135751,141.037499999,37.395833333,S2,1,False,1.39598,0.30231482478,1.31886746078,0.65032286692,,,,15,199.1,1.8123,1.85967266623,2.05405925745,8,Fukushima
1109135751,141.037499999,37.395833333,S4,1,False,1.39598,0.30231482478,1.31886746078,0.65032286692,,,,15,199.1,1.8123,1.85967266623,2.05405925745,8,Fukushima
1109070238,141.029166665,37.5874999996,W1,0,False,6.894144,1.60528764211,0.037755779616,2.67871275706,2.7576576,364.0108032,565774.241001,0,0.0,0.0,1.0,1.0,8,Fukushima
1109070238,141.029166665,37.5874999996,W2,0,False,7.1814,1.6721746272,0.0393289371,2.7903257886,2.87256,379.17792,589348.16771,0,0.0,0.0,1.0,1.0,8,Fukushima
1109070238,141.029166665,37.5874999996,C2L,0,False,0.287256,0.066886985088,0.001573157484,0.111613031544,0.1149024,15.1671168,23573.9267084,0,0.0,0.0,1.0,1.0,8,Fukushima
1109070238,141.029166665,37.5874999996,W1,1,False,4.30884,0.93312669924,4.07082398724,2.00729034936,,,,0,0.0,0.0,1.0,1.0,8,Fukushima
