grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1100223162,139.904166665,39.9541666663,W1,0,False,50.9832,11.8713361536,0.2792094948,19.8094713768,20.39328,2691.91296,4183982.9983,8,334.5,1.1646,1.45724919006,1.45847355667,2,Akita
1100223162,139.904166665,39.9541666663,W2,0,False,53.1075,12.36597516,0.29084322375,20.6348660175,21.243,2804.076,4358315.62323,8,334.5,1.1646,1.45724919006,1.45847355667,2,Akita
1100223162,139.904166665,39.9541666663,C2L,0,False,2.1243,0.4946390064,0.01163372895,0.8253946407,0.84972,112.16304,174332.624929,8,334.5,1.1646,1.45724919006,1.45847355667,2,Akita
1100223162,139.904166665,39.9541666663,W1,1,False,31.8645,6.9006079845,30.1043368845,14.844204783,,,,8,334.5,1.1646,1.45724919006,1.45847355667,2,Akita
1100223162,139.904166665,39.9541666663,W2,1,False,18.05655,3.91034452455,17.0591242346,8.4117160437,,,,8,334.5,1.1646,1.45724919006,1.45847355667,2,Akita
1100223162,139.904166665,39.9541666663,RM2,1,False,3.18645,0.69006079845,3.01043368845,1.4844204783,,,,8,334.5,1.1646,1.45724919006,1.45847355667,2,Akita
1100223162,139.904166665,39.9541666663,C1,1,False,10.6215,2.3002026615,10.0347789615,4.948068261,,,,8,334.5,1.1646,1.45724919006,1.45847355667,2,Akita
1100223162,139.904166665,39.9541666663,C2L,1,False,5.31075,1.15010133075,5.01738948075,2.4740341305,,,,8,334.5,1.1646,1.45724919006,1.45847355667,2,Akita
1100223162,139.904166665,39.9541666663,C4,1,False,5.31075,1.15010133075,5.01738948075,2.4740341305,,,,8,334.5,1.1646,1.45724919006,1.45847355667,2,Akita
1100223162,139.904166665,39.9541666663,S1,1,False,10.6215,2.3002026615,10.0347789615,4.948068261,,,,8,334.5,1.1646,1.45724919006,1.45847355667,2,Akita
1100223162,139.904166665,39.9541666663,S2,1,False,10.6215,2.3002026615,10.0347789615,4.948068261,,,,8,334.5,1.1646,1.45724919006,1.45847355667,2,Akita
1100223162,139.904166665,39.9541666663,S4,1,False,10.6215,2.3002026615,10.0347789615,4.948068261,,,,8,334.5,1.1646,1.45724919006,1.45847355667,2,Akita
1099895481,139.862499999,39.9458333329,W1,0,False,48.57792,11.3112715162,0.26603697888,18.8749022381,19.431168,2564.914176,3986591.49235,3,452.4,0.9004,1.2644579164,1.19496472842,2,Akita
1099895481,139.862499999,39.9458333329,W2,0,False,50.602,11.782574496,0.277121853,19.661356498,20.2408,2671.7856,4152699.4712,3,452.4,0.9004,1.2644579164,1.19496472842,2,Akita
1099895481,139.862499999,39.9458333329,C2L,0,False,2.02408,0.47130297984,0.01108487412,0.78645425992,0.809632,106.871424,166107.978848,3,452.4,0.9004,1.2644579164,1.19496472842,2,Akita
1099895481,139.862499999,39.9458333329,W1,1,False,30.3612,6.5750518332,28.6840776732,14.1438864648,,,,3,452.4,0.9004,1.2644579164,1.19496472842,2,Akita
1099895481,139.862499999,39.9458333329,W2,1,False,17.20468,3.72586270548,16.2543106815,8.01486899672,,,,3,452.4,0.9004,1.2644579164,1.19496472842,2,Akita
1099895481,139.862499999,39.9458333329,RM2,1,False,3.03612,0.65750518332,2.86840776732,1.41438864648,,,,3,452.4,0.9004,1.2644579164,1.19496472842,2,Akita
1099895481,139.862499999,39.9458333329,C1,1,False,10.1204,2.1916839444,9.5613592244,4.7146288216,,,,3,452.4,0.9004,1.2644579164,1.19496472842,2,Akita
1099895481,139.862499999,39.9458333329,C2L,1,False,5.0602,1.0958419722,4.7806796122,2.3573144108,,,,3,452.4,0.9004,1.2644579164,1.19496472842,2,Akita
1099895481,139.862499999,39.9458333329,C4,1,False,5.0602,1.0958419722,4.7806796122,2.3573144108,,,,3,452.4,0.9004,1.2644579164,1.19496472842,2,Akita
1099895481,139.862499999,39.9458333329,S1,1,False,10.1204,2.1916839444,9.5613592244,4.7146288216,,,,3,452.4,0.9004,1.2644579164,1.19496472842,2,Akita
1099895481,139.862499999,39.9458333329,S2,1,False,10.1204,2.1916839444,9.5613592244,4.7146288216,,,,3,452.4,0.9004,1.2644579164,1.19496472842,2,Akita
1099895481,139.862499999,39.9458333329,S4,1,False,10.1204,2.1916839444,9.5613592244,4.7146288216,,,,3,452.4,0.9004,1.2644579164,1.19496472842,2,Akita
1099371183,139.795833332,39.8624999996,W1,0,False,1.88256,0.43835033088,0.01030983984,0.73146680544,0.753024,99.399168,154494.010444,0,0.0,0.0,1.0,1.0,2,Akita
1099371183,139.795833332,39.8624999996,W2,0,False,1.961,0.456614928,0.0107394165,0.761944589,0.7844,103.5408,160931.260879,0,0.0,0.0,1.0,1.0,2,Akita
1099371183,139.795833332,39.8624999996,C2L,0,False,0.07844,0.01826459712,0.00042957666,0.03047778356,0.031376,4.141632,6437.25043517,0,0.0,0.0,1.0,1.0,2,Akita
1099371183,139.795833332,39.8624999996,W1,1,False,1.1766,0.2548056726,1.1116057926,0.5481238164,,,,0,0.0,0.0,1.0,1.0,2,Akita
1099371183,139.795833332,39.8624999996,W2,1,False,0.66674,0.14438988114,0.62990994914,0.31060349596,,,,0,0.0,0.0,1.0,1.0,2,Akita
1099371183,139.795833332,39.8624999996,RM2,1,False,0.11766,0.02548056726,0.11116057926,0.05481238164,,,,0,0.0,0.0,1.0,1.0,2,Akita
1099371183,139.795833332,39.8624999996,C1,1,False,0.3922,0.0849352242,0.3705352642,0.1827079388,,,,0,0.0,0.0,1.0,1.0,2,Akita
1099371183,139.795833332,39.8624999996,C2L,1,False,0.1961,0.0424676121,0.1852676321,0.0913539694,,,,0,0.0,0.0,1.0,1.0,2,Akita
1099371183,139.795833332,39.8624999996,C4,1,False,0.1961,0.0424676121,0.1852676321,0.0913539694,,,,0,0.0,0.0,1.0,1.0,2,Akita
1099371183,139.795833332,39.8624999996,S1,1,False,0.3922,0.0849352242,0.3705352642,0.1827079388,,,,0,0.0,0.0,1.0,1.0,2,Akita
1099371183,139.795833332,39.8624999996,S2,1,False,0.3922,0.0849352242,0.3705352642,0.1827079388,,,,0,0.0,0.0,1.0,1.0,2,Akita
1099371183,139.795833332,39.8624999996,S4,1,False,0.3922,0.0849352242,0.3705352642,0.1827079388,,,,0,0.0,0.0,1.0,1.0,2,Akita
1099109043,139.762499999,39.8958333329,W1,0,False,48.61344,11.3195422771,0.26623150416,18.8887034986,19.445376,2566.789632,3989506.47368,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1099109043,139.762499999,39.8958333329,W2,0,False,50.639,11.791189872,0.2773244835,19.675732811,20.2556,2673.7392,4155735.91008,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1099109043,139.762499999,39.8958333329,C2L,0,False,2.02556,0.47164759488,0.01109297934,0.78702931244,0.810224,106.949568,166229.436403,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1099109043,139.762499999,39.8958333329,W1,1,False,30.3834,6.5798594874,28.7050513674,14.1542284236,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1099109043,139.762499999,39.8958333329,W2,1,False,17.21726,3.72858704286,16.2661957749,8.02072944004,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1099109043,139.762499999,39.8958333329,RM2,1,False,3.03834,0.65798594874,2.87050513674,1.41542284236,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1099109043,139.762499999,39.8958333329,C1,1,False,10.1278,2.1932864958,9.5683504558,4.7180761412,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1099109043,139.762499999,39.8958333329,C2L,1,False,5.0639,1.0966432479,4.7841752279,2.3590380706,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1099109043,139.762499999,39.8958333329,C4,1,False,5.0639,1.0966432479,4.7841752279,2.3590380706,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1099109043,139.762499999,39.8958333329,S1,1,False,10.1278,2.1932864958,9.5683504558,4.7180761412,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1099109043,139.762499999,39.8958333329,S2,1,False,10.1278,2.1932864958,9.5683504558,4.7180761412,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1099109043,139.762499999,39.8958333329,S4,1,False,10.1278,2.1932864958,9.5683504558,4.7180761412,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1100944063,139.995833332,39.9958333329,W1,0,False,7.384512,1.71946885018,0.040441279968,2.86924475309,2.9538048,389.9022336,606016.739999,19,187.5,1.9067,1.91288738068,2.13707203066,2,Akita
1100944063,139.995833332,39.9958333329,W2,0,False,7.6922,1.7911133856,0.0421263333,2.9887966178,3.07688,406.14816,631267.437499,19,187.5,1.9067,1.91288738068,2.13707203066,2,Akita
1100944063,139.995833332,39.9958333329,C2L,0,False,0.307688,0.071644535424,0.001685053332,0.119551864712,0.1230752,16.2459264,25250.6975,19,187.5,1.9067,1.91288738068,2.13707203066,2,Akita
1100944063,139.995833332,39.9958333329,W1,1,False,4.61532,0.99949831452,4.36037433852,2.15006528328,,,,19,187.5,1.9067,1.91288738068,2.13707203066,2,Akita
1100944063,139.995833332,39.9958333329,W2,1,False,2.615348,0.566382378228,2.47087879183,1.21837032719,,,,19,187.5,1.9067,1.91288738068,2.13707203066,2,Akita
1100944063,139.995833332,39.9958333329,RM2,1,False,0.461532,0.099949831452,0.436037433852,0.215006528328,,,,19,187.5,1.9067,1.91288738068,2.13707203066,2,Akita
1100944063,139.995833332,39.9958333329,C1,1,False,1.53844,0.33316610484,1.45345811284,0.71668842776,,,,19,187.5,1.9067,1.91288738068,2.13707203066,2,Akita
1100944063,139.995833332,39.9958333329,C2L,1,False,0.76922,0.16658305242,0.72672905642,0.35834421388,,,,19,187.5,1.9067,1.91288738068,2.13707203066,2,Akita
1100944063,139.995833332,39.9958333329,C4,1,False,0.76922,0.16658305242,0.72672905642,0.35834421388,,,,19,187.5,1.9067,1.91288738068,2.13707203066,2,Akita
1100944063,139.995833332,39.9958333329,S1,1,False,1.53844,0.33316610484,1.45345811284,0.71668842776,,,,19,187.5,1.9067,1.91288738068,2.13707203066,2,Akita
1100944063,139.995833332,39.9958333329,S2,1,False,1.53844,0.33316610484,1.45345811284,0.71668842776,,,,19,187.5,1.9067,1.91288738068,2.13707203066,2,Akita
1100944063,139.995833332,39.9958333329,S4,1,False,1.53844,0.33316610484,1.45345811284,0.71668842776,,,,19,187.5,1.9067,1.91288738068,2.13707203066,2,Akita
1100223165,139.904166665,39.9791666663,W1,0,False,51.38256,11.9643263309,0.28139658984,19.9646423054,20.553024,2712.999168,4216756.84243,8,348.6,1.1244,1.42924318511,1.41926641979,2,Akita
1100223165,139.904166665,39.9791666663,W2,0,False,53.5235,12.462839928,0.29312144775,20.7965024015,21.4094,2826.0408,4392455.0442,8,348.6,1.1244,1.42924318511,1.41926641979,2,Akita
1100223165,139.904166665,39.9791666663,C2L,0,False,2.14094,0.49851359712,0.01172485791,0.83186009606,0.856376,113.041632,175698.201768,8,348.6,1.1244,1.42924318511,1.41926641979,2,Akita
1100223165,139.904166665,39.9791666663,W1,1,False,32.1141,6.9546616101,30.3401492301,14.9604819414,,,,8,348.6,1.1244,1.42924318511,1.41926641979,2,Akita
1100223165,139.904166665,39.9791666663,W2,1,False,18.19799,3.94097491239,17.1927512304,8.47760643346,,,,8,348.6,1.1244,1.42924318511,1.41926641979,2,Akita
1100223165,139.904166665,39.9791666663,RM2,1,False,3.21141,0.69546616101,3.03401492301,1.49604819414,,,,8,348.6,1.1244,1.42924318511,1.41926641979,2,Akita
1100223165,139.904166665,39.9791666663,C1,1,False,10.7047,2.3182205367,10.1133830767,4.9868273138,,,,8,348.6,1.1244,1.42924318511,1.41926641979,2,Akita
1100223165,139.904166665,39.9791666663,C2L,1,False,5.35235,1.15911026835,5.05669153835,2.4934136569,,,,8,348.6,1.1244,1.42924318511,1.41926641979,2,Akita
1100223165,139.904166665,39.9791666663,C4,1,False,5.35235,1.15911026835,5.05669153835,2.4934136569,,,,8,348.6,1.1244,1.42924318511,1.41926641979,2,Akita
1100223165,139.904166665,39.9791666663,S1,1,False,10.7047,2.3182205367,10.1133830767,4.9868273138,,,,8,348.6,1.1244,1.42924318511,1.41926641979,2,Akita
1100223165,139.904166665,39.9791666663,S2,1,False,10.7047,2.3182205367,10.1133830767,4.9868273138,,,,8,348.6,1.1244,1.42924318511,1.41926641979,2,Akita
1100223165,139.904166665,39.9791666663,S4,1,False,10.7047,2.3182205367,10.1133830767,4.9868273138,,,,8,348.6,1.1244,1.42924318511,1.41926641979,2,Akita
1099895484,139.862499999,39.9708333329,W1,0,False,48.53808,11.3019948518,0.26581879512,18.8594224459,19.415232,2562.810624,3983321.98626,10,260.2,1.4424,1.63985546931,1.72146099602,2,Akita
1099895484,139.862499999,39.9708333329,W2,0,False,50.5605,11.772911304,0.27689457825,19.6452317145,20.2242,2669.5944,4149293.73569,10,260.2,1.4424,1.63985546931,1.72146099602,2,Akita
1099895484,139.862499999,39.9708333329,C2L,0,False,2.02242,0.47091645216,0.01107578313,0.78580926858,0.808968,106.783776,165971.749428,10,260.2,1.4424,1.63985546931,1.72146099602,2,Akita
1099895484,139.862499999,39.9708333329,W1,1,False,30.3363,6.5696594643,28.6605531243,14.1322867002,,,,10,260.2,1.4424,1.63985546931,1.72146099602,2,Akita
1099895484,139.862499999,39.9708333329,W2,1,False,17.19057,3.72280702977,16.2409801038,8.00829579678,,,,10,260.2,1.4424,1.63985546931,1.72146099602,2,Akita
1099895484,139.862499999,39.9708333329,RM2,1,False,3.03363,0.65696594643,2.86605531243,1.41322867002,,,,10,260.2,1.4424,1.63985546931,1.72146099602,2,Akita
1099895484,139.862499999,39.9708333329,C1,1,False,10.1121,2.1898864881,9.5535177081,4.7107622334,,,,10,260.2,1.4424,1.63985546931,1.72146099602,2,Akita
1099895484,139.862499999,39.9708333329,C2L,1,False,5.05605,1.09494324405,4.77675885405,2.3553811167,,,,10,260.2,1.4424,1.63985546931,1.72146099602,2,Akita
1099895484,139.862499999,39.9708333329,C4,1,False,5.05605,1.09494324405,4.77675885405,2.3553811167,,,,10,260.2,1.4424,1.63985546931,1.72146099602,2,Akita
1099895484,139.862499999,39.9708333329,S1,1,False,10.1121,2.1898864881,9.5535177081,4.7107622334,,,,10,260.2,1.4424,1.63985546931,1.72146099602,2,Akita
1099895484,139.862499999,39.9708333329,S2,1,False,10.1121,2.1898864881,9.5535177081,4.7107622334,,,,10,260.2,1.4424,1.63985546931,1.72146099602,2,Akita
1099895484,139.862499999,39.9708333329,S4,1,False,10.1121,2.1898864881,9.5535177081,4.7107622334,,,,10,260.2,1.4424,1.63985546931,1.72146099602,2,Akita
1099240116,139.779166665,39.9041666663,W1,0,False,48.6744,11.3337366912,0.2665653516,18.9123894456,19.46976,2570.00832,3994509.2119,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1099240116,139.779166665,39.9041666663,W2,0,False,50.7025,11.80597572,0.27767224125,19.7004056725,20.281,2677.092,4160947.09573,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1099240116,139.779166665,39.9041666663,C2L,0,False,2.0281,0.4722390288,0.01110688965,0.7880162269,0.81124,107.08368,166437.883829,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1099240116,139.779166665,39.9041666663,W1,1,False,30.4215,6.5881104615,28.7410467615,14.171977461,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1099240116,139.779166665,39.9041666663,W2,1,False,17.23885,3.73326259485,16.2865931649,8.0307872279,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1099240116,139.779166665,39.9041666663,RM2,1,False,3.04215,0.65881104615,2.87410467615,1.4171977461,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1099240116,139.779166665,39.9041666663,C1,1,False,10.1405,2.1960368205,9.5803489205,4.723992487,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1099240116,139.779166665,39.9041666663,C2L,1,False,5.07025,1.09801841025,4.79017446025,2.3619962435,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1099240116,139.779166665,39.9041666663,C4,1,False,5.07025,1.09801841025,4.79017446025,2.3619962435,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1099240116,139.779166665,39.9041666663,S1,1,False,10.1405,2.1960368205,9.5803489205,4.723992487,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1099240116,139.779166665,39.9041666663,S2,1,False,10.1405,2.1960368205,9.5803489205,4.723992487,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1099240116,139.779166665,39.9041666663,S4,1,False,10.1405,2.1960368205,9.5803489205,4.723992487,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1099109049,139.762499999,39.9458333329,W1,0,False,48.57792,11.3112715162,0.26603697888,18.8749022381,19.431168,2564.914176,3986591.49235,8,475.5,0.863,1.23520560871,1.15632697207,2,Akita
1099109049,139.762499999,39.9458333329,W2,0,False,50.602,11.782574496,0.277121853,19.661356498,20.2408,2671.7856,4152699.4712,8,475.5,0.863,1.23520560871,1.15632697207,2,Akita
1099109049,139.762499999,39.9458333329,C2L,0,False,2.02408,0.47130297984,0.01108487412,0.78645425992,0.809632,106.871424,166107.978848,8,475.5,0.863,1.23520560871,1.15632697207,2,Akita
1099109049,139.762499999,39.9458333329,W1,1,False,30.3612,6.5750518332,28.6840776732,14.1438864648,,,,8,475.5,0.863,1.23520560871,1.15632697207,2,Akita
1099109049,139.762499999,39.9458333329,W2,1,False,17.20468,3.72586270548,16.2543106815,8.01486899672,,,,8,475.5,0.863,1.23520560871,1.15632697207,2,Akita
1099109049,139.762499999,39.9458333329,RM2,1,False,3.03612,0.65750518332,2.86840776732,1.41438864648,,,,8,475.5,0.863,1.23520560871,1.15632697207,2,Akita
1099109049,139.762499999,39.9458333329,C1,1,False,10.1204,2.1916839444,9.5613592244,4.7146288216,,,,8,475.5,0.863,1.23520560871,1.15632697207,2,Akita
1099109049,139.762499999,39.9458333329,C2L,1,False,5.0602,1.0958419722,4.7806796122,2.3573144108,,,,8,475.5,0.863,1.23520560871,1.15632697207,2,Akita
1099109049,139.762499999,39.9458333329,C4,1,False,5.0602,1.0958419722,4.7806796122,2.3573144108,,,,8,475.5,0.863,1.23520560871,1.15632697207,2,Akita
1099109049,139.762499999,39.9458333329,S1,1,False,10.1204,2.1916839444,9.5613592244,4.7146288216,,,,8,475.5,0.863,1.23520560871,1.15632697207,2,Akita
1099109049,139.762499999,39.9458333329,S2,1,False,10.1204,2.1916839444,9.5613592244,4.7146288216,,,,8,475.5,0.863,1.23520560871,1.15632697207,2,Akita
1099109049,139.762499999,39.9458333329,S4,1,False,10.1204,2.1916839444,9.5613592244,4.7146288216,,,,8,475.5,0.863,1.23520560871,1.15632697207,2,Akita
1099371188,139.795833332,39.9041666663,W1,0,False,48.5856,11.3130597888,0.2660790384,18.8778862944,19.43424,2565.31968,3987221.75858,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1099371188,139.795833332,39.9041666663,W2,0,False,50.61,11.78443728,0.277165665,19.66446489,20.244,2672.208,4153355.99852,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1099371188,139.795833332,39.9041666663,C2L,0,False,2.0244,0.4713774912,0.0110866266,0.7865785956,0.80976,106.88832,166134.239941,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1099371188,139.795833332,39.9041666663,W1,1,False,30.366,6.576091326,28.688612526,14.146122564,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1099371188,139.795833332,39.9041666663,W2,1,False,17.2074,3.7264517514,16.2568804314,8.0161361196,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1099371188,139.795833332,39.9041666663,RM2,1,False,3.0366,0.6576091326,2.8688612526,1.4146122564,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1099371188,139.795833332,39.9041666663,C1,1,False,10.122,2.192030442,9.562870842,4.715374188,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1099371188,139.795833332,39.9041666663,C2L,1,False,5.061,1.096015221,4.781435421,2.357687094,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1099371188,139.795833332,39.9041666663,C4,1,False,5.061,1.096015221,4.781435421,2.357687094,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1099371188,139.795833332,39.9041666663,S1,1,False,10.122,2.192030442,9.562870842,4.715374188,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1099371188,139.795833332,39.9041666663,S2,1,False,10.122,2.192030442,9.562870842,4.715374188,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1099371188,139.795833332,39.9041666663,S4,1,False,10.122,2.192030442,9.562870842,4.715374188,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1098912443,139.737499999,39.9624999996,W1,0,False,48.5664,11.3085891072,0.2659738896,18.8704261536,19.42656,2564.30592,3985646.093,3,425.7,0.9484,1.30113177947,1.24391753771,2,Akita
1098912443,139.737499999,39.9624999996,W2,0,False,50.59,11.77978032,0.277056135,19.65669391,20.236,2671.152,4151714.68021,3,425.7,0.9484,1.30113177947,1.24391753771,2,Akita
1098912443,139.737499999,39.9624999996,C2L,0,False,2.0236,0.4711912128,0.0110822454,0.7862677564,0.80944,106.84608,166068.587208,3,425.7,0.9484,1.30113177947,1.24391753771,2,Akita
1098912443,139.737499999,39.9624999996,W1,1,False,30.354,6.573492594,28.677275394,14.140532316,,,,3,425.7,0.9484,1.30113177947,1.24391753771,2,Akita
1098912443,139.737499999,39.9624999996,W2,1,False,17.2006,3.7249791366,16.2504560566,8.0129683124,,,,3,425.7,0.9484,1.30113177947,1.24391753771,2,Akita
1098912443,139.737499999,39.9624999996,RM2,1,False,3.0354,0.6573492594,2.8677275394,1.4140532316,,,,3,425.7,0.9484,1.30113177947,1.24391753771,2,Akita
1098912443,139.737499999,39.9624999996,C1,1,False,10.118,2.191164198,9.559091798,4.713510772,,,,3,425.7,0.9484,1.30113177947,1.24391753771,2,Akita
