grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1116803714,142.012499999,39.4874999996,S2,1,False,1.23444,0.26733156084,1.16625076884,0.57506881176,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803714,142.012499999,39.4874999996,S4,1,False,1.23444,0.26733156084,1.16625076884,0.57506881176,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116934798,142.029166665,39.5874999996,W1,0,False,32.15184,7.48649164032,0.17607955176,12.4925652802,12.860736,1697.617152,2638570.19418,3,452.0,0.9011,1.26498371809,1.19566256746,16,Iwate
1116934798,142.029166665,39.5874999996,W2,0,False,33.4915,7.798428792,0.18341619975,13.0130888335,13.3966,1768.3512,2748510.61894,3,452.0,0.9011,1.26498371809,1.19566256746,16,Iwate
1116934798,142.029166665,39.5874999996,C2L,0,False,1.33966,0.31193715168,0.00733664799,0.52052355334,0.535864,70.734048,109940.424758,3,452.0,0.9011,1.26498371809,1.19566256746,16,Iwate
1116934798,142.029166665,39.5874999996,W1,1,False,20.0949,4.3517716389,18.9848778189,9.3612895446,,,,3,452.0,0.9011,1.26498371809,1.19566256746,16,Iwate
1116934798,142.029166665,39.5874999996,W2,1,False,11.38711,2.46600392871,10.7580974307,5.30473074194,,,,3,452.0,0.9011,1.26498371809,1.19566256746,16,Iwate
1116934798,142.029166665,39.5874999996,RM2,1,False,2.00949,0.43517716389,1.89848778189,0.93612895446,,,,3,452.0,0.9011,1.26498371809,1.19566256746,16,Iwate
1116934798,142.029166665,39.5874999996,C1,1,False,6.6983,1.4505905463,6.3282926063,3.1204298482,,,,3,452.0,0.9011,1.26498371809,1.19566256746,16,Iwate
1116934798,142.029166665,39.5874999996,C2L,1,False,3.34915,0.72529527315,3.16414630315,1.5602149241,,,,3,452.0,0.9011,1.26498371809,1.19566256746,16,Iwate
1116934798,142.029166665,39.5874999996,C4,1,False,3.34915,0.72529527315,3.16414630315,1.5602149241,,,,3,452.0,0.9011,1.26498371809,1.19566256746,16,Iwate
1116934798,142.029166665,39.5874999996,S1,1,False,6.6983,1.4505905463,6.3282926063,3.1204298482,,,,3,452.0,0.9011,1.26498371809,1.19566256746,16,Iwate
1116934798,142.029166665,39.5874999996,S2,1,False,6.6983,1.4505905463,6.3282926063,3.1204298482,,,,3,452.0,0.9011,1.26498371809,1.19566256746,16,Iwate
1116934798,142.029166665,39.5874999996,S4,1,False,6.6983,1.4505905463,6.3282926063,3.1204298482,,,,3,452.0,0.9011,1.26498371809,1.19566256746,16,Iwate
1117065855,142.045833332,39.4624999996,W1,0,False,25.708368,5.98614207206,0.140791877352,9.98896067803,10.2833472,1357.4018304,2109780.76358,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117065855,142.045833332,39.4624999996,W2,0,False,26.77955,6.2355646584,0.146658205575,10.405167373,10.71182,1413.96024,2197688.2954,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117065855,142.045833332,39.4624999996,C2L,0,False,1.071182,0.249422586336,0.005866328223,0.416206694918,0.4284728,56.5584096,87907.531816,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117065855,142.045833332,39.4624999996,W1,1,False,16.06773,3.47964367653,15.1801646625,7.48521629142,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117065855,142.045833332,39.4624999996,W2,1,False,9.105047,1.97179808337,8.60209330877,4.24162256514,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117065855,142.045833332,39.4624999996,RM2,1,False,1.606773,0.347964367653,1.51801646625,0.748521629142,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117065855,142.045833332,39.4624999996,C1,1,False,5.35591,1.15988122551,5.06005488751,2.49507209714,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117065855,142.045833332,39.4624999996,C2L,1,False,2.677955,0.579940612755,2.53002744375,1.24753604857,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117065855,142.045833332,39.4624999996,C4,1,False,2.677955,0.579940612755,2.53002744375,1.24753604857,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117065855,142.045833332,39.4624999996,S1,1,False,5.35591,1.15988122551,5.06005488751,2.49507209714,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117065855,142.045833332,39.4624999996,S2,1,False,5.35591,1.15988122551,5.06005488751,2.49507209714,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117065855,142.045833332,39.4624999996,S4,1,False,5.35591,1.15988122551,5.06005488751,2.49507209714,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117065864,142.045833332,39.5374999996,W1,0,False,51.35616,11.9581791437,0.28125201024,19.9543846118,20.542464,2711.605248,4214590.30225,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117065864,142.045833332,39.5374999996,W2,0,False,53.496,12.456436608,0.292970844,20.785817304,21.3984,2824.5888,4390198.23151,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117065864,142.045833332,39.5374999996,C2L,0,False,2.13984,0.49825746432,0.01171883376,0.83143269216,0.855936,112.983552,175607.929261,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117065864,142.045833332,39.5374999996,W1,1,False,32.0976,6.9510883536,30.3245606736,14.9527953504,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117065864,142.045833332,39.5374999996,W2,1,False,18.18864,3.93895006704,17.183917715,8.47325069856,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117065864,142.045833332,39.5374999996,RM2,1,False,3.20976,0.69510883536,3.03245606736,1.49527953504,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117065864,142.045833332,39.5374999996,C1,1,False,10.6992,2.3170294512,10.1081868912,4.9842651168,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117065864,142.045833332,39.5374999996,C2L,1,False,5.3496,1.1585147256,5.0540934456,2.4921325584,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117065864,142.045833332,39.5374999996,C4,1,False,5.3496,1.1585147256,5.0540934456,2.4921325584,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117065864,142.045833332,39.5374999996,S1,1,False,10.6992,2.3170294512,10.1081868912,4.9842651168,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117065864,142.045833332,39.5374999996,S2,1,False,10.6992,2.3170294512,10.1081868912,4.9842651168,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117065864,142.045833332,39.5374999996,S4,1,False,10.6992,2.3170294512,10.1081868912,4.9842651168,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000315,142.037499999,39.4291666663,W1,0,False,25.1976,5.8672107648,0.1379946564,9.7905022824,10.07904,1330.43328,2067864.1199,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000315,142.037499999,39.4291666663,W2,0,False,26.2475,6.11167788,0.14374443375,10.1984398775,10.499,1385.868,2154025.1249,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000315,142.037499999,39.4291666663,C2L,0,False,1.0499,0.2444671152,0.00574977735,0.4079375951,0.41996,55.43472,86161.004996,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000315,142.037499999,39.4291666663,W1,1,False,15.7485,3.4105109085,14.8785686085,7.336501719,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000315,142.037499999,39.4291666663,W2,1,False,8.92415,1.93262284815,8.43118887815,4.1573509741,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000315,142.037499999,39.4291666663,RM2,1,False,1.57485,0.34105109085,1.48785686085,0.7336501719,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000315,142.037499999,39.4291666663,C1,1,False,5.2495,1.1368369695,4.9595228695,2.445500573,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000315,142.037499999,39.4291666663,C2L,1,False,2.62475,0.56841848475,2.47976143475,1.2227502865,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000315,142.037499999,39.4291666663,C4,1,False,2.62475,0.56841848475,2.47976143475,1.2227502865,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000315,142.037499999,39.4291666663,S1,1,False,5.2495,1.1368369695,4.9595228695,2.445500573,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000315,142.037499999,39.4291666663,S2,1,False,5.2495,1.1368369695,4.9595228695,2.445500573,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000315,142.037499999,39.4291666663,S4,1,False,5.2495,1.1368369695,4.9595228695,2.445500573,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117262475,142.070833332,39.5624999996,W1,0,False,6.30696,1.46856302208,0.03454006644,2.45056300104,2.522784,333.007488,517586.4483,21,429.1,0.9419,1.29627605326,1.23740361488,16,Iwate
1117262475,142.070833332,39.5624999996,W2,0,False,6.56975,1.529753148,0.035979235875,2.55266979275,2.6279,346.8828,539152.550312,21,429.1,0.9419,1.29627605326,1.23740361488,16,Iwate
1117262475,142.070833332,39.5624999996,C2L,0,False,0.26279,0.06119012592,0.001439169435,0.10210679171,0.105116,13.875312,21566.1020125,21,429.1,0.9419,1.29627605326,1.23740361488,16,Iwate
1117262475,142.070833332,39.5624999996,W1,1,False,3.94185,0.85365097785,3.72410614785,1.8363265899,,,,21,429.1,0.9419,1.29627605326,1.23740361488,16,Iwate
1117262475,142.070833332,39.5624999996,W2,1,False,2.233715,0.483735554115,2.11032681711,1.04058506761,,,,21,429.1,0.9419,1.29627605326,1.23740361488,16,Iwate
1117262475,142.070833332,39.5624999996,RM2,1,False,0.394185,0.085365097785,0.372410614785,0.18363265899,,,,21,429.1,0.9419,1.29627605326,1.23740361488,16,Iwate
1117262475,142.070833332,39.5624999996,C1,1,False,1.31395,0.28455032595,1.24136871595,0.6121088633,,,,21,429.1,0.9419,1.29627605326,1.23740361488,16,Iwate
1117262475,142.070833332,39.5624999996,C2L,1,False,0.656975,0.142275162975,0.620684357975,0.30605443165,,,,21,429.1,0.9419,1.29627605326,1.23740361488,16,Iwate
1117262475,142.070833332,39.5624999996,C4,1,False,0.656975,0.142275162975,0.620684357975,0.30605443165,,,,21,429.1,0.9419,1.29627605326,1.23740361488,16,Iwate
1117262475,142.070833332,39.5624999996,S1,1,False,1.31395,0.28455032595,1.24136871595,0.6121088633,,,,21,429.1,0.9419,1.29627605326,1.23740361488,16,Iwate
1117262475,142.070833332,39.5624999996,S2,1,False,1.31395,0.28455032595,1.24136871595,0.6121088633,,,,21,429.1,0.9419,1.29627605326,1.23740361488,16,Iwate
1117262475,142.070833332,39.5624999996,S4,1,False,1.31395,0.28455032595,1.24136871595,0.6121088633,,,,21,429.1,0.9419,1.29627605326,1.23740361488,16,Iwate
1116738190,142.004166665,39.5874999996,W1,0,False,51.3192,11.9495730816,0.2810495988,19.9400238408,20.52768,2709.65376,4211557.14601,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738190,142.004166665,39.5874999996,W2,0,False,53.4575,12.44747196,0.29275999875,20.7708581675,21.383,2822.556,4387038.69376,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738190,142.004166665,39.5874999996,C2L,0,False,2.1383,0.4978988784,0.01171039995,0.8308343267,0.85532,112.90224,175481.54775,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738190,142.004166665,39.5874999996,W1,1,False,32.0745,6.9460857945,30.3027366945,14.942034123,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738190,142.004166665,39.5874999996,W2,1,False,18.17555,3.93611528355,17.1715507936,8.4671526697,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738190,142.004166665,39.5874999996,RM2,1,False,3.20745,0.69460857945,3.03027366945,1.4942034123,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738190,142.004166665,39.5874999996,C1,1,False,10.6915,2.3153619315,10.1009122315,4.980678041,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738190,142.004166665,39.5874999996,C2L,1,False,5.34575,1.15768096575,5.05045611575,2.4903390205,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738190,142.004166665,39.5874999996,C4,1,False,5.34575,1.15768096575,5.05045611575,2.4903390205,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738190,142.004166665,39.5874999996,S1,1,False,10.6915,2.3153619315,10.1009122315,4.980678041,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738190,142.004166665,39.5874999996,S2,1,False,10.6915,2.3153619315,10.1009122315,4.980678041,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738190,142.004166665,39.5874999996,S4,1,False,10.6915,2.3153619315,10.1009122315,4.980678041,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738189,142.004166665,39.5791666663,W1,0,False,51.30192,11.9455494682,0.28095496488,19.9333097141,20.520768,2708.741376,4210139.04698,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738189,142.004166665,39.5791666663,W2,0,False,53.4395,12.443280696,0.29266142175,20.7638642855,21.3758,2821.6056,4385561.50727,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738189,142.004166665,39.5791666663,C2L,0,False,2.13758,0.49773122784,0.01170645687,0.83055457142,0.855032,112.864224,175422.460291,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738189,142.004166665,39.5791666663,W1,1,False,32.0637,6.9437469357,30.2925332757,14.9370028998,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738189,142.004166665,39.5791666663,W2,1,False,18.16943,3.93478993023,17.1657688562,8.46430164322,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738189,142.004166665,39.5791666663,RM2,1,False,3.20637,0.69437469357,3.02925332757,1.49370028998,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738189,142.004166665,39.5791666663,C1,1,False,10.6879,2.3145823119,10.0975110919,4.9790009666,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738189,142.004166665,39.5791666663,C2L,1,False,5.34395,1.15729115595,5.04875554595,2.4895004833,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738189,142.004166665,39.5791666663,C4,1,False,5.34395,1.15729115595,5.04875554595,2.4895004833,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738189,142.004166665,39.5791666663,S1,1,False,10.6879,2.3145823119,10.0975110919,4.9790009666,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738189,142.004166665,39.5791666663,S2,1,False,10.6879,2.3145823119,10.0975110919,4.9790009666,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738189,142.004166665,39.5791666663,S4,1,False,10.6879,2.3145823119,10.0975110919,4.9790009666,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803727,142.012499999,39.5958333329,W1,0,False,51.28944,11.9426435251,0.28088661816,19.9284606226,20.515776,2708.082432,4209114.86435,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803727,142.012499999,39.5958333329,W2,0,False,53.4265,12.440253672,0.29259022725,20.7588131485,21.3706,2820.9192,4384494.65037,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803727,142.012499999,39.5958333329,C2L,0,False,2.13706,0.49761014688,0.01170360909,0.83035252594,0.854824,112.836768,175379.786015,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803727,142.012499999,39.5958333329,W1,1,False,32.0559,6.9420577599,30.2851641399,14.9333692386,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803727,142.012499999,39.5958333329,W2,1,False,18.16501,3.93383273061,17.1615930126,8.46224256854,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803727,142.012499999,39.5958333329,RM2,1,False,3.20559,0.69420577599,3.02851641399,1.49333692386,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803727,142.012499999,39.5958333329,C1,1,False,10.6853,2.3140192533,10.0950547133,4.9777897462,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803727,142.012499999,39.5958333329,C2L,1,False,5.34265,1.15700962665,5.04752735665,2.4888948731,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803727,142.012499999,39.5958333329,C4,1,False,5.34265,1.15700962665,5.04752735665,2.4888948731,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803727,142.012499999,39.5958333329,S1,1,False,10.6853,2.3140192533,10.0950547133,4.9777897462,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803727,142.012499999,39.5958333329,S2,1,False,10.6853,2.3140192533,10.0950547133,4.9777897462,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803727,142.012499999,39.5958333329,S4,1,False,10.6853,2.3140192533,10.0950547133,4.9777897462,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000333,142.037499999,39.5791666663,W1,0,False,3.2020704,0.745595688499,0.0175361385456,1.24416125185,1.28082816,169.06931712,262780.839825,21,429.1,0.9419,1.29627605326,1.23740361488,16,Iwate
1117000333,142.037499999,39.5791666663,W2,0,False,3.33549,0.77666217552,0.018266810985,1.29600130401,1.334196,176.113872,273730.041484,21,429.1,0.9419,1.29627605326,1.23740361488,16,Iwate
1117000333,142.037499999,39.5791666663,C2L,0,False,0.1334196,0.0310664870208,0.0007306724394,0.0518400521604,0.05336784,7.04455488,10949.2016594,21,429.1,0.9419,1.29627605326,1.23740361488,16,Iwate
1117000333,142.037499999,39.5791666663,W1,1,False,2.001294,0.433402229934,1.89074452073,0.932310815076,,,,21,429.1,0.9419,1.29627605326,1.23740361488,16,Iwate
1117000333,142.037499999,39.5791666663,W2,1,False,1.1340666,0.245594596963,1.07142189508,0.528309461876,,,,21,429.1,0.9419,1.29627605326,1.23740361488,16,Iwate
1117000333,142.037499999,39.5791666663,RM2,1,False,0.2001294,0.0433402229934,0.189074452073,0.0932310815076,,,,21,429.1,0.9419,1.29627605326,1.23740361488,16,Iwate
1117000333,142.037499999,39.5791666663,C1,1,False,0.667098,0.144467409978,0.630248173578,0.310770271692,,,,21,429.1,0.9419,1.29627605326,1.23740361488,16,Iwate
1117000333,142.037499999,39.5791666663,C2L,1,False,0.333549,0.072233704989,0.315124086789,0.155385135846,,,,21,429.1,0.9419,1.29627605326,1.23740361488,16,Iwate
1117000333,142.037499999,39.5791666663,C4,1,False,0.333549,0.072233704989,0.315124086789,0.155385135846,,,,21,429.1,0.9419,1.29627605326,1.23740361488,16,Iwate
1117000333,142.037499999,39.5791666663,S1,1,False,0.667098,0.144467409978,0.630248173578,0.310770271692,,,,21,429.1,0.9419,1.29627605326,1.23740361488,16,Iwate
1117000333,142.037499999,39.5791666663,S2,1,False,0.667098,0.144467409978,0.630248173578,0.310770271692,,,,21,429.1,0.9419,1.29627605326,1.23740361488,16,Iwate
1117000333,142.037499999,39.5791666663,S4,1,False,0.667098,0.144467409978,0.630248173578,0.310770271692,,,,21,429.1,0.9419,1.29627605326,1.23740361488,16,Iwate
1116803712,142.012499999,39.4708333329,W1,0,False,1.9271664,0.448736841907,0.0105541267896,0.748798577554,0.77086656,101.75438592,158154.675511,0,0.0,0.0,1.0,1.0,16,Iwate
1116803712,142.012499999,39.4708333329,W2,0,False,2.007465,0.46743421032,0.0109938820725,0.779998518285,0.802986,105.994152,164744.453657,0,0.0,0.0,1.0,1.0,16,Iwate
1116803712,142.012499999,39.4708333329,C2L,0,False,0.0802986,0.0186973684128,0.0004397552829,0.0311999407314,0.03211944,4.23976608,6589.77814627,0,0.0,0.0,1.0,1.0,16,Iwate
1116803712,142.012499999,39.4708333329,W1,1,False,1.204479,0.260843176719,1.13794478452,0.561111360066,,,,0,0.0,0.0,1.0,1.0,16,Iwate
1116803712,142.012499999,39.4708333329,W2,1,False,0.6825381,0.147811133474,0.644835377894,0.317963104037,,,,0,0.0,0.0,1.0,1.0,16,Iwate
1116803712,142.012499999,39.4708333329,RM2,1,False,0.1204479,0.0260843176719,0.113794478452,0.0561111360066,,,,0,0.0,0.0,1.0,1.0,16,Iwate
1116803712,142.012499999,39.4708333329,C1,1,False,0.401493,0.086947725573,0.379314928173,0.187037120022,,,,0,0.0,0.0,1.0,1.0,16,Iwate
1116803712,142.012499999,39.4708333329,C2L,1,False,0.2007465,0.0434738627865,0.189657464086,0.093518560011,,,,0,0.0,0.0,1.0,1.0,16,Iwate
1116803712,142.012499999,39.4708333329,C4,1,False,0.2007465,0.0434738627865,0.189657464086,0.093518560011,,,,0,0.0,0.0,1.0,1.0,16,Iwate
1116803712,142.012499999,39.4708333329,S1,1,False,0.401493,0.086947725573,0.379314928173,0.187037120022,,,,0,0.0,0.0,1.0,1.0,16,Iwate
1116803712,142.012499999,39.4708333329,S2,1,False,0.401493,0.086947725573,0.379314928173,0.187037120022,,,,0,0.0,0.0,1.0,1.0,16,Iwate
1116803712,142.012499999,39.4708333329,S4,1,False,0.401493,0.086947725573,0.379314928173,0.187037120022,,,,0,0.0,0.0,1.0,1.0,16,Iwate
1117065854,142.045833332,39.4541666663,W1,0,False,21.077472,4.90784720026,0.115430775408,8.18963066813,8.4309888,1112.8905216,1729742.04238,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
