grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1017974085,129.445833332,28.3124999997,C2L,0,False,0.249158,0.058015941984,0.001364513787,0.096810091742,0.0996632,13.1555424,20447.3794483,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017974085,129.445833332,28.3124999997,W1,1,False,3.73737,0.80936858457,3.53092141857,1.74106876398,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017974085,129.445833332,28.3124999997,W2,1,False,2.117843,0.458642197923,2.00085547052,0.986605632922,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017974085,129.445833332,28.3124999997,RM2,1,False,0.373737,0.080936858457,0.353092141857,0.174106876398,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017974085,129.445833332,28.3124999997,C1,1,False,1.24579,0.26978952819,1.17697380619,0.58035625466,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017974085,129.445833332,28.3124999997,C2L,1,False,0.622895,0.134894764095,0.588486903095,0.29017812733,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017974085,129.445833332,28.3124999997,C4,1,False,0.622895,0.134894764095,0.588486903095,0.29017812733,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017974085,129.445833332,28.3124999997,S1,1,False,1.24579,0.26978952819,1.17697380619,0.58035625466,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017974085,129.445833332,28.3124999997,S2,1,False,1.24579,0.26978952819,1.17697380619,0.58035625466,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017974085,129.445833332,28.3124999997,S4,1,False,1.24579,0.26978952819,1.17697380619,0.58035625466,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1016728899,129.287499999,28.295833333,W1,0,False,8.682528,2.02170927974,0.047549864592,3.37358757187,3.4730112,458.4374784,712539.611759,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1016728899,129.287499999,28.295833333,W2,0,False,9.0443,2.1059471664,0.04953110895,3.5141537207,3.61772,477.53904,742228.762249,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1016728899,129.287499999,28.295833333,C2L,0,False,0.361772,0.084237886656,0.001981244358,0.140566148828,0.1447088,19.1015616,29689.15049,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1016728899,129.287499999,28.295833333,W1,1,False,5.42658,1.17518559138,5.12682114738,2.52799399932,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1016728899,129.287499999,28.295833333,W2,1,False,3.075062,0.665938501782,2.90519865018,1.43252993295,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1016728899,129.287499999,28.295833333,RM2,1,False,0.542658,0.117518559138,0.512682114738,0.252799399932,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1016728899,129.287499999,28.295833333,C1,1,False,1.80886,0.39172853046,1.70894038246,0.84266466644,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1016728899,129.287499999,28.295833333,C2L,1,False,0.90443,0.19586426523,0.85447019123,0.42133233322,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1016728899,129.287499999,28.295833333,C4,1,False,0.90443,0.19586426523,0.85447019123,0.42133233322,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1016728899,129.287499999,28.295833333,S1,1,False,1.80886,0.39172853046,1.70894038246,0.84266466644,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1016728899,129.287499999,28.295833333,S2,1,False,1.80886,0.39172853046,1.70894038246,0.84266466644,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1016728899,129.287499999,28.295833333,S4,1,False,1.80886,0.39172853046,1.70894038246,0.84266466644,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1018760519,129.545833332,28.3291666663,W1,0,False,33.813888,7.87349619302,0.185181757632,13.1383523685,13.5255552,1785.3732864,2774967.6854,0,0.0,0.0,1.0,1.0,18,Kagoshima
1018760519,129.545833332,28.3291666663,W2,0,False,35.2228,8.2015585344,0.1928976642,13.6857837172,14.08912,1859.76384,2890591.33896,0,0.0,0.0,1.0,1.0,18,Kagoshima
1018760519,129.545833332,28.3291666663,C2L,0,False,1.408912,0.328062341376,0.007715906568,0.547431348688,0.5635648,74.3905536,115623.653558,0,0.0,0.0,1.0,1.0,18,Kagoshima
1018760519,129.545833332,28.3291666663,W1,1,False,21.13368,4.57673087448,19.9662766505,9.84520936272,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1018760519,129.545833332,28.3291666663,W2,1,False,11.975752,2.59348082887,11.3142234353,5.57895197221,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1018760519,129.545833332,28.3291666663,RM2,1,False,2.113368,0.457673087448,1.99662766505,0.984520936272,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1018760519,129.545833332,28.3291666663,C1,1,False,7.04456,1.52557695816,6.65542555016,3.28173645424,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1018760519,129.545833332,28.3291666663,C2L,1,False,3.52228,0.76278847908,3.32771277508,1.64086822712,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1018760519,129.545833332,28.3291666663,C4,1,False,3.52228,0.76278847908,3.32771277508,1.64086822712,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1018760519,129.545833332,28.3291666663,S1,1,False,7.04456,1.52557695816,6.65542555016,3.28173645424,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1018760519,129.545833332,28.3291666663,S2,1,False,7.04456,1.52557695816,6.65542555016,3.28173645424,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1018760519,129.545833332,28.3291666663,S4,1,False,7.04456,1.52557695816,6.65542555016,3.28173645424,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1017580855,129.395833332,28.195833333,W1,0,False,17.345232,4.03880258074,0.094991163048,6.73947254837,6.9380928,915.8282496,1423452.3488,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017580855,129.395833332,28.195833333,W2,0,False,18.06795,4.2070860216,0.098949128175,7.02028390455,7.22718,953.98776,1482762.86334,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017580855,129.395833332,28.195833333,C2L,0,False,0.722718,0.168283440864,0.003957965127,0.280811356182,0.2890872,38.1595104,59310.5145335,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017580855,129.395833332,28.195833333,W1,1,False,10.84077,2.34768799197,10.241936706,5.05021606758,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017580855,129.395833332,28.195833333,W2,1,False,6.143103,1.33035652878,5.80376413338,2.86178910496,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017580855,129.395833332,28.195833333,RM2,1,False,1.084077,0.234768799197,1.0241936706,0.505021606758,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017580855,129.395833332,28.195833333,C1,1,False,3.61359,0.78256266399,3.41397890199,1.68340535586,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017580855,129.395833332,28.195833333,C2L,1,False,1.806795,0.391281331995,1.706989451,0.84170267793,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017580855,129.395833332,28.195833333,C4,1,False,1.806795,0.391281331995,1.706989451,0.84170267793,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017580855,129.395833332,28.195833333,S1,1,False,3.61359,0.78256266399,3.41397890199,1.68340535586,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017580855,129.395833332,28.195833333,S2,1,False,3.61359,0.78256266399,3.41397890199,1.68340535586,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017580855,129.395833332,28.195833333,S4,1,False,3.61359,0.78256266399,3.41397890199,1.68340535586,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1019678040,129.662499999,28.470833333,W1,0,False,0.40679616,0.0947216722637,0.00222781917024,0.158060241172,0.162718464,21.478837248,33384.0994134,0,0.0,0.0,1.0,1.0,18,Kagoshima
1019678040,129.662499999,28.470833333,W2,0,False,0.423746,0.098668408608,0.002320644969,0.164646084554,0.1694984,22.3737888,34775.1035556,0,0.0,0.0,1.0,1.0,18,Kagoshima
1019678040,129.662499999,28.470833333,C2L,0,False,0.01694984,0.00394673634432,9.282579876e-05,0.00658584338216,0.006779936,0.894951552,1391.00414222,0,0.0,0.0,1.0,1.0,18,Kagoshima
1019678040,129.662499999,28.470833333,W1,1,False,0.2542476,0.0550601145036,0.240203216824,0.11844226145,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1019678040,129.662499999,28.470833333,W2,1,False,0.14407364,0.031200731552,0.1361151562,0.0671172814886,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1019678040,129.662499999,28.470833333,RM2,1,False,0.02542476,0.00550601145036,0.0240203216824,0.011844226145,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1019678040,129.662499999,28.470833333,C1,1,False,0.0847492,0.0183533715012,0.0800677389412,0.0394807538168,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1019678040,129.662499999,28.470833333,C2L,1,False,0.0423746,0.0091766857506,0.0400338694706,0.0197403769084,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1019678040,129.662499999,28.470833333,C4,1,False,0.0423746,0.0091766857506,0.0400338694706,0.0197403769084,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1019678040,129.662499999,28.470833333,S1,1,False,0.0847492,0.0183533715012,0.0800677389412,0.0394807538168,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1019678040,129.662499999,28.470833333,S2,1,False,0.0847492,0.0183533715012,0.0800677389412,0.0394807538168,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1019678040,129.662499999,28.470833333,S4,1,False,0.0847492,0.0183533715012,0.0800677389412,0.0394807538168,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1017253188,129.354166665,28.3041666663,W1,0,False,8.440272,1.96530045466,0.046223149608,3.27945924533,3.3761088,445.6463616,692658.651262,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017253188,129.354166665,28.3041666663,W2,0,False,8.79195,2.0471879736,0.048149114175,3.41610338055,3.51678,464.21496,721519.428398,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017253188,129.354166665,28.3041666663,C2L,0,False,0.351678,0.081887518944,0.001925964567,0.136644135222,0.1406712,18.5685984,28860.7771359,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017253188,129.354166665,28.3041666663,W1,1,False,5.27517,1.14239609037,4.98377488437,2.45745904518,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017253188,129.354166665,28.3041666663,W2,1,False,2.989263,0.647357784543,2.82413910114,1.3925601256,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017253188,129.354166665,28.3041666663,RM2,1,False,0.527517,0.114239609037,0.498377488437,0.245745904518,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017253188,129.354166665,28.3041666663,C1,1,False,1.75839,0.38079869679,1.66125829479,0.81915301506,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017253188,129.354166665,28.3041666663,C2L,1,False,0.879195,0.190399348395,0.830629147395,0.40957650753,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017253188,129.354166665,28.3041666663,C4,1,False,0.879195,0.190399348395,0.830629147395,0.40957650753,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017253188,129.354166665,28.3041666663,S1,1,False,1.75839,0.38079869679,1.66125829479,0.81915301506,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017253188,129.354166665,28.3041666663,S2,1,False,1.75839,0.38079869679,1.66125829479,0.81915301506,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017253188,129.354166665,28.3041666663,S4,1,False,1.75839,0.38079869679,1.66125829479,0.81915301506,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1018891594,129.562499999,28.3541666663,W1,0,False,26.334336,6.13189746893,0.144219991104,10.2321799185,10.5337344,1390.4529408,2161151.40076,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1018891594,129.562499999,28.3541666663,W2,0,False,27.4316,6.3873931968,0.1502291574,10.6585207484,10.97264,1448.38848,2251199.3758,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1018891594,129.562499999,28.3541666663,C2L,0,False,1.097264,0.255495727872,0.006009166296,0.426340829936,0.4389056,57.9355392,90047.9750319,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1018891594,129.562499999,28.3541666663,W1,1,False,16.45896,3.56436883656,15.5497835086,7.66747235184,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1018891594,129.562499999,28.3541666663,W2,1,False,9.326744,2.01980900738,8.81154398818,4.34490099938,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1018891594,129.562499999,28.3541666663,RM2,1,False,1.645896,0.356436883656,1.55497835086,0.766747235184,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1018891594,129.562499999,28.3541666663,C1,1,False,5.48632,1.18812294552,5.18326116952,2.55582411728,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1018891594,129.562499999,28.3541666663,C2L,1,False,2.74316,0.59406147276,2.59163058476,1.27791205864,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1018891594,129.562499999,28.3541666663,C4,1,False,2.74316,0.59406147276,2.59163058476,1.27791205864,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1018891594,129.562499999,28.3541666663,S1,1,False,5.48632,1.18812294552,5.18326116952,2.55582411728,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1018891594,129.562499999,28.3541666663,S2,1,False,5.48632,1.18812294552,5.18326116952,2.55582411728,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1018891594,129.562499999,28.3541666663,S4,1,False,5.48632,1.18812294552,5.18326116952,2.55582411728,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017646388,129.404166665,28.170833333,W1,0,False,13.648464,3.17801754547,0.074745813096,5.30309703874,5.4593856,720.6388992,1120073.69739,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017646388,129.404166665,28.170833333,W2,0,False,14.21715,3.3104349432,0.077860221975,5.52405941535,5.68686,750.66552,1166743.43478,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017646388,129.404166665,28.170833333,C2L,0,False,0.568686,0.132417397728,0.003114408879,0.220962376614,0.2274744,30.0266208,46669.7373913,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017646388,129.404166665,28.170833333,W1,1,False,8.53029,1.84732813269,8.05908531069,3.97386971766,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017646388,129.404166665,28.170833333,W2,1,False,4.833831,1.04681927519,4.56681500939,2.25185950667,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017646388,129.404166665,28.170833333,RM2,1,False,0.853029,0.184732813269,0.805908531069,0.397386971766,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017646388,129.404166665,28.170833333,C1,1,False,2.84343,0.61577604423,2.68636177023,1.32462323922,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017646388,129.404166665,28.170833333,C2L,1,False,1.421715,0.307888022115,1.34318088512,0.66231161961,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017646388,129.404166665,28.170833333,C4,1,False,1.421715,0.307888022115,1.34318088512,0.66231161961,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017646388,129.404166665,28.170833333,S1,1,False,2.84343,0.61577604423,2.68636177023,1.32462323922,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017646388,129.404166665,28.170833333,S2,1,False,2.84343,0.61577604423,2.68636177023,1.32462323922,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017646388,129.404166665,28.170833333,S4,1,False,2.84343,0.61577604423,2.68636177023,1.32462323922,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1016139049,129.212499999,28.0791666663,W1,0,False,3.336792,0.776965343616,0.018273941388,1.29650719481,1.3347168,176.1826176,273836.891306,0,0.0,0.0,1.0,1.0,18,Kagoshima
1016139049,129.212499999,28.0791666663,W2,0,False,3.475825,0.8093388996,0.0190353556125,1.35052832792,1.39033,183.52356,285246.761778,0,0.0,0.0,1.0,1.0,18,Kagoshima
1016139049,129.212499999,28.0791666663,C2L,0,False,0.139033,0.032373555984,0.0007614142245,0.054021133117,0.0556132,7.3409424,11409.8704711,0,0.0,0.0,1.0,1.0,18,Kagoshima
1016139049,129.212499999,28.0791666663,W1,1,False,2.085495,0.451636882695,1.9702943417,0.97153618773,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1016139049,129.212499999,28.0791666663,W2,1,False,1.1817805,0.25592756686,1.11650012696,0.550537173047,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1016139049,129.212499999,28.0791666663,RM2,1,False,0.2085495,0.0451636882695,0.19702943417,0.097153618773,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1016139049,129.212499999,28.0791666663,C1,1,False,0.695165,0.150545627565,0.656764780565,0.32384539591,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1016139049,129.212499999,28.0791666663,C2L,1,False,0.3475825,0.0752728137825,0.328382390282,0.161922697955,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1016139049,129.212499999,28.0791666663,C4,1,False,0.3475825,0.0752728137825,0.328382390282,0.161922697955,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1016139049,129.212499999,28.0791666663,S1,1,False,0.695165,0.150545627565,0.656764780565,0.32384539591,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1016139049,129.212499999,28.0791666663,S2,1,False,0.695165,0.150545627565,0.656764780565,0.32384539591,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1016139049,129.212499999,28.0791666663,S4,1,False,0.695165,0.150545627565,0.656764780565,0.32384539591,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1017384255,129.370833332,28.2624999997,W1,0,False,6.107376,1.42209028685,0.033447044664,2.37301483742,2.4429504,322.4694528,501207.404561,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017384255,129.370833332,28.2624999997,W2,0,False,6.36185,1.4813440488,0.034840671525,2.47189045565,2.54474,335.90568,522091.046418,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017384255,129.370833332,28.2624999997,C2L,0,False,0.254474,0.059253761952,0.001393626861,0.098875618226,0.1017896,13.4362272,20883.6418567,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017384255,129.370833332,28.2624999997,W1,1,False,3.81711,0.82663715871,3.60625666071,1.77821596194,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017384255,129.370833332,28.2624999997,W2,1,False,2.163029,0.468427723269,2.04354544107,1.00765571177,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017384255,129.370833332,28.2624999997,RM2,1,False,0.381711,0.082663715871,0.360625666071,0.177821596194,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017384255,129.370833332,28.2624999997,C1,1,False,1.27237,0.27554571957,1.20208555357,0.59273865398,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017384255,129.370833332,28.2624999997,C2L,1,False,0.636185,0.137772859785,0.601042776785,0.29636932699,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017384255,129.370833332,28.2624999997,C4,1,False,0.636185,0.137772859785,0.601042776785,0.29636932699,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017384255,129.370833332,28.2624999997,S1,1,False,1.27237,0.27554571957,1.20208555357,0.59273865398,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017384255,129.370833332,28.2624999997,S2,1,False,1.27237,0.27554571957,1.20208555357,0.59273865398,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017384255,129.370833332,28.2624999997,S4,1,False,1.27237,0.27554571957,1.20208555357,0.59273865398,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017318711,129.362499999,28.195833333,W1,0,False,17.345232,4.03880258074,0.094991163048,6.73947254837,6.9380928,915.8282496,1423452.3488,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017318711,129.362499999,28.195833333,W2,0,False,18.06795,4.2070860216,0.098949128175,7.02028390455,7.22718,953.98776,1482762.86334,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017318711,129.362499999,28.195833333,C2L,0,False,0.722718,0.168283440864,0.003957965127,0.280811356182,0.2890872,38.1595104,59310.5145335,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017318711,129.362499999,28.195833333,W1,1,False,10.84077,2.34768799197,10.241936706,5.05021606758,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
