grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1013256020,128.845833332,32.7041666663,C1,1,False,5.50999,1.19324894439,5.20562366239,2.56685088146,,,,3,373.6,1.0599,1.38346689782,1.35584944418,27,Naoasaki
1013256020,128.845833332,32.7041666663,C2L,1,False,2.754995,0.596624472195,2.60281183119,1.28342544073,,,,3,373.6,1.0599,1.38346689782,1.35584944418,27,Naoasaki
1013256020,128.845833332,32.7041666663,C4,1,False,2.754995,0.596624472195,2.60281183119,1.28342544073,,,,3,373.6,1.0599,1.38346689782,1.35584944418,27,Naoasaki
1013256020,128.845833332,32.7041666663,S1,1,False,5.50999,1.19324894439,5.20562366239,2.56685088146,,,,3,373.6,1.0599,1.38346689782,1.35584944418,27,Naoasaki
1013256020,128.845833332,32.7041666663,S2,1,False,5.50999,1.19324894439,5.20562366239,2.56685088146,,,,3,373.6,1.0599,1.38346689782,1.35584944418,27,Naoasaki
1013256020,128.845833332,32.7041666663,S4,1,False,5.50999,1.19324894439,5.20562366239,2.56685088146,,,,3,373.6,1.0599,1.38346689782,1.35584944418,27,Naoasaki
1014304603,128.979166665,32.7624999996,W1,0,False,3.3385968,0.777385587686,0.0182838253752,1.29720844804,1.33543872,176.27791104,273985.003871,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1014304603,128.979166665,32.7624999996,W2,0,False,3.477705,0.80977665384,0.0190456514325,1.35125880005,1.391082,183.622824,285401.045699,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1014304603,128.979166665,32.7624999996,C2L,0,False,0.1391082,0.0323910661536,0.0007618260573,0.0540503520018,0.05564328,7.34491296,11416.041828,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1014304603,128.979166665,32.7624999996,W1,1,False,2.086623,0.451881163503,1.9713600321,0.972061671042,,,,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1014304603,128.979166665,32.7624999996,W2,1,False,1.1824197,0.256065992652,1.11710401819,0.550834946924,,,,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1014304603,128.979166665,32.7624999996,RM2,1,False,0.2086623,0.0451881163503,0.19713600321,0.0972061671042,,,,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1014304603,128.979166665,32.7624999996,C1,1,False,0.695541,0.150627054501,0.657120010701,0.324020557014,,,,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1014304603,128.979166665,32.7624999996,C2L,1,False,0.3477705,0.0753135272505,0.328560005351,0.162010278507,,,,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1014304603,128.979166665,32.7624999996,C4,1,False,0.3477705,0.0753135272505,0.328560005351,0.162010278507,,,,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1014304603,128.979166665,32.7624999996,S1,1,False,0.695541,0.150627054501,0.657120010701,0.324020557014,,,,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1014304603,128.979166665,32.7624999996,S2,1,False,0.695541,0.150627054501,0.657120010701,0.324020557014,,,,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1014304603,128.979166665,32.7624999996,S4,1,False,0.695541,0.150627054501,0.657120010701,0.324020557014,,,,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1012076368,128.695833332,32.670833333,W1,0,False,9.39024,2.18649860352,0.05142564936,3.64856836176,3.756096,495.804672,770618.64516,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012076368,128.695833332,32.670833333,W2,0,False,9.7815,2.277602712,0.05356838475,3.8005920435,3.9126,516.4632,802727.755375,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012076368,128.695833332,32.670833333,C2L,0,False,0.39126,0.09110410848,0.00214273539,0.15202368174,0.156504,20.658528,32109.110215,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012076368,128.695833332,32.670833333,W1,1,False,5.8689,1.2709748529,5.5447078329,2.7340505406,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012076368,128.695833332,32.670833333,W2,1,False,3.32571,0.72021908331,3.14200110531,1.54929530634,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012076368,128.695833332,32.670833333,RM2,1,False,0.58689,0.12709748529,0.55447078329,0.27340505406,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012076368,128.695833332,32.670833333,C1,1,False,1.9563,0.4236582843,1.8482359443,0.9113501802,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012076368,128.695833332,32.670833333,C2L,1,False,0.97815,0.21182914215,0.92411797215,0.4556750901,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012076368,128.695833332,32.670833333,C4,1,False,0.97815,0.21182914215,0.92411797215,0.4556750901,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012076368,128.695833332,32.670833333,S1,1,False,1.9563,0.4236582843,1.8482359443,0.9113501802,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012076368,128.695833332,32.670833333,S2,1,False,1.9563,0.4236582843,1.8482359443,0.9113501802,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012076368,128.695833332,32.670833333,S4,1,False,1.9563,0.4236582843,1.8482359443,0.9113501802,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013190499,128.837499999,32.8291666663,W1,0,False,38.835072,9.04266884506,0.212680271808,15.0893283905,15.5340288,2050.4918016,3187035.74875,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013190499,128.837499999,32.8291666663,W2,0,False,40.4532,9.4194467136,0.2215419498,15.7180504068,16.18128,2135.92896,3319828.90495,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013190499,128.837499999,32.8291666663,C2L,0,False,1.618128,0.376777868544,0.008861677992,0.628722016272,0.6472512,85.4371584,132793.156198,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013190499,128.837499999,32.8291666663,W1,1,False,24.27192,5.25635126712,22.9311634111,11.3071710197,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013190499,128.837499999,32.8291666663,W2,1,False,13.754088,2.97859905137,12.994325933,6.40739691115,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013190499,128.837499999,32.8291666663,RM2,1,False,2.427192,0.525635126712,2.29311634111,1.13071710197,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013190499,128.837499999,32.8291666663,C1,1,False,8.09064,1.75211708904,7.64372113704,3.76905700656,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013190499,128.837499999,32.8291666663,C2L,1,False,4.04532,0.87605854452,3.82186056852,1.88452850328,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013190499,128.837499999,32.8291666663,C4,1,False,4.04532,0.87605854452,3.82186056852,1.88452850328,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013190499,128.837499999,32.8291666663,S1,1,False,8.09064,1.75211708904,7.64372113704,3.76905700656,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013190499,128.837499999,32.8291666663,S2,1,False,8.09064,1.75211708904,7.64372113704,3.76905700656,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013190499,128.837499999,32.8291666663,S4,1,False,8.09064,1.75211708904,7.64372113704,3.76905700656,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1011617616,128.637499999,32.670833333,W1,0,False,6.87912,1.60178933376,0.03767350068,2.67287519688,2.751648,363.217536,564541.282682,16,260.2,1.4425,1.63985546931,1.72146099602,27,Naoasaki
1011617616,128.637499999,32.670833333,W2,0,False,7.16575,1.668530556,0.039243229875,2.78424499675,2.8663,378.3516,588063.836127,16,260.2,1.4425,1.63985546931,1.72146099602,27,Naoasaki
1011617616,128.637499999,32.670833333,C2L,0,False,0.28663,0.06674122224,0.001569729195,0.11136979987,0.114652,15.134064,23522.5534451,16,260.2,1.4425,1.63985546931,1.72146099602,27,Naoasaki
1011617616,128.637499999,32.670833333,W1,1,False,4.29945,0.93109319145,4.06195268145,2.0029159803,,,,16,260.2,1.4425,1.63985546931,1.72146099602,27,Naoasaki
1011617616,128.637499999,32.670833333,W2,1,False,2.436355,0.527619475155,2.30177318616,1.13498572217,,,,16,260.2,1.4425,1.63985546931,1.72146099602,27,Naoasaki
1011617616,128.637499999,32.670833333,RM2,1,False,0.429945,0.093109319145,0.406195268145,0.20029159803,,,,16,260.2,1.4425,1.63985546931,1.72146099602,27,Naoasaki
1011617616,128.637499999,32.670833333,C1,1,False,1.43315,0.31036439715,1.35398422715,0.6676386601,,,,16,260.2,1.4425,1.63985546931,1.72146099602,27,Naoasaki
1011617616,128.637499999,32.670833333,C2L,1,False,0.716575,0.155182198575,0.676992113575,0.33381933005,,,,16,260.2,1.4425,1.63985546931,1.72146099602,27,Naoasaki
1011617616,128.637499999,32.670833333,C4,1,False,0.716575,0.155182198575,0.676992113575,0.33381933005,,,,16,260.2,1.4425,1.63985546931,1.72146099602,27,Naoasaki
1011617616,128.637499999,32.670833333,S1,1,False,1.43315,0.31036439715,1.35398422715,0.6676386601,,,,16,260.2,1.4425,1.63985546931,1.72146099602,27,Naoasaki
1011617616,128.637499999,32.670833333,S2,1,False,1.43315,0.31036439715,1.35398422715,0.6676386601,,,,16,260.2,1.4425,1.63985546931,1.72146099602,27,Naoasaki
1011617616,128.637499999,32.670833333,S4,1,False,1.43315,0.31036439715,1.35398422715,0.6676386601,,,,16,260.2,1.4425,1.63985546931,1.72146099602,27,Naoasaki
1013780326,128.912499999,32.8541666663,W1,0,False,56.71584,13.2061699123,0.31060429776,22.0368829162,22.686336,2994.596352,4654437.34984,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013780326,128.912499999,32.8541666663,W2,0,False,59.079,13.756426992,0.3235461435,22.955086371,23.6316,3119.3712,4848372.23941,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013780326,128.912499999,32.8541666663,C2L,0,False,2.36316,0.55025707968,0.01294184574,0.91820345484,0.945264,124.774848,193934.889577,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013780326,128.912499999,32.8541666663,W1,1,False,35.4474,7.6765243914,33.4893210714,16.5133130796,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013780326,128.912499999,32.8541666663,W2,1,False,20.08686,4.35003048846,18.9772819405,9.35754407844,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013780326,128.912499999,32.8541666663,RM2,1,False,3.54474,0.76765243914,3.34893210714,1.65133130796,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013780326,128.912499999,32.8541666663,C1,1,False,11.8158,2.5588414638,11.1631070238,5.5044376932,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013780326,128.912499999,32.8541666663,C2L,1,False,5.9079,1.2794207319,5.5815535119,2.7522188466,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013780326,128.912499999,32.8541666663,C4,1,False,5.9079,1.2794207319,5.5815535119,2.7522188466,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013780326,128.912499999,32.8541666663,S1,1,False,11.8158,2.5588414638,11.1631070238,5.5044376932,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013780326,128.912499999,32.8541666663,S2,1,False,11.8158,2.5588414638,11.1631070238,5.5044376932,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013780326,128.912499999,32.8541666663,S4,1,False,11.8158,2.5588414638,11.1631070238,5.5044376932,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012666195,128.770833332,32.695833333,W1,0,False,61.86144,14.4043125811,0.33878417616,24.0362006506,24.744576,3266.284032,5076715.72617,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012666195,128.770833332,32.695833333,W2,0,False,64.439,15.004492272,0.3529001835,25.037709011,25.7756,3402.3792,5288245.54809,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012666195,128.770833332,32.695833333,C2L,0,False,2.57756,0.60017969088,0.01411600734,1.00150836044,1.031024,136.095168,211529.821924,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012666195,128.770833332,32.695833333,W1,1,False,38.6634,8.3729845674,36.5276724474,18.0114995436,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012666195,128.770833332,32.695833333,W2,1,False,21.90926,4.74469125486,20.6990143869,10.206516408,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012666195,128.770833332,32.695833333,RM2,1,False,3.86634,0.83729845674,3.65276724474,1.80114995436,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012666195,128.770833332,32.695833333,C1,1,False,12.8878,2.7909948558,12.1758908158,6.0038331812,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012666195,128.770833332,32.695833333,C2L,1,False,6.4439,1.3954974279,6.0879454079,3.0019165906,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012666195,128.770833332,32.695833333,C4,1,False,6.4439,1.3954974279,6.0879454079,3.0019165906,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012666195,128.770833332,32.695833333,S1,1,False,12.8878,2.7909948558,12.1758908158,6.0038331812,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012666195,128.770833332,32.695833333,S2,1,False,12.8878,2.7909948558,12.1758908158,6.0038331812,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012666195,128.770833332,32.695833333,S4,1,False,12.8878,2.7909948558,12.1758908158,6.0038331812,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013845858,128.920833332,32.820833333,W1,0,False,6.286128,1.46371233254,0.034425979992,2.44246874827,2.5144512,331.9075584,515876.851142,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1013845858,128.920833332,32.820833333,W2,0,False,6.54805,1.5247003464,0.035860395825,2.54423827945,2.61922,345.73704,537371.719939,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1013845858,128.920833332,32.820833333,C2L,0,False,0.261922,0.060988013856,0.001434415833,0.101769531178,0.1047688,13.8294816,21494.8687976,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1013845858,128.920833332,32.820833333,W1,1,False,3.92883,0.85083135363,3.71180535963,1.83026117082,,,,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1013845858,128.920833332,32.820833333,W2,1,False,2.226337,0.482137767057,2.10335637046,1.0371479968,,,,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1013845858,128.920833332,32.820833333,RM2,1,False,0.392883,0.085083135363,0.371180535963,0.183026117082,,,,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1013845858,128.920833332,32.820833333,C1,1,False,1.30961,0.28361045121,1.23726845321,0.61008705694,,,,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1013845858,128.920833332,32.820833333,C2L,1,False,0.654805,0.141805225605,0.618634226605,0.30504352847,,,,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1013845858,128.920833332,32.820833333,C4,1,False,0.654805,0.141805225605,0.618634226605,0.30504352847,,,,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1013845858,128.920833332,32.820833333,S1,1,False,1.30961,0.28361045121,1.23726845321,0.61008705694,,,,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1013845858,128.920833332,32.820833333,S2,1,False,1.30961,0.28361045121,1.23726845321,0.61008705694,,,,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1013845858,128.920833332,32.820833333,S4,1,False,1.30961,0.28361045121,1.23726845321,0.61008705694,,,,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1013190489,128.837499999,32.745833333,W1,0,False,42.365952,9.8648271913,0.232017136128,16.4612482836,16.9463808,2236.9222656,3476800.64952,3,415.2,0.9688,1.31649449654,1.26459119148,27,Naoasaki
1013190489,128.837499999,32.745833333,W2,0,False,44.1312,10.2758616576,0.2416845168,17.1471336288,17.65248,2330.12736,3621667.34325,3,415.2,0.9688,1.31649449654,1.26459119148,27,Naoasaki
1013190489,128.837499999,32.745833333,C2L,0,False,1.765248,0.411034466304,0.009667380672,0.685885345152,0.7060992,93.2050944,144866.69373,3,415.2,0.9688,1.31649449654,1.26459119148,27,Naoasaki
1013190489,128.837499999,32.745833333,W1,1,False,26.47872,5.73425808192,25.0160619859,12.3352176269,,,,3,415.2,0.9688,1.31649449654,1.26459119148,27,Naoasaki
1013190489,128.837499999,32.745833333,W2,1,False,15.004608,3.24941291309,14.1757684587,6.98995665523,,,,3,415.2,0.9688,1.31649449654,1.26459119148,27,Naoasaki
1013190489,128.837499999,32.745833333,RM2,1,False,2.647872,0.573425808192,2.50160619859,1.23352176269,,,,3,415.2,0.9688,1.31649449654,1.26459119148,27,Naoasaki
1013190489,128.837499999,32.745833333,C1,1,False,8.82624,1.91141936064,8.33868732864,4.11173920896,,,,3,415.2,0.9688,1.31649449654,1.26459119148,27,Naoasaki
1013190489,128.837499999,32.745833333,C2L,1,False,4.41312,0.95570968032,4.16934366432,2.05586960448,,,,3,415.2,0.9688,1.31649449654,1.26459119148,27,Naoasaki
1013190489,128.837499999,32.745833333,C4,1,False,4.41312,0.95570968032,4.16934366432,2.05586960448,,,,3,415.2,0.9688,1.31649449654,1.26459119148,27,Naoasaki
1013190489,128.837499999,32.745833333,S1,1,False,8.82624,1.91141936064,8.33868732864,4.11173920896,,,,3,415.2,0.9688,1.31649449654,1.26459119148,27,Naoasaki
1013190489,128.837499999,32.745833333,S2,1,False,8.82624,1.91141936064,8.33868732864,4.11173920896,,,,3,415.2,0.9688,1.31649449654,1.26459119148,27,Naoasaki
1013190489,128.837499999,32.745833333,S4,1,False,8.82624,1.91141936064,8.33868732864,4.11173920896,,,,3,415.2,0.9688,1.31649449654,1.26459119148,27,Naoasaki
1012993885,128.812499999,32.7791666663,W1,0,False,2.3515392,0.547551199642,0.0128782044288,0.913688204621,0.94061568,124.16126976,192981.217982,0,0.0,0.0,1.0,1.0,27,Naoasaki
1012993885,128.812499999,32.7791666663,W2,0,False,2.44952,0.57036583296,0.01341479628,0.95175854648,0.979808,129.334656,201022.102065,0,0.0,0.0,1.0,1.0,27,Naoasaki
1012993885,128.812499999,32.7791666663,C2L,0,False,0.0979808,0.0228146333184,0.0005365918512,0.0380703418592,0.03919232,5.17338624,8040.88408259,0,0.0,0.0,1.0,1.0,27,Naoasaki
1012993885,128.812499999,32.7791666663,W1,1,False,1.469712,0.318282300432,1.38852657883,0.684671214048,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1012993885,128.812499999,32.7791666663,W2,1,False,0.8328368,0.180359970245,0.786831728005,0.387980354627,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1012993885,128.812499999,32.7791666663,RM2,1,False,0.1469712,0.0318282300432,0.138852657883,0.0684671214048,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1012993885,128.812499999,32.7791666663,C1,1,False,0.489904,0.106094100144,0.462842192944,0.228223738016,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1012993885,128.812499999,32.7791666663,C2L,1,False,0.244952,0.053047050072,0.231421096472,0.114111869008,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1012993885,128.812499999,32.7791666663,C4,1,False,0.244952,0.053047050072,0.231421096472,0.114111869008,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1012993885,128.812499999,32.7791666663,S1,1,False,0.489904,0.106094100144,0.462842192944,0.228223738016,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1012993885,128.812499999,32.7791666663,S2,1,False,0.489904,0.106094100144,0.462842192944,0.228223738016,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1012993885,128.812499999,32.7791666663,S4,1,False,0.489904,0.106094100144,0.462842192944,0.228223738016,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013452642,128.870833332,32.820833333,W1,0,False,31.094784,7.24035826483,0.170290584576,12.0818472284,12.4379136,1641.8045952,2551821.92549,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013452642,128.870833332,32.820833333,W2,0,False,32.3904,7.5420398592,0.1773860256,12.5852575296,12.95616,1710.21312,2658147.83905,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013452642,128.870833332,32.820833333,C2L,0,False,1.295616,0.301681594368,0.007095441024,0.503410301184,0.5182464,68.4085248,106325.913562,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013452642,128.870833332,32.820833333,W1,1,False,19.43424,4.20869844864,18.3607120166,9.05351844096,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013452642,128.870833332,32.820833333,W2,1,False,11.012736,2.3849291209,10.4044034761,5.13032711654,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013452642,128.870833332,32.820833333,RM2,1,False,1.943424,0.420869844864,1.83607120166,0.905351844096,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013452642,128.870833332,32.820833333,C1,1,False,6.47808,1.40289948288,6.12023733888,3.01783948032,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013452642,128.870833332,32.820833333,C2L,1,False,3.23904,0.70144974144,3.06011866944,1.50891974016,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013452642,128.870833332,32.820833333,C4,1,False,3.23904,0.70144974144,3.06011866944,1.50891974016,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
