grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1108873589,141.004166665,37.245833333,S2,1,True,5.63988,3.21747258168,0.3215295588,0.70265572956,,,,8,444.9,0.9134,1.27443200461,1.20822220269,8,Fukushima
1108873589,141.004166665,37.245833333,S4,1,True,11.27976,6.43494516336,0.6430591176,1.40531145912,,,,8,444.9,0.9134,1.27443200461,1.20822220269,8,Fukushima
1109004667,141.020833332,37.295833333,W1,0,True,13.7128,2.6968415248,12.8559419792,6.676282372,5.48512,724.03584,1125353.49015,9,302.4,1.2691,1.5280112797,1.55889197262,8,Fukushima
1109004667,141.020833332,37.295833333,W2,0,True,10.2846,2.0226311436,9.6419564844,5.007211779,4.11384,543.02688,844015.117613,9,302.4,1.2691,1.5280112797,1.55889197262,8,Fukushima
1109004667,141.020833332,37.295833333,C2L,0,True,10.2846,2.0226311436,9.6419564844,5.007211779,4.11384,543.02688,844015.117613,9,302.4,1.2691,1.5280112797,1.55889197262,8,Fukushima
1109004667,141.020833332,37.295833333,W1,1,True,1.37128,0.78229604208,0.0781766728,0.17084366136,,,,9,302.4,1.2691,1.5280112797,1.55889197262,8,Fukushima
1109004667,141.020833332,37.295833333,W2,1,True,2.74256,1.56459208416,0.1563533456,0.34168732272,,,,9,302.4,1.2691,1.5280112797,1.55889197262,8,Fukushima
1109004667,141.020833332,37.295833333,RM2,1,True,1.02846,0.58672203156,0.0586325046,0.12813274602,,,,9,302.4,1.2691,1.5280112797,1.55889197262,8,Fukushima
1109004667,141.020833332,37.295833333,C1,1,True,3.4282,1.9557401052,0.195441682,0.4271091534,,,,9,302.4,1.2691,1.5280112797,1.55889197262,8,Fukushima
1109004667,141.020833332,37.295833333,C2,1,True,3.4282,1.9557401052,0.195441682,0.4271091534,,,,9,302.4,1.2691,1.5280112797,1.55889197262,8,Fukushima
1109004667,141.020833332,37.295833333,C2L,1,True,3.4282,1.9557401052,0.195441682,0.4271091534,,,,9,302.4,1.2691,1.5280112797,1.55889197262,8,Fukushima
1109004667,141.020833332,37.295833333,C4,1,True,1.7141,0.9778700526,0.097720841,0.2135545767,,,,9,302.4,1.2691,1.5280112797,1.55889197262,8,Fukushima
1109004667,141.020833332,37.295833333,S1,1,True,6.8564,3.9114802104,0.390883364,0.8542183068,,,,9,302.4,1.2691,1.5280112797,1.55889197262,8,Fukushima
1109004667,141.020833332,37.295833333,S2,1,True,3.4282,1.9557401052,0.195441682,0.4271091534,,,,9,302.4,1.2691,1.5280112797,1.55889197262,8,Fukushima
1109004667,141.020833332,37.295833333,S4,1,True,6.8564,3.9114802104,0.390883364,0.8542183068,,,,9,302.4,1.2691,1.5280112797,1.55889197262,8,Fukushima
1109004669,141.020833332,37.3124999996,W1,0,True,23.25004,4.57249236664,21.7972380006,11.3196307246,9.300016,1227.602112,1908035.82493,3,410.6,0.978,1.32340598945,1.27392393174,8,Fukushima
1109004669,141.020833332,37.3124999996,W2,0,True,17.43753,3.42936927498,16.3479285004,8.48972304345,6.975012,920.701584,1431026.8687,3,410.6,0.978,1.32340598945,1.27392393174,8,Fukushima
1109004669,141.020833332,37.3124999996,C2L,0,True,17.43753,3.42936927498,16.3479285004,8.48972304345,6.975012,920.701584,1431026.8687,3,410.6,0.978,1.32340598945,1.27392393174,8,Fukushima
1109004669,141.020833332,37.3124999996,W1,1,True,2.325004,1.32638223194,0.13254847804,0.289665273348,,,,3,410.6,0.978,1.32340598945,1.27392393174,8,Fukushima
1109004669,141.020833332,37.3124999996,W2,1,True,4.650008,2.65276446389,0.26509695608,0.579330546696,,,,3,410.6,0.978,1.32340598945,1.27392393174,8,Fukushima
1109004669,141.020833332,37.3124999996,RM2,1,True,1.743753,0.994786673958,0.09941135853,0.217248955011,,,,3,410.6,0.978,1.32340598945,1.27392393174,8,Fukushima
1109004669,141.020833332,37.3124999996,C1,1,True,5.81251,3.31595557986,0.3313711951,0.72416318337,,,,3,410.6,0.978,1.32340598945,1.27392393174,8,Fukushima
1109004669,141.020833332,37.3124999996,C2,1,True,5.81251,3.31595557986,0.3313711951,0.72416318337,,,,3,410.6,0.978,1.32340598945,1.27392393174,8,Fukushima
1109004669,141.020833332,37.3124999996,C2L,1,True,5.81251,3.31595557986,0.3313711951,0.72416318337,,,,3,410.6,0.978,1.32340598945,1.27392393174,8,Fukushima
1109004669,141.020833332,37.3124999996,C4,1,True,2.906255,1.65797778993,0.16568559755,0.362081591685,,,,3,410.6,0.978,1.32340598945,1.27392393174,8,Fukushima
1109004669,141.020833332,37.3124999996,S1,1,True,11.62502,6.63191115972,0.6627423902,1.44832636674,,,,3,410.6,0.978,1.32340598945,1.27392393174,8,Fukushima
1109004669,141.020833332,37.3124999996,S2,1,True,5.81251,3.31595557986,0.3313711951,0.72416318337,,,,3,410.6,0.978,1.32340598945,1.27392393174,8,Fukushima
1109004669,141.020833332,37.3124999996,S4,1,True,11.62502,6.63191115972,0.6627423902,1.44832636674,,,,3,410.6,0.978,1.32340598945,1.27392393174,8,Fukushima
1108939129,141.012499999,37.2791666663,W1,0,True,22.30908,4.38743752728,20.9150748271,10.8615102342,8.923632,1177.919424,1830815.0808,15,193.2,1.8586,1.88615184438,2.09524734701,8,Fukushima
1108939129,141.012499999,37.2791666663,W2,0,True,16.73181,3.29057814546,15.6863061203,8.14613267565,6.692724,883.439568,1373111.3106,15,193.2,1.8586,1.88615184438,2.09524734701,8,Fukushima
1108939129,141.012499999,37.2791666663,C2L,0,True,16.73181,3.29057814546,15.6863061203,8.14613267565,6.692724,883.439568,1373111.3106,15,193.2,1.8586,1.88615184438,2.09524734701,8,Fukushima
1108939129,141.012499999,37.2791666663,W1,1,True,2.230908,1.27270178129,0.12718406508,0.277942134996,,,,15,193.2,1.8586,1.88615184438,2.09524734701,8,Fukushima
1108939129,141.012499999,37.2791666663,W2,1,True,4.461816,2.54540356258,0.25436813016,0.555884269992,,,,15,193.2,1.8586,1.88615184438,2.09524734701,8,Fukushima
1108939129,141.012499999,37.2791666663,RM2,1,True,1.673181,0.954526335966,0.09538804881,0.208456601247,,,,15,193.2,1.8586,1.88615184438,2.09524734701,8,Fukushima
1108939129,141.012499999,37.2791666663,C1,1,True,5.57727,3.18175445322,0.3179601627,0.69485533749,,,,15,193.2,1.8586,1.88615184438,2.09524734701,8,Fukushima
1108939129,141.012499999,37.2791666663,C2,1,True,5.57727,3.18175445322,0.3179601627,0.69485533749,,,,15,193.2,1.8586,1.88615184438,2.09524734701,8,Fukushima
1108939129,141.012499999,37.2791666663,C2L,1,True,5.57727,3.18175445322,0.3179601627,0.69485533749,,,,15,193.2,1.8586,1.88615184438,2.09524734701,8,Fukushima
1108939129,141.012499999,37.2791666663,C4,1,True,2.788635,1.59087722661,0.15898008135,0.347427668745,,,,15,193.2,1.8586,1.88615184438,2.09524734701,8,Fukushima
1108939129,141.012499999,37.2791666663,S1,1,True,11.15454,6.36350890644,0.6359203254,1.38971067498,,,,15,193.2,1.8586,1.88615184438,2.09524734701,8,Fukushima
1108939129,141.012499999,37.2791666663,S2,1,True,5.57727,3.18175445322,0.3179601627,0.69485533749,,,,15,193.2,1.8586,1.88615184438,2.09524734701,8,Fukushima
1108939129,141.012499999,37.2791666663,S4,1,True,11.15454,6.36350890644,0.6359203254,1.38971067498,,,,15,193.2,1.8586,1.88615184438,2.09524734701,8,Fukushima
1108939126,141.012499999,37.2541666663,W1,0,True,12.58492,2.47502587672,11.7985386889,6.1271570758,5.033968,664.483776,1032792.98504,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108939126,141.012499999,37.2541666663,W2,0,True,9.43869,1.85626940754,8.84890401666,4.59536780685,3.775476,498.362832,774594.738781,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108939126,141.012499999,37.2541666663,C2L,0,True,9.43869,1.85626940754,8.84890401666,4.59536780685,3.775476,498.362832,774594.738781,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108939126,141.012499999,37.2541666663,W1,1,True,1.258492,0.717952067112,0.07174662892,0.156791742804,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108939126,141.012499999,37.2541666663,W2,1,True,2.516984,1.43590413422,0.14349325784,0.313583485608,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108939126,141.012499999,37.2541666663,RM2,1,True,0.943869,0.538464050334,0.05380997169,0.117593807103,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108939126,141.012499999,37.2541666663,C1,1,True,3.14623,1.79488016778,0.1793665723,0.39197935701,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108939126,141.012499999,37.2541666663,C2,1,True,3.14623,1.79488016778,0.1793665723,0.39197935701,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108939126,141.012499999,37.2541666663,C2L,1,True,3.14623,1.79488016778,0.1793665723,0.39197935701,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108939126,141.012499999,37.2541666663,C4,1,True,1.573115,0.89744008389,0.08968328615,0.195989678505,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108939126,141.012499999,37.2541666663,S1,1,True,6.29246,3.58976033556,0.3587331446,0.78395871402,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108939126,141.012499999,37.2541666663,S2,1,True,3.14623,1.79488016778,0.1793665723,0.39197935701,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108939126,141.012499999,37.2541666663,S4,1,True,6.29246,3.58976033556,0.3587331446,0.78395871402,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873590,141.004166665,37.2541666663,W1,0,True,22.32672,4.39090671552,20.9316125741,10.8700985328,8.930688,1178.850816,1832262.72356,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873590,141.004166665,37.2541666663,W2,0,True,16.74504,3.29318003664,15.6987094306,8.1525738996,6.698016,884.138112,1374197.04267,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873590,141.004166665,37.2541666663,C2L,0,True,16.74504,3.29318003664,15.6987094306,8.1525738996,6.698016,884.138112,1374197.04267,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873590,141.004166665,37.2541666663,W1,1,True,2.232672,1.27370811859,0.12728463072,0.278161906464,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873590,141.004166665,37.2541666663,W2,1,True,4.465344,2.54741623718,0.25456926144,0.556323812928,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873590,141.004166665,37.2541666663,RM2,1,True,1.674504,0.955281088944,0.09546347304,0.208621429848,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873590,141.004166665,37.2541666663,C1,1,True,5.58168,3.18427029648,0.3182115768,0.69540476616,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873590,141.004166665,37.2541666663,C2,1,True,5.58168,3.18427029648,0.3182115768,0.69540476616,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873590,141.004166665,37.2541666663,C2L,1,True,5.58168,3.18427029648,0.3182115768,0.69540476616,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873590,141.004166665,37.2541666663,C4,1,True,2.79084,1.59213514824,0.1591057884,0.34770238308,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873590,141.004166665,37.2541666663,S1,1,True,11.16336,6.36854059296,0.6364231536,1.39080953232,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873590,141.004166665,37.2541666663,S2,1,True,5.58168,3.18427029648,0.3182115768,0.69540476616,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873590,141.004166665,37.2541666663,S4,1,True,11.16336,6.36854059296,0.6364231536,1.39080953232,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
