grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1047924987,133.254166665,36.2291666663,S4,1,False,7.26727,1.57380725847,6.86583327247,3.38548679858,,,,2,400.3,0.9994,1.33930278724,1.29546448254,37,Shimane
1046614245,133.087499999,36.045833333,W1,0,False,7.003488,1.63074817382,0.038354602032,2.72119825891,2.8013952,369.7841664,574747.656498,21,429.1,0.9419,1.29627605326,1.23740361488,37,Shimane
1046614245,133.087499999,36.045833333,W2,0,False,7.2953,1.6986960144,0.03995271045,2.8345815197,2.91812,385.19184,598695.475519,21,429.1,0.9419,1.29627605326,1.23740361488,37,Shimane
1046614245,133.087499999,36.045833333,C2L,0,False,0.291812,0.067947840576,0.001598108418,0.113383260788,0.1167248,15.4076736,23947.8190208,21,429.1,0.9419,1.29627605326,1.23740361488,37,Shimane
1046614245,133.087499999,36.045833333,W1,1,False,4.37718,0.94792647798,4.13538895398,2.03912681172,,,,21,429.1,0.9419,1.29627605326,1.23740361488,37,Shimane
1046614245,133.087499999,36.045833333,W2,1,False,2.480402,0.537158337522,2.34338707392,1.15550519331,,,,21,429.1,0.9419,1.29627605326,1.23740361488,37,Shimane
1046614245,133.087499999,36.045833333,RM2,1,False,0.437718,0.094792647798,0.413538895398,0.203912681172,,,,21,429.1,0.9419,1.29627605326,1.23740361488,37,Shimane
1046614245,133.087499999,36.045833333,C1,1,False,1.45906,0.31597549266,1.37846298466,0.67970893724,,,,21,429.1,0.9419,1.29627605326,1.23740361488,37,Shimane
1046614245,133.087499999,36.045833333,C2L,1,False,0.72953,0.15798774633,0.68923149233,0.33985446862,,,,21,429.1,0.9419,1.29627605326,1.23740361488,37,Shimane
1046614245,133.087499999,36.045833333,C4,1,False,0.72953,0.15798774633,0.68923149233,0.33985446862,,,,21,429.1,0.9419,1.29627605326,1.23740361488,37,Shimane
1046614245,133.087499999,36.045833333,S1,1,False,1.45906,0.31597549266,1.37846298466,0.67970893724,,,,21,429.1,0.9419,1.29627605326,1.23740361488,37,Shimane
1046614245,133.087499999,36.045833333,S2,1,False,1.45906,0.31597549266,1.37846298466,0.67970893724,,,,21,429.1,0.9419,1.29627605326,1.23740361488,37,Shimane
1046614245,133.087499999,36.045833333,S4,1,False,1.45906,0.31597549266,1.37846298466,0.67970893724,,,,21,429.1,0.9419,1.29627605326,1.23740361488,37,Shimane
1048252664,133.295833332,36.2041666663,W1,0,False,35.652192,8.30154160282,0.195249229488,13.8526235494,14.2608768,1882.4357376,2925829.78668,3,476.5,0.8614,1.23398657441,1.154724772,37,Shimane
1048252664,133.295833332,36.2041666663,W2,0,False,37.1377,8.6474391696,0.20338461405,14.4298161973,14.85508,1960.87056,3047739.36112,3,476.5,0.8614,1.23398657441,1.154724772,37,Shimane
1048252664,133.295833332,36.2041666663,C2L,0,False,1.485508,0.345897566784,0.008135384562,0.577192647892,0.5942032,78.4348224,121909.574445,3,476.5,0.8614,1.23398657441,1.154724772,37,Shimane
1048252664,133.295833332,36.2041666663,W1,1,False,22.28262,4.82554646982,21.0517503538,10.3804476575,,,,3,476.5,0.8614,1.23398657441,1.154724772,37,Shimane
1048252664,133.295833332,36.2041666663,W2,1,False,12.626818,2.7344763329,11.9293252005,5.88225367257,,,,3,476.5,0.8614,1.23398657441,1.154724772,37,Shimane
1048252664,133.295833332,36.2041666663,RM2,1,False,2.228262,0.482554646982,2.10517503538,1.03804476575,,,,3,476.5,0.8614,1.23398657441,1.154724772,37,Shimane
1048252664,133.295833332,36.2041666663,C1,1,False,7.42754,1.60851548994,7.01725011794,3.46014921916,,,,3,476.5,0.8614,1.23398657441,1.154724772,37,Shimane
1048252664,133.295833332,36.2041666663,C2L,1,False,3.71377,0.80425774497,3.50862505897,1.73007460958,,,,3,476.5,0.8614,1.23398657441,1.154724772,37,Shimane
1048252664,133.295833332,36.2041666663,C4,1,False,3.71377,0.80425774497,3.50862505897,1.73007460958,,,,3,476.5,0.8614,1.23398657441,1.154724772,37,Shimane
1048252664,133.295833332,36.2041666663,S1,1,False,7.42754,1.60851548994,7.01725011794,3.46014921916,,,,3,476.5,0.8614,1.23398657441,1.154724772,37,Shimane
1048252664,133.295833332,36.2041666663,S2,1,False,7.42754,1.60851548994,7.01725011794,3.46014921916,,,,3,476.5,0.8614,1.23398657441,1.154724772,37,Shimane
1048252664,133.295833332,36.2041666663,S4,1,False,7.42754,1.60851548994,7.01725011794,3.46014921916,,,,3,476.5,0.8614,1.23398657441,1.154724772,37,Shimane
1048580348,133.337499999,36.2374999996,W1,0,False,35.636976,8.29799858765,0.195165899064,13.8467113878,14.2547904,1881.6323328,2924581.0717,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1048580348,133.337499999,36.2374999996,W2,0,False,37.12185,8.6437485288,0.203297811525,14.4236576957,14.84874,1960.03368,3046438.61636,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1048580348,133.337499999,36.2374999996,C2L,0,False,1.484874,0.345749941152,0.008131912461,0.576946307826,0.5939496,78.4013472,121857.544654,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1048580348,133.337499999,36.2374999996,W1,1,False,22.27311,4.82348697471,21.0427656767,10.3760173859,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1048580348,133.337499999,36.2374999996,W2,1,False,12.621429,2.73330928567,11.9242338835,5.87974318537,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1048580348,133.337499999,36.2374999996,RM2,1,False,2.227311,0.482348697471,2.10427656767,1.03760173859,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1048580348,133.337499999,36.2374999996,C1,1,False,7.42437,1.60782899157,7.01425522557,3.45867246198,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1048580348,133.337499999,36.2374999996,C2L,1,False,3.712185,0.803914495785,3.50712761279,1.72933623099,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1048580348,133.337499999,36.2374999996,C4,1,False,3.712185,0.803914495785,3.50712761279,1.72933623099,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1048580348,133.337499999,36.2374999996,S1,1,False,7.42437,1.60782899157,7.01425522557,3.45867246198,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1048580348,133.337499999,36.2374999996,S2,1,False,7.42437,1.60782899157,7.01425522557,3.45867246198,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1048580348,133.337499999,36.2374999996,S4,1,False,7.42437,1.60782899157,7.01425522557,3.45867246198,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1046089962,133.020833332,36.0874999996,W1,0,False,22.828512,5.31557336218,0.125020345968,8.86999550909,9.1314048,1205.3454336,1873442.74358,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046089962,133.020833332,36.0874999996,W2,0,False,23.7797,5.5370555856,0.13022952705,9.2395786553,9.51188,1255.56816,1951502.85789,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046089962,133.020833332,36.0874999996,C2L,0,False,0.951188,0.221482223424,0.005209181082,0.369583146212,0.3804752,50.2227264,78060.1143158,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046089962,133.020833332,36.0874999996,W1,1,False,14.26782,3.08985336702,13.479679891,6.64672101828,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046089962,133.020833332,36.0874999996,W2,1,False,8.085098,1.75091690798,7.63848527158,3.76647524369,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046089962,133.020833332,36.0874999996,RM2,1,False,1.426782,0.308985336702,1.3479679891,0.664672101828,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046089962,133.020833332,36.0874999996,C1,1,False,4.75594,1.02995112234,4.49322663034,2.21557367276,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046089962,133.020833332,36.0874999996,C2L,1,False,2.37797,0.51497556117,2.24661331517,1.10778683638,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046089962,133.020833332,36.0874999996,C4,1,False,2.37797,0.51497556117,2.24661331517,1.10778683638,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046089962,133.020833332,36.0874999996,S1,1,False,4.75594,1.02995112234,4.49322663034,2.21557367276,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046089962,133.020833332,36.0874999996,S2,1,False,4.75594,1.02995112234,4.49322663034,2.21557367276,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046089962,133.020833332,36.0874999996,S4,1,False,4.75594,1.02995112234,4.49322663034,2.21557367276,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048121592,133.279166665,36.2041666663,W1,0,False,35.346048,8.2302565847,0.193572631872,13.7336716044,14.1384192,1866.2713344,2900705.79895,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048121592,133.279166665,36.2041666663,W2,0,False,36.8188,8.5731839424,0.2016381582,14.3059079212,14.72752,1944.03264,3021568.54057,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048121592,133.279166665,36.2041666663,C2L,0,False,1.472752,0.342927357696,0.008065526328,0.572236316848,0.5891008,77.7613056,120862.741623,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048121592,133.279166665,36.2041666663,W1,1,False,22.09128,4.78410968808,20.8709797841,10.2913111531,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048121592,133.279166665,36.2041666663,W2,1,False,12.518392,2.71099548991,11.8268885443,5.83174298677,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048121592,133.279166665,36.2041666663,RM2,1,False,2.209128,0.478410968808,2.08709797841,1.02913111531,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048121592,133.279166665,36.2041666663,C1,1,False,7.36376,1.59470322936,6.95699326136,3.43043705104,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048121592,133.279166665,36.2041666663,C2L,1,False,3.68188,0.79735161468,3.47849663068,1.71521852552,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048121592,133.279166665,36.2041666663,C4,1,False,3.68188,0.79735161468,3.47849663068,1.71521852552,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048121592,133.279166665,36.2041666663,S1,1,False,7.36376,1.59470322936,6.95699326136,3.43043705104,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048121592,133.279166665,36.2041666663,S2,1,False,7.36376,1.59470322936,6.95699326136,3.43043705104,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048121592,133.279166665,36.2041666663,S4,1,False,7.36376,1.59470322936,6.95699326136,3.43043705104,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046548715,133.079166665,36.095833333,W1,0,False,26.465376,6.16240987085,0.144937631664,10.2830953794,10.5861504,1397.3718528,2171905.31837,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046548715,133.079166665,36.095833333,W2,0,False,27.5681,6.4191769488,0.15097669965,10.7115576869,11.02724,1455.59568,2262401.3733,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046548715,133.079166665,36.095833333,C2L,0,False,1.102724,0.256767077952,0.006039067986,0.428462307476,0.4410896,58.2238272,90496.0549321,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046548715,133.079166665,36.095833333,W1,1,False,16.54086,3.58210518246,15.6271594345,7.70562579444,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046548715,133.079166665,36.095833333,W2,1,False,9.373154,2.02985960339,8.85539034619,4.36652128352,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046548715,133.079166665,36.095833333,RM2,1,False,1.654086,0.358210518246,1.56271594345,0.770562579444,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046548715,133.079166665,36.095833333,C1,1,False,5.51362,1.19403506082,5.20905314482,2.56854193148,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046548715,133.079166665,36.095833333,C2L,1,False,2.75681,0.59701753041,2.60452657241,1.28427096574,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046548715,133.079166665,36.095833333,C4,1,False,2.75681,0.59701753041,2.60452657241,1.28427096574,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046548715,133.079166665,36.095833333,S1,1,False,5.51362,1.19403506082,5.20905314482,2.56854193148,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046548715,133.079166665,36.095833333,S2,1,False,5.51362,1.19403506082,5.20905314482,2.56854193148,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046548715,133.079166665,36.095833333,S4,1,False,5.51362,1.19403506082,5.20905314482,2.56854193148,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046876396,133.120833332,36.1041666663,W1,0,False,26.47464,6.16456697472,0.14498836596,10.2866948974,10.589856,1397.860992,2172665.57701,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046876396,133.120833332,36.1041666663,W2,0,False,27.57775,6.421423932,0.151029547875,10.7153071847,11.0311,1456.1052,2263193.30939,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046876396,133.120833332,36.1041666663,C2L,0,False,1.10311,0.25685695728,0.006041181915,0.42861228739,0.441244,58.244208,90527.7323756,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046876396,133.120833332,36.1041666663,W1,1,False,16.54665,3.58335907065,15.6326296007,7.7083230891,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046876396,133.120833332,36.1041666663,W2,1,False,9.376435,2.03057014004,8.85849010703,4.36804975049,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046876396,133.120833332,36.1041666663,RM2,1,False,1.654665,0.358335907065,1.56326296007,0.77083230891,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046876396,133.120833332,36.1041666663,C1,1,False,5.51555,1.19445302355,5.21087653355,2.5694410297,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046876396,133.120833332,36.1041666663,C2L,1,False,2.757775,0.597226511775,2.60543826677,1.28472051485,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046876396,133.120833332,36.1041666663,C4,1,False,2.757775,0.597226511775,2.60543826677,1.28472051485,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046876396,133.120833332,36.1041666663,S1,1,False,5.51555,1.19445302355,5.21087653355,2.5694410297,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046876396,133.120833332,36.1041666663,S2,1,False,5.51555,1.19445302355,5.21087653355,2.5694410297,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046876396,133.120833332,36.1041666663,S4,1,False,5.51555,1.19445302355,5.21087653355,2.5694410297,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046810859,133.112499999,36.095833333,W1,0,False,26.465376,6.16240987085,0.144937631664,10.2830953794,10.5861504,1397.3718528,2171905.31837,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046810859,133.112499999,36.095833333,W2,0,False,27.5681,6.4191769488,0.15097669965,10.7115576869,11.02724,1455.59568,2262401.3733,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046810859,133.112499999,36.095833333,C2L,0,False,1.102724,0.256767077952,0.006039067986,0.428462307476,0.4410896,58.2238272,90496.0549321,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046810859,133.112499999,36.095833333,W1,1,False,16.54086,3.58210518246,15.6271594345,7.70562579444,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046810859,133.112499999,36.095833333,W2,1,False,9.373154,2.02985960339,8.85539034619,4.36652128352,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046810859,133.112499999,36.095833333,RM2,1,False,1.654086,0.358210518246,1.56271594345,0.770562579444,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046810859,133.112499999,36.095833333,C1,1,False,5.51362,1.19403506082,5.20905314482,2.56854193148,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046810859,133.112499999,36.095833333,C2L,1,False,2.75681,0.59701753041,2.60452657241,1.28427096574,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046810859,133.112499999,36.095833333,C4,1,False,2.75681,0.59701753041,2.60452657241,1.28427096574,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046810859,133.112499999,36.095833333,S1,1,False,5.51362,1.19403506082,5.20905314482,2.56854193148,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046810859,133.112499999,36.095833333,S2,1,False,5.51362,1.19403506082,5.20905314482,2.56854193148,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046810859,133.112499999,36.095833333,S4,1,False,5.51362,1.19403506082,5.20905314482,2.56854193148,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046941932,133.129166665,36.1041666663,W1,0,False,20.874,4.860469152,0.114316461,8.110571826,8.3496,1102.1472,1713043.92636,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046941932,133.129166665,36.1041666663,W2,0,False,21.74375,5.0629887,0.119079646875,8.44851231875,8.6975,1148.07,1784420.75663,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046941932,133.129166665,36.1041666663,C2L,0,False,0.86975,0.202519548,0.004763185875,0.33794049275,0.3479,45.9228,71376.8302651,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046941932,133.129166665,36.1041666663,W1,1,False,13.04625,2.82530894625,12.3255881962,6.0776477475,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046941932,133.129166665,36.1041666663,W2,1,False,7.392875,1.60100840288,6.98449997788,3.44400039025,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046941932,133.129166665,36.1041666663,RM2,1,False,1.304625,0.282530894625,1.23255881962,0.60776477475,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046941932,133.129166665,36.1041666663,C1,1,False,4.34875,0.94176964875,4.10852939875,2.0258825825,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046941932,133.129166665,36.1041666663,C2L,1,False,2.174375,0.470884824375,2.05426469938,1.01294129125,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046941932,133.129166665,36.1041666663,C4,1,False,2.174375,0.470884824375,2.05426469938,1.01294129125,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046941932,133.129166665,36.1041666663,S1,1,False,4.34875,0.94176964875,4.10852939875,2.0258825825,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046941932,133.129166665,36.1041666663,S2,1,False,4.34875,0.94176964875,4.10852939875,2.0258825825,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046941932,133.129166665,36.1041666663,S4,1,False,4.34875,0.94176964875,4.10852939875,2.0258825825,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046221034,133.037499999,36.0874999996,W1,0,False,22.828512,5.31557336218,0.125020345968,8.86999550909,9.1314048,1205.3454336,1873442.74358,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046221034,133.037499999,36.0874999996,W2,0,False,23.7797,5.5370555856,0.13022952705,9.2395786553,9.51188,1255.56816,1951502.85789,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046221034,133.037499999,36.0874999996,C2L,0,False,0.951188,0.221482223424,0.005209181082,0.369583146212,0.3804752,50.2227264,78060.1143158,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046221034,133.037499999,36.0874999996,W1,1,False,14.26782,3.08985336702,13.479679891,6.64672101828,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046221034,133.037499999,36.0874999996,W2,1,False,8.085098,1.75091690798,7.63848527158,3.76647524369,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046221034,133.037499999,36.0874999996,RM2,1,False,1.426782,0.308985336702,1.3479679891,0.664672101828,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046221034,133.037499999,36.0874999996,C1,1,False,4.75594,1.02995112234,4.49322663034,2.21557367276,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046221034,133.037499999,36.0874999996,C2L,1,False,2.37797,0.51497556117,2.24661331517,1.10778683638,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046221034,133.037499999,36.0874999996,C4,1,False,2.37797,0.51497556117,2.24661331517,1.10778683638,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046221034,133.037499999,36.0874999996,S1,1,False,4.75594,1.02995112234,4.49322663034,2.21557367276,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
