grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
973605735,123.804166665,24.3291666663,S4,1,False,0.863618,0.187025977698,0.815912605298,0.402319899772,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973933417,123.845833332,24.345833333,W1,0,False,4.144824,0.965113978752,0.022699128636,1.61046722038,1.6579296,218.8467072,340148.77738,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973933417,123.845833332,24.345833333,W2,0,False,4.317525,1.0053270612,0.0236449256625,1.67757002122,1.72701,227.96532,354321.643105,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973933417,123.845833332,24.345833333,C2L,0,False,0.172701,0.040213082448,0.0009457970265,0.067102800849,0.0690804,9.1186128,14172.8657242,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973933417,123.845833332,24.345833333,W1,1,False,2.590515,0.561004518915,2.44741754192,1.20680177481,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973933417,123.845833332,24.345833333,W2,1,False,1.4679585,0.317902560718,1.38686994042,0.683854339059,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973933417,123.845833332,24.345833333,RM2,1,False,0.2590515,0.0561004518915,0.244741754191,0.120680177481,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973933417,123.845833332,24.345833333,C1,1,False,0.863505,0.187001506305,0.815805847305,0.40226725827,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973933417,123.845833332,24.345833333,C2L,1,False,0.4317525,0.0935007531525,0.407902923653,0.201133629135,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973933417,123.845833332,24.345833333,C4,1,False,0.4317525,0.0935007531525,0.407902923653,0.201133629135,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973933417,123.845833332,24.345833333,S1,1,False,0.863505,0.187001506305,0.815805847305,0.40226725827,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973933417,123.845833332,24.345833333,S2,1,False,0.863505,0.187001506305,0.815805847305,0.40226725827,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973933417,123.845833332,24.345833333,S4,1,False,0.863505,0.187001506305,0.815805847305,0.40226725827,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
967576438,123.037499999,24.4541666663,W1,0,False,2.4357408,0.567157373798,0.0133393344912,0.946404652099,0.97429632,128.60711424,199891.299398,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967576438,123.037499999,24.4541666663,W2,0,False,2.53723,0.59078893104,0.013895140095,0.98583817927,1.014892,133.965744,208220.103539,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967576438,123.037499999,24.4541666663,C2L,0,False,0.1014892,0.0236315572416,0.0005558056038,0.0394335271708,0.04059568,5.35862976,8328.80414158,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967576438,123.037499999,24.4541666663,W1,1,False,1.522338,0.329679039618,1.43824557122,0.709187246652,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967576438,123.037499999,24.4541666663,W2,1,False,0.8626582,0.18681812245,0.81500582369,0.401872773103,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967576438,123.037499999,24.4541666663,RM2,1,False,0.1522338,0.0329679039618,0.143824557122,0.0709187246652,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967576438,123.037499999,24.4541666663,C1,1,False,0.507446,0.109893013206,0.479415190406,0.236395748884,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967576438,123.037499999,24.4541666663,C2L,1,False,0.253723,0.054946506603,0.239707595203,0.118197874442,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967576438,123.037499999,24.4541666663,C4,1,False,0.253723,0.054946506603,0.239707595203,0.118197874442,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967576438,123.037499999,24.4541666663,S1,1,False,0.507446,0.109893013206,0.479415190406,0.236395748884,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967576438,123.037499999,24.4541666663,S2,1,False,0.507446,0.109893013206,0.479415190406,0.236395748884,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967576438,123.037499999,24.4541666663,S4,1,False,0.507446,0.109893013206,0.479415190406,0.236395748884,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973802346,123.829166665,24.3541666663,W1,0,False,4.1483424,0.965933231155,0.0227183971536,1.61183429118,1.65933696,219.03247872,340437.518098,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973802346,123.829166665,24.3541666663,W2,0,False,4.32119,1.00618044912,0.023664997035,1.67899405331,1.728476,228.158832,354622.414686,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973802346,123.829166665,24.3541666663,C2L,0,False,0.1728476,0.0402472179648,0.0009465998814,0.0671597621324,0.06913904,9.12635328,14184.8965874,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973802346,123.829166665,24.3541666663,W1,1,False,2.592714,0.561480736554,2.44949507135,1.20782618776,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973802346,123.829166665,24.3541666663,W2,1,False,1.4692046,0.318172417381,1.3880472071,0.684434839728,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973802346,123.829166665,24.3541666663,RM2,1,False,0.2592714,0.0561480736554,0.244949507135,0.120782618776,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973802346,123.829166665,24.3541666663,C1,1,False,0.864238,0.187160245518,0.816498357118,0.402608729252,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973802346,123.829166665,24.3541666663,C2L,1,False,0.432119,0.093580122759,0.408249178559,0.201304364626,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973802346,123.829166665,24.3541666663,C4,1,False,0.432119,0.093580122759,0.408249178559,0.201304364626,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973802346,123.829166665,24.3541666663,S1,1,False,0.864238,0.187160245518,0.816498357118,0.402608729252,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973802346,123.829166665,24.3541666663,S2,1,False,0.864238,0.187160245518,0.816498357118,0.402608729252,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973802346,123.829166665,24.3541666663,S4,1,False,0.864238,0.187160245518,0.816498357118,0.402608729252,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973015914,123.729166665,24.3541666663,W1,0,False,3.4521744,0.803831904691,0.0189058331016,1.34133891095,1.38086976,182.27480832,283305.853629,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973015914,123.729166665,24.3541666663,W2,0,False,3.596015,0.83732490072,0.0196935761475,1.39722803223,1.438406,189.869592,295110.264197,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973015914,123.729166665,24.3541666663,C2L,0,False,0.1438406,0.0334929960288,0.0007877430459,0.0558891212894,0.05753624,7.59478368,11804.4105679,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973015914,123.729166665,24.3541666663,W1,1,False,2.157609,0.467253962649,2.03842483645,1.00513078309,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973015914,123.729166665,24.3541666663,W2,1,False,1.2226451,0.264777245501,1.15510740732,0.569574110415,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973015914,123.729166665,24.3541666663,RM2,1,False,0.2157609,0.0467253962649,0.203842483645,0.100513078309,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973015914,123.729166665,24.3541666663,C1,1,False,0.719203,0.155751320883,0.679474945483,0.335043594362,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973015914,123.729166665,24.3541666663,C2L,1,False,0.3596015,0.0778756604415,0.339737472742,0.167521797181,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973015914,123.729166665,24.3541666663,C4,1,False,0.3596015,0.0778756604415,0.339737472742,0.167521797181,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973015914,123.729166665,24.3541666663,S1,1,False,0.719203,0.155751320883,0.679474945483,0.335043594362,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973015914,123.729166665,24.3541666663,S2,1,False,0.719203,0.155751320883,0.679474945483,0.335043594362,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973015914,123.729166665,24.3541666663,S4,1,False,0.719203,0.155751320883,0.679474945483,0.335043594362,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973736812,123.820833332,24.370833333,W1,0,False,4.1440032,0.964922857114,0.0226946335248,1.61014829936,1.65760128,218.80336896,340081.417677,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973736812,123.820833332,24.370833333,W2,0,False,4.31667,1.00512797616,0.023640243255,1.67723781183,1.726668,227.920176,354251.476747,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973736812,123.820833332,24.370833333,C2L,0,False,0.1726668,0.0402051190464,0.0009456097302,0.0670895124732,0.06906672,9.11680704,14170.0590699,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973736812,123.820833332,24.370833333,W1,1,False,2.590002,0.560893423122,2.44693287952,1.20656279171,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973736812,123.820833332,24.370833333,W2,1,False,1.4676678,0.317839606436,1.3865952984,0.683718915301,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973736812,123.820833332,24.370833333,RM2,1,False,0.2590002,0.0560893423122,0.244693287952,0.120656279171,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973736812,123.820833332,24.370833333,C1,1,False,0.863334,0.186964474374,0.815644293174,0.402187597236,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973736812,123.820833332,24.370833333,C2L,1,False,0.431667,0.093482237187,0.407822146587,0.201093798618,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973736812,123.820833332,24.370833333,C4,1,False,0.431667,0.093482237187,0.407822146587,0.201093798618,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973736812,123.820833332,24.370833333,S1,1,False,0.863334,0.186964474374,0.815644293174,0.402187597236,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973736812,123.820833332,24.370833333,S2,1,False,0.863334,0.186964474374,0.815644293174,0.402187597236,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973736812,123.820833332,24.370833333,S4,1,False,0.863334,0.186964474374,0.815644293174,0.402187597236,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
972688231,123.687499999,24.3291666663,W1,0,False,0.12978864,0.0302210252467,0.00071078748696,0.0504292462834,0.051915456,6.852840192,10651.2236017,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
972688231,123.687499999,24.3291666663,W2,0,False,0.1351965,0.031480234632,0.00074040363225,0.0525304648785,0.0540786,7.1383752,11095.0245851,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
972688231,123.687499999,24.3291666663,C2L,0,False,0.00540786,0.00125920938528,2.961614529e-05,0.00210121859514,0.002163144,0.285535008,443.800983406,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
972688231,123.687499999,24.3291666663,W1,1,False,0.0811179,0.0175669735419,0.0766370283219,0.0377890981866,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
972688231,123.687499999,24.3291666663,W2,1,False,0.04596681,0.00995461834041,0.0434276493824,0.0214138223057,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
972688231,123.687499999,24.3291666663,RM2,1,False,0.00811179,0.00175669735419,0.00766370283219,0.00377890981866,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
972688231,123.687499999,24.3291666663,C1,1,False,0.0270393,0.0058556578473,0.0255456761073,0.0125963660622,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
972688231,123.687499999,24.3291666663,C2L,1,False,0.01351965,0.00292782892365,0.0127728380536,0.0062981830311,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
972688231,123.687499999,24.3291666663,C4,1,False,0.01351965,0.00292782892365,0.0127728380536,0.0062981830311,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
972688231,123.687499999,24.3291666663,S1,1,False,0.0270393,0.0058556578473,0.0255456761073,0.0125963660622,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
972688231,123.687499999,24.3291666663,S2,1,False,0.0270393,0.0058556578473,0.0255456761073,0.0125963660622,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
972688231,123.687499999,24.3291666663,S4,1,False,0.0270393,0.0058556578473,0.0255456761073,0.0125963660622,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974457703,123.912499999,24.3291666663,W1,0,False,4.1453664,0.965240275507,0.0227020990896,1.61067796935,1.65814656,218.87534592,340193.289933,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
974457703,123.912499999,24.3291666663,W2,0,False,4.31809,1.00545862032,0.023648019885,1.67778955141,1.727236,227.995152,354368.010347,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
974457703,123.912499999,24.3291666663,C2L,0,False,0.1727236,0.0402183448128,0.0009459207954,0.0671115820564,0.06908944,9.11980608,14174.7204139,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
974457703,123.912499999,24.3291666663,W1,1,False,2.590854,0.561077933094,2.44773781589,1.20695969932,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
974457703,123.912499999,24.3291666663,W2,1,False,1.4681506,0.317944162087,1.38705142901,0.683943829612,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
974457703,123.912499999,24.3291666663,RM2,1,False,0.2590854,0.0561077933094,0.244773781589,0.120695969932,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
974457703,123.912499999,24.3291666663,C1,1,False,0.863618,0.187025977698,0.815912605298,0.402319899772,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
974457703,123.912499999,24.3291666663,C2L,1,False,0.431809,0.093512988849,0.407956302649,0.201159949886,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
974457703,123.912499999,24.3291666663,C4,1,False,0.431809,0.093512988849,0.407956302649,0.201159949886,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
974457703,123.912499999,24.3291666663,S1,1,False,0.863618,0.187025977698,0.815912605298,0.402319899772,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
974457703,123.912499999,24.3291666663,S2,1,False,0.863618,0.187025977698,0.815912605298,0.402319899772,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
974457703,123.912499999,24.3291666663,S4,1,False,0.863618,0.187025977698,0.815912605298,0.402319899772,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
973409135,123.779166665,24.395833333,W1,0,False,0.9384672,0.218520210586,0.0051395156208,0.364640492093,0.37538688,49.55106816,77016.1702141,3,476.4,0.8616,1.23410830854,1.15488474076,32,Okinawa
973409135,123.779166665,24.395833333,W2,0,False,0.97757,0.22762521936,0.005353662105,0.37983384593,0.391028,51.615696,80225.1773064,3,476.4,0.8616,1.23410830854,1.15488474076,32,Okinawa
973409135,123.779166665,24.395833333,C2L,0,False,0.0391028,0.0091050087744,0.0002141464842,0.0151933538372,0.01564112,2.06462784,3209.00709225,3,476.4,0.8616,1.23410830854,1.15488474076,32,Okinawa
973409135,123.779166665,24.395833333,W1,1,False,0.586542,0.127022122062,0.554142006462,0.273242936868,,,,3,476.4,0.8616,1.23410830854,1.15488474076,32,Okinawa
973409135,123.779166665,24.395833333,W2,1,False,0.3323738,0.0719792025018,0.314013803662,0.154837664225,,,,3,476.4,0.8616,1.23410830854,1.15488474076,32,Okinawa
973409135,123.779166665,24.395833333,RM2,1,False,0.0586542,0.0127022122062,0.0554142006462,0.0273242936868,,,,3,476.4,0.8616,1.23410830854,1.15488474076,32,Okinawa
973409135,123.779166665,24.395833333,C1,1,False,0.195514,0.042340707354,0.184714002154,0.091080978956,,,,3,476.4,0.8616,1.23410830854,1.15488474076,32,Okinawa
973409135,123.779166665,24.395833333,C2L,1,False,0.097757,0.021170353677,0.092357001077,0.045540489478,,,,3,476.4,0.8616,1.23410830854,1.15488474076,32,Okinawa
973409135,123.779166665,24.395833333,C4,1,False,0.097757,0.021170353677,0.092357001077,0.045540489478,,,,3,476.4,0.8616,1.23410830854,1.15488474076,32,Okinawa
973409135,123.779166665,24.395833333,S1,1,False,0.195514,0.042340707354,0.184714002154,0.091080978956,,,,3,476.4,0.8616,1.23410830854,1.15488474076,32,Okinawa
973409135,123.779166665,24.395833333,S2,1,False,0.195514,0.042340707354,0.184714002154,0.091080978956,,,,3,476.4,0.8616,1.23410830854,1.15488474076,32,Okinawa
973409135,123.779166665,24.395833333,S4,1,False,0.195514,0.042340707354,0.184714002154,0.091080978956,,,,3,476.4,0.8616,1.23410830854,1.15488474076,32,Okinawa
973146981,123.745833332,24.3124999997,W1,0,False,0.4965984,0.115631944243,0.0027196211376,0.192952811722,0.19863936,26.22039552,40753.8024797,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973146981,123.745833332,24.3124999997,W2,0,False,0.51729,0.12044994192,0.002832938685,0.20099251221,0.206916,27.312912,42451.877583,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973146981,123.745833332,24.3124999997,C2L,0,False,0.0206916,0.0048179976768,0.0001133175474,0.0080397004884,0.00827664,1.09251648,1698.07510332,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973146981,123.745833332,24.3124999997,W1,1,False,0.310374,0.067214903814,0.293229250614,0.144588969396,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973146981,123.745833332,24.3124999997,W2,1,False,0.1758786,0.0380884454946,0.166163242015,0.0819337493244,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973146981,123.745833332,24.3124999997,RM2,1,False,0.0310374,0.0067214903814,0.0293229250614,0.0144588969396,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973146981,123.745833332,24.3124999997,C1,1,False,0.103458,0.022404967938,0.097743083538,0.048196323132,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973146981,123.745833332,24.3124999997,C2L,1,False,0.051729,0.011202483969,0.048871541769,0.024098161566,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973146981,123.745833332,24.3124999997,C4,1,False,0.051729,0.011202483969,0.048871541769,0.024098161566,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973146981,123.745833332,24.3124999997,S1,1,False,0.103458,0.022404967938,0.097743083538,0.048196323132,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973146981,123.745833332,24.3124999997,S2,1,False,0.103458,0.022404967938,0.097743083538,0.048196323132,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973146981,123.745833332,24.3124999997,S4,1,False,0.103458,0.022404967938,0.097743083538,0.048196323132,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974130028,123.870833332,24.370833333,W1,0,False,4.1440032,0.964922857114,0.0226946335248,1.61014829936,1.65760128,218.80336896,340081.417677,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974130028,123.870833332,24.370833333,W2,0,False,4.31667,1.00512797616,0.023640243255,1.67723781183,1.726668,227.920176,354251.476747,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974130028,123.870833332,24.370833333,C2L,0,False,0.1726668,0.0402051190464,0.0009456097302,0.0670895124732,0.06906672,9.11680704,14170.0590699,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974130028,123.870833332,24.370833333,W1,1,False,2.590002,0.560893423122,2.44693287952,1.20656279171,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974130028,123.870833332,24.370833333,W2,1,False,1.4676678,0.317839606436,1.3865952984,0.683718915301,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974130028,123.870833332,24.370833333,RM2,1,False,0.2590002,0.0560893423122,0.244693287952,0.120656279171,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974130028,123.870833332,24.370833333,C1,1,False,0.863334,0.186964474374,0.815644293174,0.402187597236,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
