grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1021054796,129.837499999,32.6374999996,S2,1,False,20.5613,4.4527756893,19.4255143493,9.5785638502,,,,3,426.3,0.9472,1.30027075176,1.24276175709,27,Naoasaki
1021054796,129.837499999,32.6374999996,S4,1,False,20.5613,4.4527756893,19.4255143493,9.5785638502,,,,3,426.3,0.9472,1.30027075176,1.24276175709,27,Naoasaki
1020661576,129.787499999,32.6041666663,W1,0,False,136.56192,31.7981699482,0.74788135488,53.0609974541,54.624768,7210.469376,11207079.0279,3,428.6,0.9428,1.29698657765,1.2383561633,27,Naoasaki
1020661576,129.787499999,32.6041666663,W2,0,False,142.252,33.123093696,0.779043078,55.271872348,56.9008,7510.9056,11674040.6541,3,428.6,0.9428,1.29698657765,1.2383561633,27,Naoasaki
1020661576,129.787499999,32.6041666663,C2L,0,False,5.69008,1.32492374784,0.03116172312,2.21087489392,2.276032,300.436224,466961.626162,3,428.6,0.9428,1.29698657765,1.2383561633,27,Naoasaki
1020661576,129.787499999,32.6041666663,W1,1,False,85.3512,18.4837412232,80.6364850632,39.7611979248,,,,3,428.6,0.9428,1.29698657765,1.2383561633,27,Naoasaki
1020661576,129.787499999,32.6041666663,W2,1,False,48.36568,10.4741200265,45.6940082025,22.5313454907,,,,3,428.6,0.9428,1.29698657765,1.2383561633,27,Naoasaki
1020661576,129.787499999,32.6041666663,RM2,1,False,8.53512,1.84837412232,8.06364850632,3.97611979248,,,,3,428.6,0.9428,1.29698657765,1.2383561633,27,Naoasaki
1020661576,129.787499999,32.6041666663,C1,1,False,28.4504,6.1612470744,26.8788283544,13.2537326416,,,,3,428.6,0.9428,1.29698657765,1.2383561633,27,Naoasaki
1020661576,129.787499999,32.6041666663,C2L,1,False,14.2252,3.0806235372,13.4394141772,6.6268663208,,,,3,428.6,0.9428,1.29698657765,1.2383561633,27,Naoasaki
1020661576,129.787499999,32.6041666663,C4,1,False,14.2252,3.0806235372,13.4394141772,6.6268663208,,,,3,428.6,0.9428,1.29698657765,1.2383561633,27,Naoasaki
1020661576,129.787499999,32.6041666663,S1,1,False,28.4504,6.1612470744,26.8788283544,13.2537326416,,,,3,428.6,0.9428,1.29698657765,1.2383561633,27,Naoasaki
1020661576,129.787499999,32.6041666663,S2,1,False,28.4504,6.1612470744,26.8788283544,13.2537326416,,,,3,428.6,0.9428,1.29698657765,1.2383561633,27,Naoasaki
1020661576,129.787499999,32.6041666663,S4,1,False,28.4504,6.1612470744,26.8788283544,13.2537326416,,,,3,428.6,0.9428,1.29698657765,1.2383561633,27,Naoasaki
1020727114,129.795833332,32.620833333,W1,0,False,136.4232,31.7658692736,0.7471216548,53.0070979368,54.56928,7203.14496,11195694.8441,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020727114,129.795833332,32.620833333,W2,0,False,142.1075,33.08944716,0.77825172375,55.2157270175,56.843,7503.276,11662182.1292,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020727114,129.795833332,32.620833333,C2L,0,False,5.6843,1.3235778864,0.03113006895,2.2086290807,2.27372,300.13104,466487.285169,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020727114,129.795833332,32.620833333,W1,1,False,85.2645,18.4649653845,80.5545742845,39.720808383,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020727114,129.795833332,32.620833333,W2,1,False,48.31655,10.4634803845,45.6475920945,22.5084580837,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020727114,129.795833332,32.620833333,RM2,1,False,8.52645,1.84649653845,8.05545742845,3.9720808383,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020727114,129.795833332,32.620833333,C1,1,False,28.4215,6.1549884615,26.8515247615,13.240269461,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020727114,129.795833332,32.620833333,C2L,1,False,14.21075,3.07749423075,13.4257623807,6.6201347305,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020727114,129.795833332,32.620833333,C4,1,False,14.21075,3.07749423075,13.4257623807,6.6201347305,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020727114,129.795833332,32.620833333,S1,1,False,28.4215,6.1549884615,26.8515247615,13.240269461,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020727114,129.795833332,32.620833333,S2,1,False,28.4215,6.1549884615,26.8515247615,13.240269461,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020727114,129.795833332,32.620833333,S4,1,False,28.4215,6.1549884615,26.8515247615,13.240269461,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020661571,129.787499999,32.5624999996,W1,0,False,112.79328,26.2636896614,0.61771239792,43.8257161507,45.117312,5955.485184,9256483.81903,3,413.8,0.9716,1.31858603366,1.26741335487,27,Naoasaki
1020661571,129.787499999,32.5624999996,W2,0,False,117.493,27.358010064,0.6434504145,45.651787657,46.9972,6203.6304,9642170.64482,3,413.8,0.9716,1.31858603366,1.26741335487,27,Naoasaki
1020661571,129.787499999,32.5624999996,C2L,0,False,4.69972,1.09432040256,0.02573801658,1.82607150628,1.879888,248.145216,385686.825793,3,413.8,0.9716,1.31858603366,1.26741335487,27,Naoasaki
1020661571,129.787499999,32.5624999996,W1,1,False,70.4958,15.2666409438,66.6016825038,32.8407504132,,,,3,413.8,0.9716,1.31858603366,1.26741335487,27,Naoasaki
1020661571,129.787499999,32.5624999996,W2,1,False,39.94762,8.65109653482,37.7409534188,18.6097585675,,,,3,413.8,0.9716,1.31858603366,1.26741335487,27,Naoasaki
1020661571,129.787499999,32.5624999996,RM2,1,False,7.04958,1.52666409438,6.66016825038,3.28407504132,,,,3,413.8,0.9716,1.31858603366,1.26741335487,27,Naoasaki
1020661571,129.787499999,32.5624999996,C1,1,False,23.4986,5.0888803146,22.2005608346,10.9469168044,,,,3,413.8,0.9716,1.31858603366,1.26741335487,27,Naoasaki
1020661571,129.787499999,32.5624999996,C2L,1,False,11.7493,2.5444401573,11.1002804173,5.4734584022,,,,3,413.8,0.9716,1.31858603366,1.26741335487,27,Naoasaki
1020661571,129.787499999,32.5624999996,C4,1,False,11.7493,2.5444401573,11.1002804173,5.4734584022,,,,3,413.8,0.9716,1.31858603366,1.26741335487,27,Naoasaki
1020661571,129.787499999,32.5624999996,S1,1,False,23.4986,5.0888803146,22.2005608346,10.9469168044,,,,3,413.8,0.9716,1.31858603366,1.26741335487,27,Naoasaki
1020661571,129.787499999,32.5624999996,S2,1,False,23.4986,5.0888803146,22.2005608346,10.9469168044,,,,3,413.8,0.9716,1.31858603366,1.26741335487,27,Naoasaki
1020661571,129.787499999,32.5624999996,S4,1,False,23.4986,5.0888803146,22.2005608346,10.9469168044,,,,3,413.8,0.9716,1.31858603366,1.26741335487,27,Naoasaki
1021513551,129.895833332,32.6624999996,W1,0,False,173.09328,40.3044240614,0.94794534792,67.2552208507,69.237312,9139.325184,14205058.5416,3,442.1,0.9183,1.27821926251,1.21326720926,27,Naoasaki
1021513551,129.895833332,32.6624999996,W2,0,False,180.3055,41.983775064,0.98744307075,70.0575217195,72.1222,9520.1304,14796935.9809,3,442.1,0.9183,1.27821926251,1.21326720926,27,Naoasaki
1021513551,129.895833332,32.6624999996,C2L,0,False,7.21222,1.67935100256,0.03949772283,2.80230086878,2.884888,380.805216,591877.439235,3,442.1,0.9183,1.27821926251,1.21326720926,27,Naoasaki
1021513551,129.895833332,32.6624999996,W1,1,False,108.1833,23.4282836313,102.207362691,50.3976230382,,,,3,442.1,0.9183,1.27821926251,1.21326720926,27,Naoasaki
1021513551,129.895833332,32.6624999996,W2,1,False,61.30387,13.2760273911,57.9175055251,28.558653055,,,,3,442.1,0.9183,1.27821926251,1.21326720926,27,Naoasaki
1021513551,129.895833332,32.6624999996,RM2,1,False,10.81833,2.34282836313,10.2207362691,5.03976230382,,,,3,442.1,0.9183,1.27821926251,1.21326720926,27,Naoasaki
1021513551,129.895833332,32.6624999996,C1,1,False,36.0611,7.8094278771,34.0691208971,16.7992076794,,,,3,442.1,0.9183,1.27821926251,1.21326720926,27,Naoasaki
1021513551,129.895833332,32.6624999996,C2L,1,False,18.03055,3.90471393855,17.0345604485,8.3996038397,,,,3,442.1,0.9183,1.27821926251,1.21326720926,27,Naoasaki
1021513551,129.895833332,32.6624999996,C4,1,False,18.03055,3.90471393855,17.0345604485,8.3996038397,,,,3,442.1,0.9183,1.27821926251,1.21326720926,27,Naoasaki
1021513551,129.895833332,32.6624999996,S1,1,False,36.0611,7.8094278771,34.0691208971,16.7992076794,,,,3,442.1,0.9183,1.27821926251,1.21326720926,27,Naoasaki
1021513551,129.895833332,32.6624999996,S2,1,False,36.0611,7.8094278771,34.0691208971,16.7992076794,,,,3,442.1,0.9183,1.27821926251,1.21326720926,27,Naoasaki
1021513551,129.895833332,32.6624999996,S4,1,False,36.0611,7.8094278771,34.0691208971,16.7992076794,,,,3,442.1,0.9183,1.27821926251,1.21326720926,27,Naoasaki
1022299944,129.995833332,32.3374999996,W1,0,False,18.750912,4.36611235738,0.102689369568,7.28564810669,7.5003648,990.0481536,1538810.76532,10,284.5,1.3367,1.57246624944,1.62295209671,21,Kumamoto
1022299944,129.995833332,32.3374999996,W2,0,False,19.5322,4.5480337056,0.1069680933,7.5892167778,7.81288,1031.30016,1602927.88054,10,284.5,1.3367,1.57246624944,1.62295209671,21,Kumamoto
1022299944,129.995833332,32.3374999996,C2L,0,False,0.781288,0.181921348224,0.004278723732,0.303568671112,0.3125152,41.2520064,64117.1152218,10,284.5,1.3367,1.57246624944,1.62295209671,21,Kumamoto
1022299944,129.995833332,32.3374999996,W1,1,False,11.71932,2.53794765852,11.0719564825,5.45949209928,,,,10,284.5,1.3367,1.57246624944,1.62295209671,21,Kumamoto
1022299944,129.995833332,32.3374999996,W2,1,False,6.640948,1.43817033983,6.27410867343,3.09371218959,,,,10,284.5,1.3367,1.57246624944,1.62295209671,21,Kumamoto
1022299944,129.995833332,32.3374999996,RM2,1,False,1.171932,0.253794765852,1.10719564825,0.545949209928,,,,10,284.5,1.3367,1.57246624944,1.62295209671,21,Kumamoto
1022299944,129.995833332,32.3374999996,C1,1,False,3.90644,0.84598255284,3.69065216084,1.81983069976,,,,10,284.5,1.3367,1.57246624944,1.62295209671,21,Kumamoto
1022299944,129.995833332,32.3374999996,C2L,1,False,1.95322,0.42299127642,1.84532608042,0.90991534988,,,,10,284.5,1.3367,1.57246624944,1.62295209671,21,Kumamoto
1022299944,129.995833332,32.3374999996,C4,1,False,1.95322,0.42299127642,1.84532608042,0.90991534988,,,,10,284.5,1.3367,1.57246624944,1.62295209671,21,Kumamoto
1022299944,129.995833332,32.3374999996,S1,1,False,3.90644,0.84598255284,3.69065216084,1.81983069976,,,,10,284.5,1.3367,1.57246624944,1.62295209671,21,Kumamoto
1022299944,129.995833332,32.3374999996,S2,1,False,3.90644,0.84598255284,3.69065216084,1.81983069976,,,,10,284.5,1.3367,1.57246624944,1.62295209671,21,Kumamoto
1022299944,129.995833332,32.3374999996,S4,1,False,3.90644,0.84598255284,3.69065216084,1.81983069976,,,,10,284.5,1.3367,1.57246624944,1.62295209671,21,Kumamoto
1020858183,129.812499999,32.595833333,W1,0,False,27.221664,6.33851001907,0.149079442896,10.5769503255,10.8886656,1437.3038592,2233970.7857,3,396.8,1.0069,1.34484216819,1.30299485872,27,Naoasaki
1020858183,129.812499999,32.595833333,W2,0,False,28.3559,6.6026146032,0.15529108635,11.0176565891,11.34236,1497.19152,2327052.90177,3,396.8,1.0069,1.34484216819,1.30299485872,27,Naoasaki
1020858183,129.812499999,32.595833333,C2L,0,False,1.134236,0.264104584128,0.006211643454,0.440706263564,0.4536944,59.8876608,93082.1160707,3,396.8,1.0069,1.34484216819,1.30299485872,27,Naoasaki
1020858183,129.812499999,32.595833333,W1,1,False,17.01354,3.68446923594,16.0737290639,7.92582566316,,,,3,396.8,1.0069,1.34484216819,1.30299485872,27,Naoasaki
1020858183,129.812499999,32.595833333,W2,1,False,9.641006,2.08786590037,9.10844646957,4.49130120912,,,,3,396.8,1.0069,1.34484216819,1.30299485872,27,Naoasaki
1020858183,129.812499999,32.595833333,RM2,1,False,1.701354,0.368446923594,1.60737290639,0.792582566316,,,,3,396.8,1.0069,1.34484216819,1.30299485872,27,Naoasaki
1020858183,129.812499999,32.595833333,C1,1,False,5.67118,1.22815641198,5.35790968798,2.64194188772,,,,3,396.8,1.0069,1.34484216819,1.30299485872,27,Naoasaki
1020858183,129.812499999,32.595833333,C2L,1,False,2.83559,0.61407820599,2.67895484399,1.32097094386,,,,3,396.8,1.0069,1.34484216819,1.30299485872,27,Naoasaki
1020858183,129.812499999,32.595833333,C4,1,False,2.83559,0.61407820599,2.67895484399,1.32097094386,,,,3,396.8,1.0069,1.34484216819,1.30299485872,27,Naoasaki
1020858183,129.812499999,32.595833333,S1,1,False,5.67118,1.22815641198,5.35790968798,2.64194188772,,,,3,396.8,1.0069,1.34484216819,1.30299485872,27,Naoasaki
1020858183,129.812499999,32.595833333,S2,1,False,5.67118,1.22815641198,5.35790968798,2.64194188772,,,,3,396.8,1.0069,1.34484216819,1.30299485872,27,Naoasaki
1020858183,129.812499999,32.595833333,S4,1,False,5.67118,1.22815641198,5.35790968798,2.64194188772,,,,3,396.8,1.0069,1.34484216819,1.30299485872,27,Naoasaki
1020596040,129.779166665,32.6041666663,W1,0,False,58.70448,13.669220759,0.32149508472,22.8095669995,23.481792,3099.596544,4817636.91263,3,431.1,0.9382,1.2934460809,1.23361177155,27,Naoasaki
1020596040,129.779166665,32.6041666663,W2,0,False,61.1505,14.238771624,0.33489071325,23.7599656245,24.4602,3228.7464,5018371.78399,3,431.1,0.9382,1.2934460809,1.23361177155,27,Naoasaki
1020596040,129.779166665,32.6041666663,C2L,0,False,2.44602,0.56955086496,0.01339562853,0.95039862498,0.978408,129.149856,200734.87136,3,431.1,0.9382,1.2934460809,1.23361177155,27,Naoasaki
1020596040,129.779166665,32.6041666663,W1,1,False,36.6903,7.9456880583,34.6635645183,17.0923230162,,,,3,431.1,0.9382,1.2934460809,1.23361177155,27,Naoasaki
1020596040,129.779166665,32.6041666663,W2,1,False,20.79117,4.50255656637,19.6426865604,9.68564970918,,,,3,431.1,0.9382,1.2934460809,1.23361177155,27,Naoasaki
1020596040,129.779166665,32.6041666663,RM2,1,False,3.66903,0.79456880583,3.46635645183,1.70923230162,,,,3,431.1,0.9382,1.2934460809,1.23361177155,27,Naoasaki
1020596040,129.779166665,32.6041666663,C1,1,False,12.2301,2.6485626861,11.5545215061,5.6974410054,,,,3,431.1,0.9382,1.2934460809,1.23361177155,27,Naoasaki
1020596040,129.779166665,32.6041666663,C2L,1,False,6.11505,1.32428134305,5.77726075305,2.8487205027,,,,3,431.1,0.9382,1.2934460809,1.23361177155,27,Naoasaki
1020596040,129.779166665,32.6041666663,C4,1,False,6.11505,1.32428134305,5.77726075305,2.8487205027,,,,3,431.1,0.9382,1.2934460809,1.23361177155,27,Naoasaki
1020596040,129.779166665,32.6041666663,S1,1,False,12.2301,2.6485626861,11.5545215061,5.6974410054,,,,3,431.1,0.9382,1.2934460809,1.23361177155,27,Naoasaki
1020596040,129.779166665,32.6041666663,S2,1,False,12.2301,2.6485626861,11.5545215061,5.6974410054,,,,3,431.1,0.9382,1.2934460809,1.23361177155,27,Naoasaki
1020596040,129.779166665,32.6041666663,S4,1,False,12.2301,2.6485626861,11.5545215061,5.6974410054,,,,3,431.1,0.9382,1.2934460809,1.23361177155,27,Naoasaki
1020399428,129.754166665,32.570833333,W1,0,False,0.14588304,0.0339685740979,0.00079892846856,0.056682709309,0.058353216,7.702624512,11972.025277,0,0.0,0.0,1.0,1.0,27,Naoasaki
1020399428,129.754166665,32.570833333,W2,0,False,0.1519615,0.035383931352,0.00083221715475,0.0590444888635,0.0607846,8.0235672,12470.8596635,0,0.0,0.0,1.0,1.0,27,Naoasaki
1020399428,129.754166665,32.570833333,C2L,0,False,0.00607846,0.00141535725408,3.328868619e-05,0.00236177955454,0.002431384,0.320942688,498.83438654,0,0.0,0.0,1.0,1.0,27,Naoasaki
1020399428,129.754166665,32.570833333,W1,1,False,0.0911769,0.0197453606409,0.0861403792209,0.0424751235726,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1020399428,129.754166665,32.570833333,W2,1,False,0.05166691,0.0111890376965,0.0488128815585,0.0240692366911,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1020399428,129.754166665,32.570833333,RM2,1,False,0.00911769,0.00197453606409,0.00861403792209,0.00424751235726,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1020399428,129.754166665,32.570833333,C1,1,False,0.0303923,0.0065817868803,0.0287134597403,0.0141583745242,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1020399428,129.754166665,32.570833333,C2L,1,False,0.01519615,0.00329089344015,0.0143567298701,0.0070791872621,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1020399428,129.754166665,32.570833333,C4,1,False,0.01519615,0.00329089344015,0.0143567298701,0.0070791872621,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1020399428,129.754166665,32.570833333,S1,1,False,0.0303923,0.0065817868803,0.0287134597403,0.0141583745242,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1020399428,129.754166665,32.570833333,S2,1,False,0.0303923,0.0065817868803,0.0287134597403,0.0141583745242,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1020399428,129.754166665,32.570833333,S4,1,False,0.0303923,0.0065817868803,0.0287134597403,0.0141583745242,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1021185868,129.854166665,32.6374999996,W1,0,False,28.952928,6.74163137894,0.158560710192,11.2496312215,11.5811712,1528.7145984,2376048.55135,0,0.0,0.0,1.0,1.0,27,Naoasaki
1021185868,129.854166665,32.6374999996,W2,0,False,30.1593,7.0225326864,0.16516740645,11.7183658557,12.06372,1592.41104,2475050.57432,0,0.0,0.0,1.0,1.0,27,Naoasaki
1021185868,129.854166665,32.6374999996,C2L,0,False,1.206372,0.280901307456,0.006606696258,0.468734634228,0.4825488,63.6964416,99002.0229727,0,0.0,0.0,1.0,1.0,27,Naoasaki
1021185868,129.854166665,32.6374999996,W1,1,False,18.09558,3.91879690038,17.0959982564,8.42989832532,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1021185868,129.854166665,32.6374999996,W2,1,False,10.254162,2.22065157688,9.68773234528,4.77694238435,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1021185868,129.854166665,32.6374999996,RM2,1,False,1.809558,0.391879690038,1.70959982564,0.842989832532,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1021185868,129.854166665,32.6374999996,C1,1,False,6.03186,1.30626563346,5.69866608546,2.80996610844,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1021185868,129.854166665,32.6374999996,C2L,1,False,3.01593,0.65313281673,2.84933304273,1.40498305422,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1021185868,129.854166665,32.6374999996,C4,1,False,3.01593,0.65313281673,2.84933304273,1.40498305422,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1021185868,129.854166665,32.6374999996,S1,1,False,6.03186,1.30626563346,5.69866608546,2.80996610844,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1021185868,129.854166665,32.6374999996,S2,1,False,6.03186,1.30626563346,5.69866608546,2.80996610844,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1021185868,129.854166665,32.6374999996,S4,1,False,6.03186,1.30626563346,5.69866608546,2.80996610844,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1020268357,129.737499999,32.5791666663,W1,0,False,70.19232,16.3441413274,0.38440824048,27.2731557437,28.076928,3706.154496,5760397.02277,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020268357,129.737499999,32.5791666663,W2,0,False,73.117,17.025147216,0.4004252505,28.409537233,29.2468,3860.5776,6000413.56538,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020268357,129.737499999,32.5791666663,C2L,0,False,2.92468,0.68100588864,0.01601701002,1.13638148932,1.169872,154.423104,240016.542615,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020268357,129.737499999,32.5791666663,W1,1,False,43.8702,9.5005743822,41.4468540222,20.4371081508,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020268357,129.737499999,32.5791666663,W2,1,False,24.85978,5.38365881658,23.4865506126,11.5810279521,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020268357,129.737499999,32.5791666663,RM2,1,False,4.38702,0.95005743822,4.14468540222,2.04371081508,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020268357,129.737499999,32.5791666663,C1,1,False,14.6234,3.1668581274,13.8156180074,6.8123693836,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020268357,129.737499999,32.5791666663,C2L,1,False,7.3117,1.5834290637,6.9078090037,3.4061846918,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020268357,129.737499999,32.5791666663,C4,1,False,7.3117,1.5834290637,6.9078090037,3.4061846918,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020268357,129.737499999,32.5791666663,S1,1,False,14.6234,3.1668581274,13.8156180074,6.8123693836,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020268357,129.737499999,32.5791666663,S2,1,False,14.6234,3.1668581274,13.8156180074,6.8123693836,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020268357,129.737499999,32.5791666663,S4,1,False,14.6234,3.1668581274,13.8156180074,6.8123693836,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020399430,129.754166665,32.5874999996,W1,0,False,136.58736,31.8040936013,0.74802067704,53.0708821406,54.634944,7211.812608,11209166.7848,3,433.8,0.9332,1.28965608789,1.22853886085,27,Naoasaki
1020399430,129.754166665,32.5874999996,W2,0,False,142.2785,33.129264168,0.77918820525,55.2821688965,56.9114,7512.3048,11676215.4008,3,433.8,0.9332,1.28965608789,1.22853886085,27,Naoasaki
1020399430,129.754166665,32.5874999996,C2L,0,False,5.69114,1.32517056672,0.03116752821,2.21128675586,2.276456,300.492192,467048.616033,3,433.8,0.9332,1.28965608789,1.22853886085,27,Naoasaki
1020399430,129.754166665,32.5874999996,W1,1,False,85.3671,18.4871845431,80.6515067631,39.7686050034,,,,3,433.8,0.9332,1.28965608789,1.22853886085,27,Naoasaki
