grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1126175659,143.204166665,41.9624999996,C2L,1,False,0.704445,0.152555313645,0.665532162645,0.32816852103,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126175659,143.204166665,41.9624999996,C4,1,False,0.704445,0.152555313645,0.665532162645,0.32816852103,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126175659,143.204166665,41.9624999996,S1,1,False,1.40889,0.30511062729,1.33106432529,0.65633704206,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126175659,143.204166665,41.9624999996,S2,1,False,1.40889,0.30511062729,1.33106432529,0.65633704206,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126175659,143.204166665,41.9624999996,S4,1,False,1.40889,0.30511062729,1.33106432529,0.65633704206,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126306735,143.220833332,41.9958333329,W1,0,False,6.771504,1.57673116339,0.037084141656,2.6310611077,2.7086016,357.5354112,555709.677088,3,425.8,0.9482,1.30098815101,1.24372471988,12,Hokkaido
1126306735,143.220833332,41.9958333329,W2,0,False,7.05365,1.6424282952,0.038629314225,2.74068865385,2.82146,372.43272,578864.246967,3,425.8,0.9482,1.30098815101,1.24372471988,12,Hokkaido
1126306735,143.220833332,41.9958333329,C2L,0,False,0.282146,0.065697131808,0.001545172569,0.109627546154,0.1128584,14.8973088,23154.5698787,3,425.8,0.9482,1.30098815101,1.24372471988,12,Hokkaido
1126306735,143.220833332,41.9958333329,W1,1,False,4.23219,0.91652729859,3.99840805659,1.97158264026,,,,3,425.8,0.9482,1.30098815101,1.24372471988,12,Hokkaido
1126306735,143.220833332,41.9958333329,W2,1,False,2.398241,0.519365469201,2.2657645654,1.11723016281,,,,3,425.8,0.9482,1.30098815101,1.24372471988,12,Hokkaido
1126306735,143.220833332,41.9958333329,RM2,1,False,0.423219,0.091652729859,0.399840805659,0.197158264026,,,,3,425.8,0.9482,1.30098815101,1.24372471988,12,Hokkaido
1126306735,143.220833332,41.9958333329,C1,1,False,1.41073,0.30550909953,1.33280268553,0.65719421342,,,,3,425.8,0.9482,1.30098815101,1.24372471988,12,Hokkaido
1126306735,143.220833332,41.9958333329,C2L,1,False,0.705365,0.152754549765,0.666401342765,0.32859710671,,,,3,425.8,0.9482,1.30098815101,1.24372471988,12,Hokkaido
1126306735,143.220833332,41.9958333329,C4,1,False,0.705365,0.152754549765,0.666401342765,0.32859710671,,,,3,425.8,0.9482,1.30098815101,1.24372471988,12,Hokkaido
1126306735,143.220833332,41.9958333329,S1,1,False,1.41073,0.30550909953,1.33280268553,0.65719421342,,,,3,425.8,0.9482,1.30098815101,1.24372471988,12,Hokkaido
1126306735,143.220833332,41.9958333329,S2,1,False,1.41073,0.30550909953,1.33280268553,0.65719421342,,,,3,425.8,0.9482,1.30098815101,1.24372471988,12,Hokkaido
1126306735,143.220833332,41.9958333329,S4,1,False,1.41073,0.30550909953,1.33280268553,0.65719421342,,,,3,425.8,0.9482,1.30098815101,1.24372471988,12,Hokkaido
1126503334,143.245833332,41.9208333329,W1,0,False,0.22885008,0.0532872834278,0.00125329746312,0.0889194697339,0.091540032,12.083284224,18780.7913956,0,0.0,0.0,1.0,1.0,12,Hokkaido
1126503334,143.245833332,41.9208333329,W2,0,False,0.2383855,0.055507586904,0.00130551819075,0.0926244476395,0.0953542,12.5867544,19563.3243704,0,0.0,0.0,1.0,1.0,12,Hokkaido
1126503334,143.245833332,41.9208333329,C2L,0,False,0.00953542,0.00222030347616,5.222072763e-05,0.00370497790558,0.003814168,0.503470176,782.532974816,0,0.0,0.0,1.0,1.0,12,Hokkaido
1126503334,143.245833332,41.9208333329,W1,1,False,0.1430313,0.0309750013593,0.135130394019,0.0666317032302,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1126503334,143.245833332,41.9208333329,W2,1,False,0.08105107,0.0175525007703,0.0765738899443,0.0377579651638,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1126503334,143.245833332,41.9208333329,RM2,1,False,0.01430313,0.00309750013593,0.0135130394019,0.00666317032302,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1126503334,143.245833332,41.9208333329,C1,1,False,0.0476771,0.0103250004531,0.0450434646731,0.0222105677434,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1126503334,143.245833332,41.9208333329,C2L,1,False,0.02383855,0.00516250022655,0.0225217323365,0.0111052838717,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1126503334,143.245833332,41.9208333329,C4,1,False,0.02383855,0.00516250022655,0.0225217323365,0.0111052838717,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1126503334,143.245833332,41.9208333329,S1,1,False,0.0476771,0.0103250004531,0.0450434646731,0.0222105677434,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1126503334,143.245833332,41.9208333329,S2,1,False,0.0476771,0.0103250004531,0.0450434646731,0.0222105677434,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1126503334,143.245833332,41.9208333329,S4,1,False,0.0476771,0.0103250004531,0.0450434646731,0.0222105677434,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1126503339,143.245833332,41.9624999996,W1,0,False,1.753344,0.408262643712,0.009602188416,0.681260057856,0.7013376,92.5765632,143889.781068,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1126503339,143.245833332,41.9624999996,W2,0,False,1.8264,0.4252735872,0.0100022796,0.7096458936,0.73056,96.43392,149885.188613,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1126503339,143.245833332,41.9624999996,C2L,0,False,0.073056,0.017010943488,0.000400091184,0.028385835744,0.0292224,3.8573568,5995.40754452,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1126503339,143.245833332,41.9624999996,W1,1,False,1.09584,0.23731620624,1.03530689424,0.51050144736,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1126503339,143.245833332,41.9624999996,W2,1,False,0.620976,0.134479183536,0.586673906736,0.289284153504,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1126503339,143.245833332,41.9624999996,RM2,1,False,0.109584,0.023731620624,0.103530689424,0.051050144736,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1126503339,143.245833332,41.9624999996,C1,1,False,0.36528,0.07910540208,0.34510229808,0.17016714912,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1126503339,143.245833332,41.9624999996,C2L,1,False,0.18264,0.03955270104,0.17255114904,0.08508357456,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1126503339,143.245833332,41.9624999996,C4,1,False,0.18264,0.03955270104,0.17255114904,0.08508357456,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1126503339,143.245833332,41.9624999996,S1,1,False,0.36528,0.07910540208,0.34510229808,0.17016714912,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1126503339,143.245833332,41.9624999996,S2,1,False,0.36528,0.07910540208,0.34510229808,0.17016714912,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1126503339,143.245833332,41.9624999996,S4,1,False,0.36528,0.07910540208,0.34510229808,0.17016714912,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1126437804,143.237499999,41.9708333329,W1,0,False,6.758688,1.57374698342,0.037013954832,2.62608146371,2.7034752,356.8587264,554657.920311,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126437804,143.237499999,41.9708333329,W2,0,False,7.0403,1.6393197744,0.03855620295,2.7355015247,2.81612,371.72784,577768.666991,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126437804,143.237499999,41.9708333329,C2L,0,False,0.281612,0.065572790976,0.001542248118,0.109420060988,0.1126448,14.8691136,23110.7466796,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126437804,143.237499999,41.9708333329,W1,1,False,4.22418,0.91479264498,3.99084052098,1.96785114972,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126437804,143.237499999,41.9708333329,W2,1,False,2.393702,0.518382498822,2.26147629522,1.11511565151,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126437804,143.237499999,41.9708333329,RM2,1,False,0.422418,0.091479264498,0.399084052098,0.196785114972,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126437804,143.237499999,41.9708333329,C1,1,False,1.40806,0.30493088166,1.33028017366,0.65595038324,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126437804,143.237499999,41.9708333329,C2L,1,False,0.70403,0.15246544083,0.66514008683,0.32797519162,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126437804,143.237499999,41.9708333329,C4,1,False,0.70403,0.15246544083,0.66514008683,0.32797519162,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126437804,143.237499999,41.9708333329,S1,1,False,1.40806,0.30493088166,1.33028017366,0.65595038324,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126437804,143.237499999,41.9708333329,S2,1,False,1.40806,0.30493088166,1.33028017366,0.65595038324,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126437804,143.237499999,41.9708333329,S4,1,False,1.40806,0.30493088166,1.33028017366,0.65595038324,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126044591,143.187499999,41.9958333329,W1,0,False,6.75912,1.57384757376,0.03701632068,2.62624931688,2.703648,356.881536,554693.372787,3,453.4,0.8987,1.26314639685,1.19322460331,12,Hokkaido
1126044591,143.187499999,41.9958333329,W2,0,False,7.04075,1.639424556,0.038558667375,2.73567637175,2.8163,371.7516,577805.596653,3,453.4,0.8987,1.26314639685,1.19322460331,12,Hokkaido
1126044591,143.187499999,41.9958333329,C2L,0,False,0.28163,0.06557698224,0.001542346695,0.10942705487,0.112652,14.870064,23112.2238661,3,453.4,0.8987,1.26314639685,1.19322460331,12,Hokkaido
1126044591,143.187499999,41.9958333329,W1,1,False,4.22445,0.91485111645,3.99109560645,1.9679769303,,,,3,453.4,0.8987,1.26314639685,1.19322460331,12,Hokkaido
1126044591,143.187499999,41.9958333329,W2,1,False,2.393855,0.518415632655,2.26162084365,1.11518692717,,,,3,453.4,0.8987,1.26314639685,1.19322460331,12,Hokkaido
1126044591,143.187499999,41.9958333329,RM2,1,False,0.422445,0.091485111645,0.399109560645,0.19679769303,,,,3,453.4,0.8987,1.26314639685,1.19322460331,12,Hokkaido
1126044591,143.187499999,41.9958333329,C1,1,False,1.40815,0.30495037215,1.33036520215,0.6559923101,,,,3,453.4,0.8987,1.26314639685,1.19322460331,12,Hokkaido
1126044591,143.187499999,41.9958333329,C2L,1,False,0.704075,0.152475186075,0.665182601075,0.32799615505,,,,3,453.4,0.8987,1.26314639685,1.19322460331,12,Hokkaido
1126044591,143.187499999,41.9958333329,C4,1,False,0.704075,0.152475186075,0.665182601075,0.32799615505,,,,3,453.4,0.8987,1.26314639685,1.19322460331,12,Hokkaido
1126044591,143.187499999,41.9958333329,S1,1,False,1.40815,0.30495037215,1.33036520215,0.6559923101,,,,3,453.4,0.8987,1.26314639685,1.19322460331,12,Hokkaido
1126044591,143.187499999,41.9958333329,S2,1,False,1.40815,0.30495037215,1.33036520215,0.6559923101,,,,3,453.4,0.8987,1.26314639685,1.19322460331,12,Hokkaido
1126044591,143.187499999,41.9958333329,S4,1,False,1.40815,0.30495037215,1.33036520215,0.6559923101,,,,3,453.4,0.8987,1.26314639685,1.19322460331,12,Hokkaido
1126306734,143.220833332,41.9874999996,W1,0,False,6.769296,1.57621703501,0.037072049544,2.6302031915,2.7077184,357.4188288,555528.475546,3,453.0,0.8995,1.26367049394,1.19391988814,12,Hokkaido
1126306734,143.220833332,41.9874999996,W2,0,False,7.05135,1.6418927448,0.038616718275,2.73979499115,2.82054,372.31128,578675.49536,3,453.0,0.8995,1.26367049394,1.19391988814,12,Hokkaido
1126306734,143.220833332,41.9874999996,C2L,0,False,0.282054,0.065675709792,0.001544668731,0.109591799646,0.1128216,14.8924512,23147.0198144,3,453.0,0.8995,1.26367049394,1.19391988814,12,Hokkaido
1126306734,143.220833332,41.9874999996,W1,1,False,4.23081,0.91622844441,3.99710428641,1.97093976174,,,,3,453.0,0.8995,1.26367049394,1.19391988814,12,Hokkaido
1126306734,143.220833332,41.9874999996,W2,1,False,2.397459,0.519196118499,2.2650257623,1.11686586499,,,,3,453.0,0.8995,1.26367049394,1.19391988814,12,Hokkaido
1126306734,143.220833332,41.9874999996,RM2,1,False,0.423081,0.091622844441,0.399710428641,0.197093976174,,,,3,453.0,0.8995,1.26367049394,1.19391988814,12,Hokkaido
1126306734,143.220833332,41.9874999996,C1,1,False,1.41027,0.30540948147,1.33236809547,0.65697992058,,,,3,453.0,0.8995,1.26367049394,1.19391988814,12,Hokkaido
1126306734,143.220833332,41.9874999996,C2L,1,False,0.705135,0.152704740735,0.666184047735,0.32848996029,,,,3,453.0,0.8995,1.26367049394,1.19391988814,12,Hokkaido
1126306734,143.220833332,41.9874999996,C4,1,False,0.705135,0.152704740735,0.666184047735,0.32848996029,,,,3,453.0,0.8995,1.26367049394,1.19391988814,12,Hokkaido
1126306734,143.220833332,41.9874999996,S1,1,False,1.41027,0.30540948147,1.33236809547,0.65697992058,,,,3,453.0,0.8995,1.26367049394,1.19391988814,12,Hokkaido
1126306734,143.220833332,41.9874999996,S2,1,False,1.41027,0.30540948147,1.33236809547,0.65697992058,,,,3,453.0,0.8995,1.26367049394,1.19391988814,12,Hokkaido
1126306734,143.220833332,41.9874999996,S4,1,False,1.41027,0.30540948147,1.33236809547,0.65697992058,,,,3,453.0,0.8995,1.26367049394,1.19391988814,12,Hokkaido
1126306732,143.220833332,41.9708333329,W1,0,False,6.771072,1.57663057306,0.037081775808,2.63089325453,2.7084288,357.5126016,555674.224612,3,302.7,1.268,1.5272993332,1.55787210927,12,Hokkaido
1126306732,143.220833332,41.9708333329,W2,0,False,7.0532,1.6423235136,0.0386268498,2.7405138068,2.82128,372.40896,578827.317304,3,302.7,1.268,1.5272993332,1.55787210927,12,Hokkaido
1126306732,143.220833332,41.9708333329,C2L,0,False,0.282128,0.065692940544,0.001545073992,0.109620552272,0.1128512,14.8963584,23153.0926922,3,302.7,1.268,1.5272993332,1.55787210927,12,Hokkaido
1126306732,143.220833332,41.9708333329,W1,1,False,4.23192,0.91646882712,3.99815297112,1.97145685968,,,,3,302.7,1.268,1.5272993332,1.55787210927,12,Hokkaido
1126306732,143.220833332,41.9708333329,W2,1,False,2.398088,0.519332335368,2.26562001697,1.11715888715,,,,3,302.7,1.268,1.5272993332,1.55787210927,12,Hokkaido
1126306732,143.220833332,41.9708333329,RM2,1,False,0.423192,0.091646882712,0.399815297112,0.197145685968,,,,3,302.7,1.268,1.5272993332,1.55787210927,12,Hokkaido
1126306732,143.220833332,41.9708333329,C1,1,False,1.41064,0.30548960904,1.33271765704,0.65715228656,,,,3,302.7,1.268,1.5272993332,1.55787210927,12,Hokkaido
1126306732,143.220833332,41.9708333329,C2L,1,False,0.70532,0.15274480452,0.66635882852,0.32857614328,,,,3,302.7,1.268,1.5272993332,1.55787210927,12,Hokkaido
1126306732,143.220833332,41.9708333329,C4,1,False,0.70532,0.15274480452,0.66635882852,0.32857614328,,,,3,302.7,1.268,1.5272993332,1.55787210927,12,Hokkaido
1126306732,143.220833332,41.9708333329,S1,1,False,1.41064,0.30548960904,1.33271765704,0.65715228656,,,,3,302.7,1.268,1.5272993332,1.55787210927,12,Hokkaido
1126306732,143.220833332,41.9708333329,S2,1,False,1.41064,0.30548960904,1.33271765704,0.65715228656,,,,3,302.7,1.268,1.5272993332,1.55787210927,12,Hokkaido
1126306732,143.220833332,41.9708333329,S4,1,False,1.41064,0.30548960904,1.33271765704,0.65715228656,,,,3,302.7,1.268,1.5272993332,1.55787210927,12,Hokkaido
1126437802,143.237499999,41.9541666663,W1,0,False,6.728256,1.56666095309,0.036847293984,2.61425714054,2.6913024,355.2519168,552160.490361,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126437802,143.237499999,41.9541666663,W2,0,False,7.0086,1.6319384928,0.0383825979,2.7231845214,2.80344,370.05408,575167.17746,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126437802,143.237499999,41.9541666663,C2L,0,False,0.280344,0.065277539712,0.001535303916,0.108927380856,0.1121376,14.8021632,23006.6870984,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126437802,143.237499999,41.9541666663,W1,1,False,4.20516,0.91067365476,3.97287116676,1.95899060664,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126437802,143.237499999,41.9541666663,W2,1,False,2.382924,0.516048404364,2.25129366116,1.1100946771,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126437802,143.237499999,41.9541666663,RM2,1,False,0.420516,0.091067365476,0.397287116676,0.195899060664,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126437802,143.237499999,41.9541666663,C1,1,False,1.40172,0.30355788492,1.32429038892,0.65299686888,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126437802,143.237499999,41.9541666663,C2L,1,False,0.70086,0.15177894246,0.66214519446,0.32649843444,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126437802,143.237499999,41.9541666663,C4,1,False,0.70086,0.15177894246,0.66214519446,0.32649843444,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126437802,143.237499999,41.9541666663,S1,1,False,1.40172,0.30355788492,1.32429038892,0.65299686888,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126437802,143.237499999,41.9541666663,S2,1,False,1.40172,0.30355788492,1.32429038892,0.65299686888,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126437802,143.237499999,41.9541666663,S4,1,False,1.40172,0.30355788492,1.32429038892,0.65299686888,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126306733,143.220833332,41.9791666663,W1,0,False,6.77328,1.57714470144,0.03709386792,2.63175117072,2.709312,357.629184,555855.426154,3,401.7,0.9965,1.33710692815,1.29248285572,12,Hokkaido
1126306733,143.220833332,41.9791666663,W2,0,False,7.0555,1.642859064,0.03863944575,2.7414074695,2.8222,372.5304,579016.068911,3,401.7,0.9965,1.33710692815,1.29248285572,12,Hokkaido
1126306733,143.220833332,41.9791666663,C2L,0,False,0.28222,0.06571436256,0.00154557783,0.10965629878,0.112888,14.901216,23160.6427564,3,401.7,0.9965,1.33710692815,1.29248285572,12,Hokkaido
1126306733,143.220833332,41.9791666663,W1,1,False,4.2333,0.9167676813,3.9994567413,1.9720997382,,,,3,401.7,0.9965,1.33710692815,1.29248285572,12,Hokkaido
1126306733,143.220833332,41.9791666663,W2,1,False,2.39887,0.51950168607,2.26635882007,1.11752318498,,,,3,401.7,0.9965,1.33710692815,1.29248285572,12,Hokkaido
1126306733,143.220833332,41.9791666663,RM2,1,False,0.42333,0.09167676813,0.39994567413,0.19720997382,,,,3,401.7,0.9965,1.33710692815,1.29248285572,12,Hokkaido
1126306733,143.220833332,41.9791666663,C1,1,False,1.4111,0.3055892271,1.3331522471,0.6573665794,,,,3,401.7,0.9965,1.33710692815,1.29248285572,12,Hokkaido
1126306733,143.220833332,41.9791666663,C2L,1,False,0.70555,0.15279461355,0.66657612355,0.3286832897,,,,3,401.7,0.9965,1.33710692815,1.29248285572,12,Hokkaido
1126306733,143.220833332,41.9791666663,C4,1,False,0.70555,0.15279461355,0.66657612355,0.3286832897,,,,3,401.7,0.9965,1.33710692815,1.29248285572,12,Hokkaido
1126306733,143.220833332,41.9791666663,S1,1,False,1.4111,0.3055892271,1.3331522471,0.6573665794,,,,3,401.7,0.9965,1.33710692815,1.29248285572,12,Hokkaido
1126306733,143.220833332,41.9791666663,S2,1,False,1.4111,0.3055892271,1.3331522471,0.6573665794,,,,3,401.7,0.9965,1.33710692815,1.29248285572,12,Hokkaido
1126306733,143.220833332,41.9791666663,S4,1,False,1.4111,0.3055892271,1.3331522471,0.6573665794,,,,3,401.7,0.9965,1.33710692815,1.29248285572,12,Hokkaido
1126044589,143.187499999,41.9791666663,W1,0,False,6.760896,1.57426111181,0.037026046944,2.6269393799,2.7043584,356.9753088,554839.121853,3,509.4,0.8138,1.19586539253,1.10494611481,12,Hokkaido
1126044589,143.187499999,41.9791666663,W2,0,False,7.0426,1.6398553248,0.0385687989,2.7363951874,2.81704,371.84928,577957.418597,3,509.4,0.8138,1.19586539253,1.10494611481,12,Hokkaido
1126044589,143.187499999,41.9791666663,C2L,0,False,0.281704,0.065594212992,0.001542751956,0.109455807496,0.1126816,14.8739712,23118.2967439,3,509.4,0.8138,1.19586539253,1.10494611481,12,Hokkaido
1126044589,143.187499999,41.9791666663,W1,1,False,4.22556,0.91509149916,3.99214429116,1.96849402824,,,,3,509.4,0.8138,1.19586539253,1.10494611481,12,Hokkaido
1126044589,143.187499999,41.9791666663,W2,1,False,2.394484,0.518551849524,2.26221509832,1.11547994934,,,,3,509.4,0.8138,1.19586539253,1.10494611481,12,Hokkaido
1126044589,143.187499999,41.9791666663,RM2,1,False,0.422556,0.091509149916,0.399214429116,0.196849402824,,,,3,509.4,0.8138,1.19586539253,1.10494611481,12,Hokkaido
1126044589,143.187499999,41.9791666663,C1,1,False,1.40852,0.30503049972,1.33071476372,0.65616467608,,,,3,509.4,0.8138,1.19586539253,1.10494611481,12,Hokkaido
1126044589,143.187499999,41.9791666663,C2L,1,False,0.70426,0.15251524986,0.66535738186,0.32808233804,,,,3,509.4,0.8138,1.19586539253,1.10494611481,12,Hokkaido
1126044589,143.187499999,41.9791666663,C4,1,False,0.70426,0.15251524986,0.66535738186,0.32808233804,,,,3,509.4,0.8138,1.19586539253,1.10494611481,12,Hokkaido
1126044589,143.187499999,41.9791666663,S1,1,False,1.40852,0.30503049972,1.33071476372,0.65616467608,,,,3,509.4,0.8138,1.19586539253,1.10494611481,12,Hokkaido
1126044589,143.187499999,41.9791666663,S2,1,False,1.40852,0.30503049972,1.33071476372,0.65616467608,,,,3,509.4,0.8138,1.19586539253,1.10494611481,12,Hokkaido
1126044589,143.187499999,41.9791666663,S4,1,False,1.40852,0.30503049972,1.33071476372,0.65616467608,,,,3,509.4,0.8138,1.19586539253,1.10494611481,12,Hokkaido
1126503343,143.245833332,41.9958333329,W1,0,False,6.75912,1.57384757376,0.03701632068,2.62624931688,2.703648,356.881536,554693.372787,8,415.7,0.9677,1.31575002967,1.26358710086,12,Hokkaido
1126503343,143.245833332,41.9958333329,W2,0,False,7.04075,1.639424556,0.038558667375,2.73567637175,2.8163,371.7516,577805.596653,8,415.7,0.9677,1.31575002967,1.26358710086,12,Hokkaido
1126503343,143.245833332,41.9958333329,C2L,0,False,0.28163,0.06557698224,0.001542346695,0.10942705487,0.112652,14.870064,23112.2238661,8,415.7,0.9677,1.31575002967,1.26358710086,12,Hokkaido
1126503343,143.245833332,41.9958333329,W1,1,False,4.22445,0.91485111645,3.99109560645,1.9679769303,,,,8,415.7,0.9677,1.31575002967,1.26358710086,12,Hokkaido
1126503343,143.245833332,41.9958333329,W2,1,False,2.393855,0.518415632655,2.26162084365,1.11518692717,,,,8,415.7,0.9677,1.31575002967,1.26358710086,12,Hokkaido
1126503343,143.245833332,41.9958333329,RM2,1,False,0.422445,0.091485111645,0.399109560645,0.19679769303,,,,8,415.7,0.9677,1.31575002967,1.26358710086,12,Hokkaido
1126503343,143.245833332,41.9958333329,C1,1,False,1.40815,0.30495037215,1.33036520215,0.6559923101,,,,8,415.7,0.9677,1.31575002967,1.26358710086,12,Hokkaido
1126503343,143.245833332,41.9958333329,C2L,1,False,0.704075,0.152475186075,0.665182601075,0.32799615505,,,,8,415.7,0.9677,1.31575002967,1.26358710086,12,Hokkaido
1126503343,143.245833332,41.9958333329,C4,1,False,0.704075,0.152475186075,0.665182601075,0.32799615505,,,,8,415.7,0.9677,1.31575002967,1.26358710086,12,Hokkaido
1126503343,143.245833332,41.9958333329,S1,1,False,1.40815,0.30495037215,1.33036520215,0.6559923101,,,,8,415.7,0.9677,1.31575002967,1.26358710086,12,Hokkaido
1126503343,143.245833332,41.9958333329,S2,1,False,1.40815,0.30495037215,1.33036520215,0.6559923101,,,,8,415.7,0.9677,1.31575002967,1.26358710086,12,Hokkaido
1126503343,143.245833332,41.9958333329,S4,1,False,1.40815,0.30495037215,1.33036520215,0.6559923101,,,,8,415.7,0.9677,1.31575002967,1.26358710086,12,Hokkaido
1126503335,143.245833332,41.9291666663,W1,0,False,3.647976,0.849423915648,0.019978140564,1.41741742682,1.4591904,192.6131328,299374.491248,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126503335,143.245833332,41.9291666663,W2,0,False,3.799975,0.8848165788,0.0208105630875,1.47647648627,1.51999,200.63868,311848.428383,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126503335,143.245833332,41.9291666663,C2L,0,False,0.151999,0.035392663152,0.0008324225235,0.059059059451,0.0607996,8.0255472,12473.9371353,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126503335,143.245833332,41.9291666663,W1,1,False,2.279985,0.493755831585,2.15404090858,1.06214013219,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126503335,143.245833332,41.9291666663,W2,1,False,1.2919915,0.279794971231,1.22062318153,0.601879408241,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126503335,143.245833332,41.9291666663,RM2,1,False,0.2279985,0.0493755831585,0.215404090859,0.106214013219,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126503335,143.245833332,41.9291666663,C1,1,False,0.759995,0.164585277195,0.718013636195,0.35404671073,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126503335,143.245833332,41.9291666663,C2L,1,False,0.3799975,0.0822926385975,0.359006818098,0.177023355365,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126503335,143.245833332,41.9291666663,C4,1,False,0.3799975,0.0822926385975,0.359006818098,0.177023355365,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126503335,143.245833332,41.9291666663,S1,1,False,0.759995,0.164585277195,0.718013636195,0.35404671073,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126503335,143.245833332,41.9291666663,S2,1,False,0.759995,0.164585277195,0.718013636195,0.35404671073,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126503335,143.245833332,41.9291666663,S4,1,False,0.759995,0.164585277195,0.718013636195,0.35404671073,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1125979055,143.179166665,41.9958333329,W1,0,False,6.75912,1.57384757376,0.03701632068,2.62624931688,2.703648,356.881536,554693.372787,3,510.9,0.8118,1.19421391076,1.10280392777,12,Hokkaido
1125979055,143.179166665,41.9958333329,W2,0,False,7.04075,1.639424556,0.038558667375,2.73567637175,2.8163,371.7516,577805.596653,3,510.9,0.8118,1.19421391076,1.10280392777,12,Hokkaido
1125979055,143.179166665,41.9958333329,C2L,0,False,0.28163,0.06557698224,0.001542346695,0.10942705487,0.112652,14.870064,23112.2238661,3,510.9,0.8118,1.19421391076,1.10280392777,12,Hokkaido
