grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1007815799,128.154166665,26.595833333,S2,1,False,0.0473022,0.0102438117342,0.0446892737742,0.0220359190788,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1007815799,128.154166665,26.595833333,S4,1,False,0.0473022,0.0102438117342,0.0446892737742,0.0220359190788,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1007357043,128.095833332,26.5624999997,W1,0,False,99.81984,23.2428501043,0.54666335376,38.7848990122,39.927936,5270.487552,8191806.58438,3,389.9,1.0221,1.35597592702,1.31816830451,32,Okinawa
1007357043,128.095833332,26.5624999997,W2,0,False,103.979,24.211302192,0.5694409935,40.400936471,41.5916,5490.0912,8533131.85873,3,389.9,1.0221,1.35597592702,1.31816830451,32,Okinawa
1007357043,128.095833332,26.5624999997,C2L,0,False,4.15916,0.96845208768,0.02277763974,1.61603745884,1.663664,219.603648,341325.274349,3,389.9,1.0221,1.35597592702,1.31816830451,32,Okinawa
1007357043,128.095833332,26.5624999997,W1,1,False,62.3874,13.5106777314,58.9411824114,29.0634198396,,,,3,389.9,1.0221,1.35597592702,1.31816830451,32,Okinawa
1007357043,128.095833332,26.5624999997,W2,1,False,35.35286,7.65605071446,33.4000033665,16.4692712424,,,,3,389.9,1.0221,1.35597592702,1.31816830451,32,Okinawa
1007357043,128.095833332,26.5624999997,RM2,1,False,6.23874,1.35106777314,5.89411824114,2.90634198396,,,,3,389.9,1.0221,1.35597592702,1.31816830451,32,Okinawa
1007357043,128.095833332,26.5624999997,C1,1,False,20.7958,4.5035592438,19.6470608038,9.6878066132,,,,3,389.9,1.0221,1.35597592702,1.31816830451,32,Okinawa
1007357043,128.095833332,26.5624999997,C2L,1,False,10.3979,2.2517796219,9.8235304019,4.8439033066,,,,3,389.9,1.0221,1.35597592702,1.31816830451,32,Okinawa
1007357043,128.095833332,26.5624999997,C4,1,False,10.3979,2.2517796219,9.8235304019,4.8439033066,,,,3,389.9,1.0221,1.35597592702,1.31816830451,32,Okinawa
1007357043,128.095833332,26.5624999997,S1,1,False,20.7958,4.5035592438,19.6470608038,9.6878066132,,,,3,389.9,1.0221,1.35597592702,1.31816830451,32,Okinawa
1007357043,128.095833332,26.5624999997,S2,1,False,20.7958,4.5035592438,19.6470608038,9.6878066132,,,,3,389.9,1.0221,1.35597592702,1.31816830451,32,Okinawa
1007357043,128.095833332,26.5624999997,S4,1,False,20.7958,4.5035592438,19.6470608038,9.6878066132,,,,3,389.9,1.0221,1.35597592702,1.31816830451,32,Okinawa
1007357046,128.095833332,26.5874999997,W1,0,False,99.7752,23.2324557696,0.5464188828,38.7675541848,39.91008,5268.13056,8188143.1619,3,461.2,0.8858,1.25306047009,1.1798670231,32,Okinawa
1007357046,128.095833332,26.5874999997,W2,0,False,103.9325,24.20047476,0.56918633625,40.3828689425,41.573,5487.636,8529315.79365,3,461.2,0.8858,1.25306047009,1.1798670231,32,Okinawa
1007357046,128.095833332,26.5874999997,C2L,0,False,4.1573,0.9680189904,0.02276745345,1.6153147577,1.66292,219.50544,341172.631746,3,461.2,0.8858,1.25306047009,1.1798670231,32,Okinawa
1007357046,128.095833332,26.5874999997,W1,1,False,62.3595,13.5046356795,58.9148235795,29.050422513,,,,3,461.2,0.8858,1.25306047009,1.1798670231,32,Okinawa
1007357046,128.095833332,26.5874999997,W2,1,False,35.33705,7.65262688505,33.385066695,16.4619060907,,,,3,461.2,0.8858,1.25306047009,1.1798670231,32,Okinawa
1007357046,128.095833332,26.5874999997,RM2,1,False,6.23595,1.35046356795,5.89148235795,2.9050422513,,,,3,461.2,0.8858,1.25306047009,1.1798670231,32,Okinawa
1007357046,128.095833332,26.5874999997,C1,1,False,20.7865,4.5015452265,19.6382745265,9.683474171,,,,3,461.2,0.8858,1.25306047009,1.1798670231,32,Okinawa
1007357046,128.095833332,26.5874999997,C2L,1,False,10.39325,2.25077261325,9.81913726325,4.8417370855,,,,3,461.2,0.8858,1.25306047009,1.1798670231,32,Okinawa
1007357046,128.095833332,26.5874999997,C4,1,False,10.39325,2.25077261325,9.81913726325,4.8417370855,,,,3,461.2,0.8858,1.25306047009,1.1798670231,32,Okinawa
1007357046,128.095833332,26.5874999997,S1,1,False,20.7865,4.5015452265,19.6382745265,9.683474171,,,,3,461.2,0.8858,1.25306047009,1.1798670231,32,Okinawa
1007357046,128.095833332,26.5874999997,S2,1,False,20.7865,4.5015452265,19.6382745265,9.683474171,,,,3,461.2,0.8858,1.25306047009,1.1798670231,32,Okinawa
1007357046,128.095833332,26.5874999997,S4,1,False,20.7865,4.5015452265,19.6382745265,9.683474171,,,,3,461.2,0.8858,1.25306047009,1.1798670231,32,Okinawa
1006832765,128.029166665,26.645833333,W1,0,False,1.0808496,0.251673667661,0.0059192728344,0.41996303123,0.43233984,57.06885888,88700.9122636,0,0.0,0.0,1.0,1.0,32,Okinawa
1006832765,128.029166665,26.645833333,W2,0,False,1.125885,0.26216007048,0.0061659092025,0.437461490865,0.450354,59.446728,92396.7836079,0,0.0,0.0,1.0,1.0,32,Okinawa
1006832765,128.029166665,26.645833333,C2L,0,False,0.0450354,0.0104864028192,0.0002466363681,0.0174984596346,0.01801416,2.37786912,3695.87134432,0,0.0,0.0,1.0,1.0,32,Okinawa
1006832765,128.029166665,26.645833333,W1,1,False,0.675531,0.146293668891,0.638215343091,0.314698818474,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006832765,128.029166665,26.645833333,W2,1,False,0.3828009,0.0828997457049,0.361655361085,0.178329330469,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006832765,128.029166665,26.645833333,RM2,1,False,0.0675531,0.0146293668891,0.0638215343091,0.0314698818474,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006832765,128.029166665,26.645833333,C1,1,False,0.225177,0.048764556297,0.212738447697,0.104899606158,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006832765,128.029166665,26.645833333,C2L,1,False,0.1125885,0.0243822781485,0.106369223849,0.052449803079,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006832765,128.029166665,26.645833333,C4,1,False,0.1125885,0.0243822781485,0.106369223849,0.052449803079,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006832765,128.029166665,26.645833333,S1,1,False,0.225177,0.048764556297,0.212738447697,0.104899606158,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006832765,128.029166665,26.645833333,S2,1,False,0.225177,0.048764556297,0.212738447697,0.104899606158,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006832765,128.029166665,26.645833333,S4,1,False,0.225177,0.048764556297,0.212738447697,0.104899606158,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1008077950,128.187499999,26.6541666663,W1,0,False,8.382624,1.95187723315,0.045907440336,3.25706017258,3.3530496,442.6025472,687927.715348,3,365.7,1.0794,1.39743388119,1.3751102718,32,Okinawa
1008077950,128.187499999,26.6541666663,W2,0,False,8.7319,2.0332054512,0.04782025035,3.3927710131,3.49276,461.04432,716591.370154,3,365.7,1.0794,1.39743388119,1.3751102718,32,Okinawa
1008077950,128.187499999,26.6541666663,C2L,0,False,0.349276,0.081328218048,0.001912810014,0.135710840524,0.1397104,18.4417728,28663.6548062,3,365.7,1.0794,1.39743388119,1.3751102718,32,Okinawa
1008077950,128.187499999,26.6541666663,W1,1,False,5.23914,1.13459339754,4.94973514554,2.44067432556,,,,3,365.7,1.0794,1.39743388119,1.3751102718,32,Okinawa
1008077950,128.187499999,26.6541666663,W2,1,False,2.968846,0.642936258606,2.80484991581,1.38304878448,,,,3,365.7,1.0794,1.39743388119,1.3751102718,32,Okinawa
1008077950,128.187499999,26.6541666663,RM2,1,False,0.523914,0.113459339754,0.494973514554,0.244067432556,,,,3,365.7,1.0794,1.39743388119,1.3751102718,32,Okinawa
1008077950,128.187499999,26.6541666663,C1,1,False,1.74638,0.37819779918,1.64991171518,0.81355810852,,,,3,365.7,1.0794,1.39743388119,1.3751102718,32,Okinawa
1008077950,128.187499999,26.6541666663,C2L,1,False,0.87319,0.18909889959,0.82495585759,0.40677905426,,,,3,365.7,1.0794,1.39743388119,1.3751102718,32,Okinawa
1008077950,128.187499999,26.6541666663,C4,1,False,0.87319,0.18909889959,0.82495585759,0.40677905426,,,,3,365.7,1.0794,1.39743388119,1.3751102718,32,Okinawa
1008077950,128.187499999,26.6541666663,S1,1,False,1.74638,0.37819779918,1.64991171518,0.81355810852,,,,3,365.7,1.0794,1.39743388119,1.3751102718,32,Okinawa
1008077950,128.187499999,26.6541666663,S2,1,False,1.74638,0.37819779918,1.64991171518,0.81355810852,,,,3,365.7,1.0794,1.39743388119,1.3751102718,32,Okinawa
1008077950,128.187499999,26.6541666663,S4,1,False,1.74638,0.37819779918,1.64991171518,0.81355810852,,,,3,365.7,1.0794,1.39743388119,1.3751102718,32,Okinawa
1007488113,128.112499999,26.545833333,W1,0,False,0.19725168,0.0459296591846,0.00108024882552,0.0766419430123,0.078900672,10.414888704,16187.6397618,0,0.0,0.0,1.0,1.0,32,Okinawa
1007488113,128.112499999,26.545833333,W2,0,False,0.2054705,0.047843394984,0.00112525919325,0.0798353573045,0.0821882,10.8488424,16862.1247519,0,0.0,0.0,1.0,1.0,32,Okinawa
1007488113,128.112499999,26.545833333,C2L,0,False,0.00821882,0.00191373579936,4.501036773e-05,0.00319341429218,0.003287528,0.433953696,674.484990077,0,0.0,0.0,1.0,1.0,32,Okinawa
1007488113,128.112499999,26.545833333,W1,1,False,0.1232823,0.0266981381703,0.11647230903,0.0574315525842,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1007488113,128.112499999,26.545833333,W2,1,False,0.06985997,0.0151289449632,0.0660009751172,0.0325445464644,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1007488113,128.112499999,26.545833333,RM2,1,False,0.01232823,0.00266981381703,0.011647230903,0.00574315525842,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1007488113,128.112499999,26.545833333,C1,1,False,0.0410941,0.0088993793901,0.0388241030101,0.0191438508614,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1007488113,128.112499999,26.545833333,C2L,1,False,0.02054705,0.00444968969505,0.0194120515051,0.0095719254307,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1007488113,128.112499999,26.545833333,C4,1,False,0.02054705,0.00444968969505,0.0194120515051,0.0095719254307,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1007488113,128.112499999,26.545833333,S1,1,False,0.0410941,0.0088993793901,0.0388241030101,0.0191438508614,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1007488113,128.112499999,26.545833333,S2,1,False,0.0410941,0.0088993793901,0.0388241030101,0.0191438508614,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1007488113,128.112499999,26.545833333,S4,1,False,0.0410941,0.0088993793901,0.0388241030101,0.0191438508614,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1007225976,128.079166665,26.6041666663,W1,0,False,99.5784,23.1866312832,0.5453411076,38.6910877416,39.83136,5257.73952,8171992.58967,3,454.7,0.8965,1.2614477647,1.19097194234,32,Okinawa
1007225976,128.079166665,26.6041666663,W2,0,False,103.7275,24.15274092,0.56806365375,40.3032163975,41.491,5476.812,8512492.28091,3,454.7,0.8965,1.2614477647,1.19097194234,32,Okinawa
1007225976,128.079166665,26.6041666663,C2L,0,False,4.1491,0.9661096368,0.02272254615,1.6121286559,1.65964,219.07248,340499.691236,3,454.7,0.8965,1.2614477647,1.19097194234,32,Okinawa
1007225976,128.079166665,26.6041666663,W1,1,False,62.2365,13.4779986765,58.7986179765,28.993122471,,,,3,454.7,0.8965,1.2614477647,1.19097194234,32,Okinawa
1007225976,128.079166665,26.6041666663,W2,1,False,35.26735,7.63753258335,33.3192168533,16.4294360669,,,,3,454.7,0.8965,1.2614477647,1.19097194234,32,Okinawa
1007225976,128.079166665,26.6041666663,RM2,1,False,6.22365,1.34779986765,5.87986179765,2.8993122471,,,,3,454.7,0.8965,1.2614477647,1.19097194234,32,Okinawa
1007225976,128.079166665,26.6041666663,C1,1,False,20.7455,4.4926662255,19.5995393255,9.664374157,,,,3,454.7,0.8965,1.2614477647,1.19097194234,32,Okinawa
1007225976,128.079166665,26.6041666663,C2L,1,False,10.37275,2.24633311275,9.79976966275,4.8321870785,,,,3,454.7,0.8965,1.2614477647,1.19097194234,32,Okinawa
1007225976,128.079166665,26.6041666663,C4,1,False,10.37275,2.24633311275,9.79976966275,4.8321870785,,,,3,454.7,0.8965,1.2614477647,1.19097194234,32,Okinawa
1007225976,128.079166665,26.6041666663,S1,1,False,20.7455,4.4926662255,19.5995393255,9.664374157,,,,3,454.7,0.8965,1.2614477647,1.19097194234,32,Okinawa
1007225976,128.079166665,26.6041666663,S2,1,False,20.7455,4.4926662255,19.5995393255,9.664374157,,,,3,454.7,0.8965,1.2614477647,1.19097194234,32,Okinawa
1007225976,128.079166665,26.6041666663,S4,1,False,20.7455,4.4926662255,19.5995393255,9.664374157,,,,3,454.7,0.8965,1.2614477647,1.19097194234,32,Okinawa
1008405627,128.229166665,26.6291666663,W1,0,False,2.6041536,0.606371957453,0.0142616471904,1.01184127713,1.04166144,137.49931008,213712.250062,0,0.0,0.0,1.0,1.0,32,Okinawa
1008405627,128.229166665,26.6291666663,W2,0,False,2.71266,0.63163745568,0.01485588249,1.05400133034,1.085064,143.228448,222616.927148,0,0.0,0.0,1.0,1.0,32,Okinawa
1008405627,128.229166665,26.6291666663,C2L,0,False,0.1085064,0.0252654982272,0.0005942352996,0.0421600532136,0.04340256,5.72913792,8904.67708591,0,0.0,0.0,1.0,1.0,32,Okinawa
1008405627,128.229166665,26.6291666663,W1,1,False,1.627596,0.352473817356,1.53768922456,0.758222106984,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1008405627,128.229166665,26.6291666663,W2,1,False,0.9223044,0.199735163168,0.871357227248,0.429659193958,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1008405627,128.229166665,26.6291666663,RM2,1,False,0.1627596,0.0352473817356,0.153768922456,0.0758222106984,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1008405627,128.229166665,26.6291666663,C1,1,False,0.542532,0.117491272452,0.512563074852,0.252740702328,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1008405627,128.229166665,26.6291666663,C2L,1,False,0.271266,0.058745636226,0.256281537426,0.126370351164,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1008405627,128.229166665,26.6291666663,C4,1,False,0.271266,0.058745636226,0.256281537426,0.126370351164,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1008405627,128.229166665,26.6291666663,S1,1,False,0.542532,0.117491272452,0.512563074852,0.252740702328,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1008405627,128.229166665,26.6291666663,S2,1,False,0.542532,0.117491272452,0.512563074852,0.252740702328,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1008405627,128.229166665,26.6291666663,S4,1,False,0.542532,0.117491272452,0.512563074852,0.252740702328,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1007684728,128.137499999,26.6041666663,W1,0,False,7.826736,1.82243982413,0.042863119704,3.04107044606,3.1306944,413.2516608,642308.257547,3,438.6,0.9246,1.28300321648,1.21964855605,32,Okinawa
1007684728,128.137499999,26.6041666663,W2,0,False,8.15285,1.8983748168,0.044649083025,3.16778171465,3.26114,430.47048,669071.101611,3,438.6,0.9246,1.28300321648,1.21964855605,32,Okinawa
1007684728,128.137499999,26.6041666663,C2L,0,False,0.326114,0.075934992672,0.001785963321,0.126711268586,0.1304456,17.2188192,26762.8440645,3,438.6,0.9246,1.28300321648,1.21964855605,32,Okinawa
1007684728,128.137499999,26.6041666663,W1,1,False,4.89171,1.05935360931,4.62149683131,2.27882267034,,,,3,438.6,0.9246,1.28300321648,1.21964855605,32,Okinawa
1007684728,128.137499999,26.6041666663,W2,1,False,2.771969,0.600300378609,2.61884820441,1.29133284653,,,,3,438.6,0.9246,1.28300321648,1.21964855605,32,Okinawa
1007684728,128.137499999,26.6041666663,RM2,1,False,0.489171,0.105935360931,0.462149683131,0.227882267034,,,,3,438.6,0.9246,1.28300321648,1.21964855605,32,Okinawa
1007684728,128.137499999,26.6041666663,C1,1,False,1.63057,0.35311786977,1.54049894377,0.75960755678,,,,3,438.6,0.9246,1.28300321648,1.21964855605,32,Okinawa
1007684728,128.137499999,26.6041666663,C2L,1,False,0.815285,0.176558934885,0.770249471885,0.37980377839,,,,3,438.6,0.9246,1.28300321648,1.21964855605,32,Okinawa
1007684728,128.137499999,26.6041666663,C4,1,False,0.815285,0.176558934885,0.770249471885,0.37980377839,,,,3,438.6,0.9246,1.28300321648,1.21964855605,32,Okinawa
1007684728,128.137499999,26.6041666663,S1,1,False,1.63057,0.35311786977,1.54049894377,0.75960755678,,,,3,438.6,0.9246,1.28300321648,1.21964855605,32,Okinawa
1007684728,128.137499999,26.6041666663,S2,1,False,1.63057,0.35311786977,1.54049894377,0.75960755678,,,,3,438.6,0.9246,1.28300321648,1.21964855605,32,Okinawa
1007684728,128.137499999,26.6041666663,S4,1,False,1.63057,0.35311786977,1.54049894377,0.75960755678,,,,3,438.6,0.9246,1.28300321648,1.21964855605,32,Okinawa
1006636126,128.004166665,26.3874999997,W1,0,False,1.671984,0.389318130432,0.009156620376,0.649647711216,0.6687936,88.2807552,137212.898159,0,0.0,0.0,1.0,1.0,32,Okinawa
1006636126,128.004166665,26.3874999997,W2,0,False,1.74165,0.4055397192,0.009538146225,0.67671636585,0.69666,91.95912,142930.102249,0,0.0,0.0,1.0,1.0,32,Okinawa
1006636126,128.004166665,26.3874999997,C2L,0,False,0.069666,0.016221588768,0.000381525849,0.027068654634,0.0278664,3.6783648,5717.20408996,0,0.0,0.0,1.0,1.0,32,Okinawa
1006636126,128.004166665,26.3874999997,W1,1,False,1.04499,0.22630407939,0.98726579739,0.48681277146,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006636126,128.004166665,26.3874999997,W2,1,False,0.592161,0.128238978321,0.559450618521,0.275860570494,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006636126,128.004166665,26.3874999997,RM2,1,False,0.104499,0.022630407939,0.098726579739,0.048681277146,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006636126,128.004166665,26.3874999997,C1,1,False,0.34833,0.07543469313,0.32908859913,0.16227092382,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006636126,128.004166665,26.3874999997,C2L,1,False,0.174165,0.037717346565,0.164544299565,0.08113546191,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006636126,128.004166665,26.3874999997,C4,1,False,0.174165,0.037717346565,0.164544299565,0.08113546191,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006636126,128.004166665,26.3874999997,S1,1,False,0.34833,0.07543469313,0.32908859913,0.16227092382,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006636126,128.004166665,26.3874999997,S2,1,False,0.34833,0.07543469313,0.32908859913,0.16227092382,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006636126,128.004166665,26.3874999997,S4,1,False,0.34833,0.07543469313,0.32908859913,0.16227092382,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1007619187,128.129166665,26.5624999997,W1,0,False,99.63744,23.2003786291,0.54566444016,38.7140276746,39.854976,5260.856832,8176837.76134,3,340.6,1.1467,1.44492404255,1.44118102421,32,Okinawa
1007619187,128.129166665,26.5624999997,W2,0,False,103.789,24.167061072,0.5684004585,40.327112161,41.5156,5480.0592,8517539.33473,3,340.6,1.1467,1.44492404255,1.44118102421,32,Okinawa
1007619187,128.129166665,26.5624999997,C2L,0,False,4.15156,0.96668244288,0.02273601834,1.61308448644,1.660624,219.202368,340701.573389,3,340.6,1.1467,1.44492404255,1.44118102421,32,Okinawa
1007619187,128.129166665,26.5624999997,W1,1,False,62.2734,13.4859897774,58.8334796574,29.0103124836,,,,3,340.6,1.1467,1.44492404255,1.44118102421,32,Okinawa
1007619187,128.129166665,26.5624999997,W2,1,False,35.28826,7.64206087386,33.3389718059,16.439177074,,,,3,340.6,1.1467,1.44492404255,1.44118102421,32,Okinawa
1007619187,128.129166665,26.5624999997,RM2,1,False,6.22734,1.34859897774,5.88334796574,2.90103124836,,,,3,340.6,1.1467,1.44492404255,1.44118102421,32,Okinawa
1007619187,128.129166665,26.5624999997,C1,1,False,20.7578,4.4953299258,19.6111598858,9.6701041612,,,,3,340.6,1.1467,1.44492404255,1.44118102421,32,Okinawa
1007619187,128.129166665,26.5624999997,C2L,1,False,10.3789,2.2476649629,9.8055799429,4.8350520806,,,,3,340.6,1.1467,1.44492404255,1.44118102421,32,Okinawa
1007619187,128.129166665,26.5624999997,C4,1,False,10.3789,2.2476649629,9.8055799429,4.8350520806,,,,3,340.6,1.1467,1.44492404255,1.44118102421,32,Okinawa
1007619187,128.129166665,26.5624999997,S1,1,False,20.7578,4.4953299258,19.6111598858,9.6701041612,,,,3,340.6,1.1467,1.44492404255,1.44118102421,32,Okinawa
1007619187,128.129166665,26.5624999997,S2,1,False,20.7578,4.4953299258,19.6111598858,9.6701041612,,,,3,340.6,1.1467,1.44492404255,1.44118102421,32,Okinawa
1007619187,128.129166665,26.5624999997,S4,1,False,20.7578,4.4953299258,19.6111598858,9.6701041612,,,,3,340.6,1.1467,1.44492404255,1.44118102421,32,Okinawa
1008405628,128.229166665,26.6374999997,W1,0,False,8.383824,1.95215665075,0.045914012136,3.25752643138,3.3535296,442.6659072,688026.194447,3,305.7,1.2573,1.52023645911,1.54776496014,32,Okinawa
1008405628,128.229166665,26.6374999997,W2,0,False,8.73315,2.0334965112,0.047827095975,3.39325669935,3.49326,461.11032,716693.952549,3,305.7,1.2573,1.52023645911,1.54776496014,32,Okinawa
1008405628,128.229166665,26.6374999997,C2L,0,False,0.349326,0.081339860448,0.001913083839,0.135730267974,0.1397304,18.4444128,28667.758102,3,305.7,1.2573,1.52023645911,1.54776496014,32,Okinawa
1008405628,128.229166665,26.6374999997,W1,1,False,5.23989,1.13475581829,4.95044371629,2.44102371606,,,,3,305.7,1.2573,1.52023645911,1.54776496014,32,Okinawa
1008405628,128.229166665,26.6374999997,W2,1,False,2.969271,0.643028297031,2.80525143923,1.38324677243,,,,3,305.7,1.2573,1.52023645911,1.54776496014,32,Okinawa
1008405628,128.229166665,26.6374999997,RM2,1,False,0.523989,0.113475581829,0.495044371629,0.244102371606,,,,3,305.7,1.2573,1.52023645911,1.54776496014,32,Okinawa
