grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1094455306,139.170833332,34.220833333,S1,1,False,5.59221,1.21105458981,5.28330191181,2.60515339734,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094455306,139.170833332,34.220833333,S2,1,False,5.59221,1.21105458981,5.28330191181,2.60515339734,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094455306,139.170833332,34.220833333,S4,1,False,5.59221,1.21105458981,5.28330191181,2.60515339734,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094127626,139.129166665,34.220833333,W1,0,False,12.39648,2.88649557504,0.06788932272,4.81663990752,4.958592,654.534144,1017328.48387,5,322.9,1.2003,1.48162404965,1.49284628012,38,Shizuoka
1094127626,139.129166665,34.220833333,W2,0,False,12.913,3.006766224,0.0707180445,5.017333237,5.1652,681.8064,1059717.1707,5,322.9,1.2003,1.48162404965,1.49284628012,38,Shizuoka
1094127626,139.129166665,34.220833333,C2L,0,False,0.51652,0.12027064896,0.00282872178,0.20069332948,0.206608,27.272256,42388.6868278,5,322.9,1.2003,1.48162404965,1.49284628012,38,Shizuoka
1094127626,139.129166665,34.220833333,W1,1,False,7.7478,1.6778713158,7.3198192758,3.6093436212,,,,5,322.9,1.2003,1.48162404965,1.49284628012,38,Shizuoka
1094127626,139.129166665,34.220833333,W2,1,False,4.39042,0.95079374562,4.14789758962,2.04529471868,,,,5,322.9,1.2003,1.48162404965,1.49284628012,38,Shizuoka
1094127626,139.129166665,34.220833333,RM2,1,False,0.77478,0.16778713158,0.73198192758,0.36093436212,,,,5,322.9,1.2003,1.48162404965,1.49284628012,38,Shizuoka
1094127626,139.129166665,34.220833333,C1,1,False,2.5826,0.5592904386,2.4399397586,1.2031145404,,,,5,322.9,1.2003,1.48162404965,1.49284628012,38,Shizuoka
1094127626,139.129166665,34.220833333,C2L,1,False,1.2913,0.2796452193,1.2199698793,0.6015572702,,,,5,322.9,1.2003,1.48162404965,1.49284628012,38,Shizuoka
1094127626,139.129166665,34.220833333,C4,1,False,1.2913,0.2796452193,1.2199698793,0.6015572702,,,,5,322.9,1.2003,1.48162404965,1.49284628012,38,Shizuoka
1094127626,139.129166665,34.220833333,S1,1,False,2.5826,0.5592904386,2.4399397586,1.2031145404,,,,5,322.9,1.2003,1.48162404965,1.49284628012,38,Shizuoka
1094127626,139.129166665,34.220833333,S2,1,False,2.5826,0.5592904386,2.4399397586,1.2031145404,,,,5,322.9,1.2003,1.48162404965,1.49284628012,38,Shizuoka
1094127626,139.129166665,34.220833333,S4,1,False,2.5826,0.5592904386,2.4399397586,1.2031145404,,,,5,322.9,1.2003,1.48162404965,1.49284628012,38,Shizuoka
1094848534,139.220833332,34.320833333,W1,0,False,15.766416,3.67117843277,0.086344777224,6.12602517038,6.3065664,832.4667648,1293885.36789,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094848534,139.220833332,34.320833333,W2,0,False,16.42335,3.8241442008,0.089942476275,6.38127621915,6.56934,867.15288,1347797.25822,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094848534,139.220833332,34.320833333,C2L,0,False,0.656934,0.152965768032,0.003597699051,0.255251048766,0.2627736,34.6861152,53911.8903287,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094848534,139.220833332,34.320833333,W1,1,False,9.85401,2.13399425961,9.30968434161,4.59052997454,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094848534,139.220833332,34.320833333,W2,1,False,5.583939,1.20926341378,5.27548779358,2.60130031891,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094848534,139.220833332,34.320833333,RM2,1,False,0.985401,0.213399425961,0.930968434161,0.459052997454,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094848534,139.220833332,34.320833333,C1,1,False,3.28467,0.71133141987,3.10322811387,1.53017665818,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094848534,139.220833332,34.320833333,C2L,1,False,1.642335,0.355665709935,1.55161405694,0.76508832909,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094848534,139.220833332,34.320833333,C4,1,False,1.642335,0.355665709935,1.55161405694,0.76508832909,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094848534,139.220833332,34.320833333,S1,1,False,3.28467,0.71133141987,3.10322811387,1.53017665818,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094848534,139.220833332,34.320833333,S2,1,False,3.28467,0.71133141987,3.10322811387,1.53017665818,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094848534,139.220833332,34.320833333,S4,1,False,3.28467,0.71133141987,3.10322811387,1.53017665818,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095110685,139.254166665,34.3791666663,W1,0,False,23.133984,5.38670190643,0.126693263376,8.98868634922,9.2535936,1221.4743552,1898511.58301,5,292.0,1.3075,1.55335263984,1.59531819347,38,Shizuoka
1095110685,139.254166665,34.3791666663,W2,0,False,24.0979,5.6111478192,0.13197214935,9.3632149471,9.63916,1272.36912,1977616.2323,5,292.0,1.3075,1.55335263984,1.59531819347,38,Shizuoka
1095110685,139.254166665,34.3791666663,C2L,0,False,0.963916,0.224445912768,0.005278885974,0.374528597884,0.3855664,50.8947648,79104.6492921,5,292.0,1.3075,1.55335263984,1.59531819347,38,Shizuoka
1095110685,139.254166665,34.3791666663,W1,1,False,14.45874,3.13119919314,13.6600536611,6.73566186396,,,,5,292.0,1.3075,1.55335263984,1.59531819347,38,Shizuoka
1095110685,139.254166665,34.3791666663,W2,1,False,8.193286,1.77434620945,7.74069707465,3.81687505624,,,,5,292.0,1.3075,1.55335263984,1.59531819347,38,Shizuoka
1095110685,139.254166665,34.3791666663,RM2,1,False,1.445874,0.313119919314,1.36600536611,0.673566186396,,,,5,292.0,1.3075,1.55335263984,1.59531819347,38,Shizuoka
1095110685,139.254166665,34.3791666663,C1,1,False,4.81958,1.04373306438,4.55335122038,2.24522062132,,,,5,292.0,1.3075,1.55335263984,1.59531819347,38,Shizuoka
1095110685,139.254166665,34.3791666663,C2L,1,False,2.40979,0.52186653219,2.27667561019,1.12261031066,,,,5,292.0,1.3075,1.55335263984,1.59531819347,38,Shizuoka
1095110685,139.254166665,34.3791666663,C4,1,False,2.40979,0.52186653219,2.27667561019,1.12261031066,,,,5,292.0,1.3075,1.55335263984,1.59531819347,38,Shizuoka
1095110685,139.254166665,34.3791666663,S1,1,False,4.81958,1.04373306438,4.55335122038,2.24522062132,,,,5,292.0,1.3075,1.55335263984,1.59531819347,38,Shizuoka
1095110685,139.254166665,34.3791666663,S2,1,False,4.81958,1.04373306438,4.55335122038,2.24522062132,,,,5,292.0,1.3075,1.55335263984,1.59531819347,38,Shizuoka
1095110685,139.254166665,34.3791666663,S4,1,False,4.81958,1.04373306438,4.55335122038,2.24522062132,,,,5,292.0,1.3075,1.55335263984,1.59531819347,38,Shizuoka
1094914071,139.229166665,34.3291666663,W1,0,False,2.948232,0.686489924736,0.016145992548,1.14553259537,1.1792928,155.6666496,241949.359064,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094914071,139.229166665,34.3291666663,W2,0,False,3.071075,0.7150936716,0.0168187422375,1.19326312017,1.22843,162.15276,252030.582358,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094914071,139.229166665,34.3291666663,C2L,0,False,0.122843,0.028603746864,0.0006727496895,0.047730524807,0.0491372,6.4861104,10081.2232943,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094914071,139.229166665,34.3291666663,W1,1,False,1.842645,0.399045043845,1.74085913285,0.85840354383,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094914071,139.229166665,34.3291666663,W2,1,False,1.0441655,0.226125524845,0.986486841945,0.486428674837,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094914071,139.229166665,34.3291666663,RM2,1,False,0.1842645,0.0399045043845,0.174085913284,0.085840354383,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094914071,139.229166665,34.3291666663,C1,1,False,0.614215,0.133015014615,0.580286377615,0.28613451461,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094914071,139.229166665,34.3291666663,C2L,1,False,0.3071075,0.0665075073075,0.290143188808,0.143067257305,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094914071,139.229166665,34.3291666663,C4,1,False,0.3071075,0.0665075073075,0.290143188808,0.143067257305,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094914071,139.229166665,34.3291666663,S1,1,False,0.614215,0.133015014615,0.580286377615,0.28613451461,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094914071,139.229166665,34.3291666663,S2,1,False,0.614215,0.133015014615,0.580286377615,0.28613451461,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094914071,139.229166665,34.3291666663,S4,1,False,0.614215,0.133015014615,0.580286377615,0.28613451461,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094324235,139.154166665,34.2291666663,W1,0,False,39.626016,9.22683857357,0.217011876624,15.3966488908,15.8504064,2092.2536448,3251945.29245,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094324235,139.154166665,34.2291666663,W2,0,False,41.2771,9.6112901808,0.22605403815,16.0381759279,16.51084,2179.43088,3387443.01297,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094324235,139.154166665,34.2291666663,C2L,0,False,1.651084,0.384451607232,0.009042161526,0.641527037116,0.6604336,87.1772352,135497.720519,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094324235,139.154166665,34.2291666663,W1,1,False,24.76626,5.36340603186,23.3981965639,11.537461286,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094324235,139.154166665,34.2291666663,W2,1,False,14.034214,3.03926341805,13.2589780529,6.53789472876,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094324235,139.154166665,34.2291666663,RM2,1,False,2.476626,0.536340603186,2.33981965639,1.1537461286,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094324235,139.154166665,34.2291666663,C1,1,False,8.25542,1.78780201062,7.79939885462,3.84582042868,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094324235,139.154166665,34.2291666663,C2L,1,False,4.12771,0.89390100531,3.89969942731,1.92291021434,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094324235,139.154166665,34.2291666663,C4,1,False,4.12771,0.89390100531,3.89969942731,1.92291021434,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094324235,139.154166665,34.2291666663,S1,1,False,8.25542,1.78780201062,7.79939885462,3.84582042868,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094324235,139.154166665,34.2291666663,S2,1,False,8.25542,1.78780201062,7.79939885462,3.84582042868,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094324235,139.154166665,34.2291666663,S4,1,False,8.25542,1.78780201062,7.79939885462,3.84582042868,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094127623,139.129166665,34.195833333,W1,0,False,39.556896,9.21074411981,0.216633340944,15.3697923839,15.8227584,2088.6041088,3246272.89635,5,313.5,1.2306,1.50234042627,1.52224031704,38,Shizuoka
1094127623,139.129166665,34.195833333,W2,0,False,41.2051,9.5945251248,0.22565973015,16.0102003999,16.48204,2175.62928,3381534.26704,5,313.5,1.2306,1.50234042627,1.52224031704,38,Shizuoka
1094127623,139.129166665,34.195833333,C2L,0,False,1.648204,0.383781004992,0.009026389206,0.640408015996,0.6592816,87.0251712,135261.370681,5,313.5,1.2306,1.50234042627,1.52224031704,38,Shizuoka
1094127623,139.129166665,34.195833333,W1,1,False,24.72306,5.35405059666,23.3573828887,11.5173363932,,,,5,313.5,1.2306,1.50234042627,1.52224031704,38,Shizuoka
1094127623,139.129166665,34.195833333,W2,1,False,14.009734,3.03396200477,13.2358503036,6.52649062284,,,,5,313.5,1.2306,1.50234042627,1.52224031704,38,Shizuoka
1094127623,139.129166665,34.195833333,RM2,1,False,2.472306,0.535405059666,2.33573828887,1.15173363932,,,,5,313.5,1.2306,1.50234042627,1.52224031704,38,Shizuoka
1094127623,139.129166665,34.195833333,C1,1,False,8.24102,1.78468353222,7.78579429622,3.83911213108,,,,5,313.5,1.2306,1.50234042627,1.52224031704,38,Shizuoka
1094127623,139.129166665,34.195833333,C2L,1,False,4.12051,0.89234176611,3.89289714811,1.91955606554,,,,5,313.5,1.2306,1.50234042627,1.52224031704,38,Shizuoka
1094127623,139.129166665,34.195833333,C4,1,False,4.12051,0.89234176611,3.89289714811,1.91955606554,,,,5,313.5,1.2306,1.50234042627,1.52224031704,38,Shizuoka
1094127623,139.129166665,34.195833333,S1,1,False,8.24102,1.78468353222,7.78579429622,3.83911213108,,,,5,313.5,1.2306,1.50234042627,1.52224031704,38,Shizuoka
1094127623,139.129166665,34.195833333,S2,1,False,8.24102,1.78468353222,7.78579429622,3.83911213108,,,,5,313.5,1.2306,1.50234042627,1.52224031704,38,Shizuoka
1094127623,139.129166665,34.195833333,S4,1,False,8.24102,1.78468353222,7.78579429622,3.83911213108,,,,5,313.5,1.2306,1.50234042627,1.52224031704,38,Shizuoka
1095438383,139.295833332,34.5291666663,W1,0,False,0.764832,0.178089601536,0.004188602448,0.297174708768,0.3059328,40.3831296,62766.6385114,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095438383,139.295833332,34.5291666663,W2,0,False,0.7967,0.1855100016,0.00436312755,0.3095569883,0.31868,42.06576,65381.915116,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095438383,139.295833332,34.5291666663,C2L,0,False,0.031868,0.007420400064,0.000174525102,0.012382279532,0.0127472,1.6826304,2615.27660464,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095438383,139.295833332,34.5291666663,W1,1,False,0.47802,0.10352048922,0.45161465322,0.22268752908,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095438383,139.295833332,34.5291666663,W2,1,False,0.270878,0.058661610558,0.255914970158,0.126189599812,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095438383,139.295833332,34.5291666663,RM2,1,False,0.047802,0.010352048922,0.045161465322,0.022268752908,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095438383,139.295833332,34.5291666663,C1,1,False,0.15934,0.03450682974,0.15053821774,0.07422917636,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095438383,139.295833332,34.5291666663,C2L,1,False,0.07967,0.01725341487,0.07526910887,0.03711458818,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095438383,139.295833332,34.5291666663,C4,1,False,0.07967,0.01725341487,0.07526910887,0.03711458818,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095438383,139.295833332,34.5291666663,S1,1,False,0.15934,0.03450682974,0.15053821774,0.07422917636,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095438383,139.295833332,34.5291666663,S2,1,False,0.15934,0.03450682974,0.15053821774,0.07422917636,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095438383,139.295833332,34.5291666663,S4,1,False,0.15934,0.03450682974,0.15053821774,0.07422917636,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094193158,139.137499999,34.1874999996,W1,0,False,26.294832,6.12269904154,0.144003647448,10.2168306788,10.5179328,1388.3671296,2157909.46883,5,351.8,1.1156,1.42311814984,1.41073275085,38,Shizuoka
1094193158,139.137499999,34.1874999996,W2,0,False,27.39045,6.3778115016,0.150003799425,10.6425319571,10.95618,1446.21576,2247822.36336,5,351.8,1.1156,1.42311814984,1.41073275085,38,Shizuoka
1094193158,139.137499999,34.1874999996,C2L,0,False,1.095618,0.255112460064,0.006000151977,0.425701278282,0.4382472,57.8486304,89912.8945345,5,351.8,1.1156,1.42311814984,1.41073275085,38,Shizuoka
1094193158,139.137499999,34.1874999996,W1,1,False,16.43427,3.55902194547,15.5264573595,7.65597041658,,,,5,351.8,1.1156,1.42311814984,1.41073275085,38,Shizuoka
1094193158,139.137499999,34.1874999996,W2,1,False,9.312753,2.01677910243,8.79832583703,4.33838323606,,,,5,351.8,1.1156,1.42311814984,1.41073275085,38,Shizuoka
1094193158,139.137499999,34.1874999996,RM2,1,False,1.643427,0.355902194547,1.55264573595,0.765597041658,,,,5,351.8,1.1156,1.42311814984,1.41073275085,38,Shizuoka
1094193158,139.137499999,34.1874999996,C1,1,False,5.47809,1.18634064849,5.17548578649,2.55199013886,,,,5,351.8,1.1156,1.42311814984,1.41073275085,38,Shizuoka
1094193158,139.137499999,34.1874999996,C2L,1,False,2.739045,0.593170324245,2.58774289325,1.27599506943,,,,5,351.8,1.1156,1.42311814984,1.41073275085,38,Shizuoka
1094193158,139.137499999,34.1874999996,C4,1,False,2.739045,0.593170324245,2.58774289325,1.27599506943,,,,5,351.8,1.1156,1.42311814984,1.41073275085,38,Shizuoka
1094193158,139.137499999,34.1874999996,S1,1,False,5.47809,1.18634064849,5.17548578649,2.55199013886,,,,5,351.8,1.1156,1.42311814984,1.41073275085,38,Shizuoka
1094193158,139.137499999,34.1874999996,S2,1,False,5.47809,1.18634064849,5.17548578649,2.55199013886,,,,5,351.8,1.1156,1.42311814984,1.41073275085,38,Shizuoka
1094193158,139.137499999,34.1874999996,S4,1,False,5.47809,1.18634064849,5.17548578649,2.55199013886,,,,5,351.8,1.1156,1.42311814984,1.41073275085,38,Shizuoka
1095307298,139.279166665,34.420833333,W1,0,False,14.692224,3.42105497395,0.080461964736,5.70864894298,5.8768896,775.7494272,1205730.81767,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1095307298,139.279166665,34.420833333,W2,0,False,15.3044,3.5635989312,0.0838145466,5.9465093156,6.12176,808.07232,1255969.60173,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1095307298,139.279166665,34.420833333,C2L,0,False,0.612176,0.142543957248,0.003352581864,0.237860372624,0.2448704,32.3228928,50238.7840694,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1095307298,139.279166665,34.420833333,W1,1,False,9.18264,1.98860170104,8.67540014904,4.27776957456,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1095307298,139.279166665,34.420833333,W2,1,False,5.203496,1.12687429726,4.91606008446,2.42406942558,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1095307298,139.279166665,34.420833333,RM2,1,False,0.918264,0.198860170104,0.867540014904,0.427776957456,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1095307298,139.279166665,34.420833333,C1,1,False,3.06088,0.66286723368,2.89180004968,1.42592319152,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1095307298,139.279166665,34.420833333,C2L,1,False,1.53044,0.33143361684,1.44590002484,0.71296159576,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1095307298,139.279166665,34.420833333,C4,1,False,1.53044,0.33143361684,1.44590002484,0.71296159576,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1095307298,139.279166665,34.420833333,S1,1,False,3.06088,0.66286723368,2.89180004968,1.42592319152,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1095307298,139.279166665,34.420833333,S2,1,False,3.06088,0.66286723368,2.89180004968,1.42592319152,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1095307298,139.279166665,34.420833333,S4,1,False,3.06088,0.66286723368,2.89180004968,1.42592319152,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1094455305,139.170833332,34.2124999996,W1,0,False,36.640992,8.53178170522,0.200664392688,14.2368208006,14.6563968,1934.6443776,3006976.56422,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094455305,139.170833332,34.2124999996,W2,0,False,38.1677,8.8872726096,0.20902540905,14.8300216673,15.26708,2015.25456,3132267.25439,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094455305,139.170833332,34.2124999996,C2L,0,False,1.526708,0.355490904384,0.008361016362,0.593200866692,0.6106832,80.6101824,125290.690176,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094455305,139.170833332,34.2124999996,W1,1,False,22.90062,4.95938116782,21.6356126518,10.6683454295,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094455305,139.170833332,34.2124999996,W2,1,False,12.977018,2.8103159951,12.2601805027,6.04539574337,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094455305,139.170833332,34.2124999996,RM2,1,False,2.290062,0.495938116782,2.16356126518,1.06683454295,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094455305,139.170833332,34.2124999996,C1,1,False,7.63354,1.65312705594,7.21187088394,3.55611514316,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094455305,139.170833332,34.2124999996,C2L,1,False,3.81677,0.82656352797,3.60593544197,1.77805757158,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094455305,139.170833332,34.2124999996,C4,1,False,3.81677,0.82656352797,3.60593544197,1.77805757158,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094455305,139.170833332,34.2124999996,S1,1,False,7.63354,1.65312705594,7.21187088394,3.55611514316,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094455305,139.170833332,34.2124999996,S2,1,False,7.63354,1.65312705594,7.21187088394,3.55611514316,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094455305,139.170833332,34.2124999996,S4,1,False,7.63354,1.65312705594,7.21187088394,3.55611514316,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095110680,139.254166665,34.3374999996,W1,0,False,13.47384,3.13735669632,0.07378948476,5.23524705816,5.389536,711.418752,1105743.01891,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095110680,139.254166665,34.3374999996,W2,0,False,14.03525,3.268079892,0.076864046625,5.45338235225,5.6141,741.0612,1151815.6447,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095110680,139.254166665,34.3374999996,C2L,0,False,0.56141,0.13072319568,0.003074561865,0.21813529409,0.224564,29.642448,46072.625788,0,0.0,0.0,1.0,1.0,38,Shizuoka
