grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1077809205,137.054166665,34.5791666663,W1,1,False,4.39125,0.95097349125,4.14868174125,2.0456813775,,,,0,0.0,0.0,1.0,1.0,1,Aichi
1077809205,137.054166665,34.5791666663,W2,1,False,2.488375,0.538884978375,2.35091965338,1.15921944725,,,,0,0.0,0.0,1.0,1.0,1,Aichi
1077809205,137.054166665,34.5791666663,RM2,1,False,0.439125,0.095097349125,0.414868174125,0.20456813775,,,,0,0.0,0.0,1.0,1.0,1,Aichi
1077809205,137.054166665,34.5791666663,C1,1,False,1.46375,0.31699116375,1.38289391375,0.6818937925,,,,0,0.0,0.0,1.0,1.0,1,Aichi
1077809205,137.054166665,34.5791666663,C2L,1,False,0.731875,0.158495581875,0.691446956875,0.34094689625,,,,0,0.0,0.0,1.0,1.0,1,Aichi
1077809205,137.054166665,34.5791666663,C4,1,False,0.731875,0.158495581875,0.691446956875,0.34094689625,,,,0,0.0,0.0,1.0,1.0,1,Aichi
1077809205,137.054166665,34.5791666663,S1,1,False,1.46375,0.31699116375,1.38289391375,0.6818937925,,,,0,0.0,0.0,1.0,1.0,1,Aichi
1077809205,137.054166665,34.5791666663,S2,1,False,1.46375,0.31699116375,1.38289391375,0.6818937925,,,,0,0.0,0.0,1.0,1.0,1,Aichi
1077809205,137.054166665,34.5791666663,S4,1,False,1.46375,0.31699116375,1.38289391375,0.6818937925,,,,0,0.0,0.0,1.0,1.0,1,Aichi
1083314238,137.754166665,34.6541666663,W1,0,False,365.60688,85.1308307942,2.00224607832,142.056187617,146.242752,19304.043264,30003863.4291,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1083314238,137.754166665,34.6541666663,W2,0,False,380.8405,88.677948744,2.08567299825,147.975195434,152.3362,20108.3784,31254024.4054,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1083314238,137.754166665,34.6541666663,C2L,0,False,15.23362,3.54711794976,0.08342691993,5.91900781738,6.093448,804.335136,1250160.97621,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1083314238,137.754166665,34.6541666663,W1,1,False,228.5043,49.4851197123,215.881950972,106.449642172,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1083314238,137.754166665,34.6541666663,W2,1,False,129.48577,28.041567837,122.333105551,60.3214638976,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1083314238,137.754166665,34.6541666663,RM2,1,False,22.85043,4.94851197123,21.5881950972,10.6449642172,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1083314238,137.754166665,34.6541666663,C1,1,False,76.1681,16.4950399041,71.9606503241,35.4832140574,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1083314238,137.754166665,34.6541666663,C2L,1,False,38.08405,8.24751995205,35.9803251621,17.7416070287,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1083314238,137.754166665,34.6541666663,C4,1,False,38.08405,8.24751995205,35.9803251621,17.7416070287,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1083314238,137.754166665,34.6541666663,S1,1,False,76.1681,16.4950399041,71.9606503241,35.4832140574,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1083314238,137.754166665,34.6541666663,S2,1,False,76.1681,16.4950399041,71.9606503241,35.4832140574,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1083314238,137.754166665,34.6541666663,S4,1,False,76.1681,16.4950399041,71.9606503241,35.4832140574,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1083248702,137.745833332,34.6541666663,W1,0,False,122.77056,28.5868793549,0.67235297184,47.7023783174,49.108224,6482.285568,10075278.4394,0,0.0,0.0,1.0,1.0,38,Shizuoka
1083248702,137.745833332,34.6541666663,W2,0,False,127.886,29.777999328,0.700367679,49.689977414,51.1544,6752.3808,10495081.7077,0,0.0,0.0,1.0,1.0,38,Shizuoka
1083248702,137.745833332,34.6541666663,C2L,0,False,5.11544,1.19111997312,0.02801470716,1.98759909656,2.046176,270.095232,419803.268308,0,0.0,0.0,1.0,1.0,38,Shizuoka
1083248702,137.745833332,34.6541666663,W1,1,False,76.7316,16.6170720276,72.4930231476,35.7457227864,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1083248702,137.745833332,34.6541666663,W2,1,False,43.48124,9.41634081564,41.0793797836,20.255909579,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1083248702,137.745833332,34.6541666663,RM2,1,False,7.67316,1.66170720276,7.24930231476,3.57457227864,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1083248702,137.745833332,34.6541666663,C1,1,False,25.5772,5.5390240092,24.1643410492,11.9152409288,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1083248702,137.745833332,34.6541666663,C2L,1,False,12.7886,2.7695120046,12.0821705246,5.9576204644,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1083248702,137.745833332,34.6541666663,C4,1,False,12.7886,2.7695120046,12.0821705246,5.9576204644,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1083248702,137.745833332,34.6541666663,S1,1,False,25.5772,5.5390240092,24.1643410492,11.9152409288,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1083248702,137.745833332,34.6541666663,S2,1,False,25.5772,5.5390240092,24.1643410492,11.9152409288,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1083248702,137.745833332,34.6541666663,S4,1,False,25.5772,5.5390240092,24.1643410492,11.9152409288,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1079185465,137.229166665,34.6124999996,W1,0,False,5.564352,1.2956482345,0.030473173728,2.16202340525,2.2257408,293.7977856,456643.642701,0,0.0,0.0,1.0,1.0,1,Aichi
1079185465,137.229166665,34.6124999996,W2,0,False,5.7962,1.3496335776,0.0317428893,2.2521077138,2.31848,306.03936,475670.461147,0,0.0,0.0,1.0,1.0,1,Aichi
1079185465,137.229166665,34.6124999996,C2L,0,False,0.231848,0.053985343104,0.001269715572,0.090084308552,0.0927392,12.2415744,19026.8184459,0,0.0,0.0,1.0,1.0,1,Aichi
1079185465,137.229166665,34.6124999996,W1,1,False,3.47772,0.75313852092,3.28561422492,1.62010977288,,,,0,0.0,0.0,1.0,1.0,1,Aichi
1079185465,137.229166665,34.6124999996,W2,1,False,1.970708,0.426778495188,1.86184806079,0.918062204632,,,,0,0.0,0.0,1.0,1.0,1,Aichi
1079185465,137.229166665,34.6124999996,RM2,1,False,0.347772,0.075313852092,0.328561422492,0.162010977288,,,,0,0.0,0.0,1.0,1.0,1,Aichi
1079185465,137.229166665,34.6124999996,C1,1,False,1.15924,0.25104617364,1.09520474164,0.54003659096,,,,0,0.0,0.0,1.0,1.0,1,Aichi
1079185465,137.229166665,34.6124999996,C2L,1,False,0.57962,0.12552308682,0.54760237082,0.27001829548,,,,0,0.0,0.0,1.0,1.0,1,Aichi
1079185465,137.229166665,34.6124999996,C4,1,False,0.57962,0.12552308682,0.54760237082,0.27001829548,,,,0,0.0,0.0,1.0,1.0,1,Aichi
1079185465,137.229166665,34.6124999996,S1,1,False,1.15924,0.25104617364,1.09520474164,0.54003659096,,,,0,0.0,0.0,1.0,1.0,1,Aichi
1079185465,137.229166665,34.6124999996,S2,1,False,1.15924,0.25104617364,1.09520474164,0.54003659096,,,,0,0.0,0.0,1.0,1.0,1,Aichi
1079185465,137.229166665,34.6124999996,S4,1,False,1.15924,0.25104617364,1.09520474164,0.54003659096,,,,0,0.0,0.0,1.0,1.0,1,Aichi
1078464566,137.137499999,34.5874999996,W1,0,False,27.45288,6.39234820224,0.15034569732,10.6667890711,10.981152,1449.512064,2252945.73848,0,0.0,0.0,1.0,1.0,1,Aichi
1078464566,137.137499999,34.5874999996,W2,0,False,28.59675,6.658696044,0.156610101375,11.1112386158,11.4387,1509.9084,2346818.47759,0,0.0,0.0,1.0,1.0,1,Aichi
1078464566,137.137499999,34.5874999996,C2L,0,False,1.14387,0.26634784176,0.006264404055,0.44444954463,0.457548,60.396336,93872.7391035,0,0.0,0.0,1.0,1.0,1,Aichi
1078464566,137.137499999,34.5874999996,W1,1,False,17.15805,3.71576446605,16.210256476,7.9931462247,,,,0,0.0,0.0,1.0,1.0,1,Aichi
1078464566,137.137499999,34.5874999996,W2,1,False,9.722895,2.1055998641,9.1858120031,4.52944952733,,,,0,0.0,0.0,1.0,1.0,1,Aichi
1078464566,137.137499999,34.5874999996,RM2,1,False,1.715805,0.371576446605,1.62102564761,0.79931462247,,,,0,0.0,0.0,1.0,1.0,1,Aichi
1078464566,137.137499999,34.5874999996,C1,1,False,5.71935,1.23858815535,5.40341882535,2.6643820749,,,,0,0.0,0.0,1.0,1.0,1,Aichi
1078464566,137.137499999,34.5874999996,C2L,1,False,2.859675,0.619294077675,2.70170941268,1.33219103745,,,,0,0.0,0.0,1.0,1.0,1,Aichi
1078464566,137.137499999,34.5874999996,C4,1,False,2.859675,0.619294077675,2.70170941268,1.33219103745,,,,0,0.0,0.0,1.0,1.0,1,Aichi
1078464566,137.137499999,34.5874999996,S1,1,False,5.71935,1.23858815535,5.40341882535,2.6643820749,,,,0,0.0,0.0,1.0,1.0,1,Aichi
1078464566,137.137499999,34.5874999996,S2,1,False,5.71935,1.23858815535,5.40341882535,2.6643820749,,,,0,0.0,0.0,1.0,1.0,1,Aichi
1078464566,137.137499999,34.5874999996,S4,1,False,5.71935,1.23858815535,5.40341882535,2.6643820749,,,,0,0.0,0.0,1.0,1.0,1,Aichi
1077940287,137.070833332,34.6624999996,W1,0,False,31.766784,7.39683212083,0.173970792576,12.3429521564,12.7067136,1677.2861952,2606970.22091,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077940287,137.070833332,34.6624999996,W2,0,False,33.0904,7.7050334592,0.1812195756,12.8572418296,13.23616,1747.17312,2715593.98011,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077940287,137.070833332,34.6624999996,C2L,0,False,1.323616,0.308201338368,0.007248783024,0.514289673184,0.5294464,69.8869248,108623.759205,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077940287,137.070833332,34.6624999996,W1,1,False,19.85424,4.29965406864,18.7575116366,9.24917712096,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077940287,137.070833332,34.6624999996,W2,1,False,11.250736,2.4364706389,10.6292565941,5.24120036854,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077940287,137.070833332,34.6624999996,RM2,1,False,1.985424,0.429965406864,1.87575116366,0.924917712096,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077940287,137.070833332,34.6624999996,C1,1,False,6.61808,1.43321802288,6.25250387888,3.08305904032,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077940287,137.070833332,34.6624999996,C2L,1,False,3.30904,0.71660901144,3.12625193944,1.54152952016,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077940287,137.070833332,34.6624999996,C4,1,False,3.30904,0.71660901144,3.12625193944,1.54152952016,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077940287,137.070833332,34.6624999996,S1,1,False,6.61808,1.43321802288,6.25250387888,3.08305904032,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077940287,137.070833332,34.6624999996,S2,1,False,6.61808,1.43321802288,6.25250387888,3.08305904032,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077940287,137.070833332,34.6624999996,S4,1,False,6.61808,1.43321802288,6.25250387888,3.08305904032,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1083838525,137.820833332,34.645833333,W1,0,False,6.990672,1.62776399386,0.038284415208,2.71621861493,2.7962688,369.1074816,573695.899721,0,0.0,0.0,1.0,1.0,38,Shizuoka
1083838525,137.820833332,34.645833333,W2,0,False,7.28195,1.6955874936,0.039879599175,2.82939439055,2.91278,384.48696,597599.895543,0,0.0,0.0,1.0,1.0,38,Shizuoka
1083838525,137.820833332,34.645833333,C2L,0,False,0.291278,0.067823499744,0.001595183967,0.113175775622,0.1165112,15.3794784,23903.9958217,0,0.0,0.0,1.0,1.0,38,Shizuoka
1083838525,137.820833332,34.645833333,W1,1,False,4.36917,0.94619182437,4.12782141837,2.03539532118,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1083838525,137.820833332,34.645833333,W2,1,False,2.475863,0.536175367143,2.33909880374,1.153390682,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1083838525,137.820833332,34.645833333,RM2,1,False,0.436917,0.094619182437,0.412782141837,0.203539532118,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1083838525,137.820833332,34.645833333,C1,1,False,1.45639,0.31539727479,1.37594047279,0.67846510706,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1083838525,137.820833332,34.645833333,C2L,1,False,0.728195,0.157698637395,0.687970236395,0.33923255353,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1083838525,137.820833332,34.645833333,C4,1,False,0.728195,0.157698637395,0.687970236395,0.33923255353,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1083838525,137.820833332,34.645833333,S1,1,False,1.45639,0.31539727479,1.37594047279,0.67846510706,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1083838525,137.820833332,34.645833333,S2,1,False,1.45639,0.31539727479,1.37594047279,0.67846510706,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1083838525,137.820833332,34.645833333,S4,1,False,1.45639,0.31539727479,1.37594047279,0.67846510706,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1079775292,137.304166665,34.6374999996,W1,0,False,58.52832,13.6282022554,0.32053034448,22.7411202077,23.411328,3090.295296,4803180.1809,0,0.0,0.0,1.0,1.0,1,Aichi
1079775292,137.304166665,34.6374999996,W2,0,False,60.967,14.196044016,0.3338857755,23.688666883,24.3868,3219.0576,5003312.68844,0,0.0,0.0,1.0,1.0,1,Aichi
1079775292,137.304166665,34.6374999996,C2L,0,False,2.43868,0.56784176064,0.01335543102,0.94754667532,0.975472,128.762304,200132.507538,0,0.0,0.0,1.0,1.0,1,Aichi
1079775292,137.304166665,34.6374999996,W1,1,False,36.5802,7.9218446922,34.5595463322,17.0410324908,,,,0,0.0,0.0,1.0,1.0,1,Aichi
1079775292,137.304166665,34.6374999996,W2,1,False,20.72878,4.48904532558,19.5837429216,9.65658507812,,,,0,0.0,0.0,1.0,1.0,1,Aichi
1079775292,137.304166665,34.6374999996,RM2,1,False,3.65802,0.79218446922,3.45595463322,1.70410324908,,,,0,0.0,0.0,1.0,1.0,1,Aichi
1079775292,137.304166665,34.6374999996,C1,1,False,12.1934,2.6406148974,11.5198487774,5.6803441636,,,,0,0.0,0.0,1.0,1.0,1,Aichi
1079775292,137.304166665,34.6374999996,C2L,1,False,6.0967,1.3203074487,5.7599243887,2.8401720818,,,,0,0.0,0.0,1.0,1.0,1,Aichi
1079775292,137.304166665,34.6374999996,C4,1,False,6.0967,1.3203074487,5.7599243887,2.8401720818,,,,0,0.0,0.0,1.0,1.0,1,Aichi
1079775292,137.304166665,34.6374999996,S1,1,False,12.1934,2.6406148974,11.5198487774,5.6803441636,,,,0,0.0,0.0,1.0,1.0,1,Aichi
1079775292,137.304166665,34.6374999996,S2,1,False,12.1934,2.6406148974,11.5198487774,5.6803441636,,,,0,0.0,0.0,1.0,1.0,1,Aichi
1079775292,137.304166665,34.6374999996,S4,1,False,12.1934,2.6406148974,11.5198487774,5.6803441636,,,,0,0.0,0.0,1.0,1.0,1,Aichi
1082921023,137.704166665,34.6624999996,W1,0,False,139.04832,32.3771232154,0.76149812448,54.0270856877,55.619328,7341.751296,11411127.7209,0,0.0,0.0,1.0,1.0,38,Shizuoka
1082921023,137.704166665,34.6624999996,W2,0,False,144.842,33.726170016,0.793227213,56.278214258,57.9368,7647.6576,11886591.376,0,0.0,0.0,1.0,1.0,38,Shizuoka
1082921023,137.704166665,34.6624999996,C2L,0,False,5.79368,1.34904680064,0.03172908852,2.25112857032,2.317472,305.906304,475463.655039,0,0.0,0.0,1.0,1.0,38,Shizuoka
1082921023,137.704166665,34.6624999996,W1,1,False,86.9052,18.8202770172,82.1046436572,40.4851350408,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1082921023,137.704166665,34.6624999996,W2,1,False,49.24628,10.6648236431,46.5259647391,22.9415765231,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1082921023,137.704166665,34.6624999996,RM2,1,False,8.69052,1.88202770172,8.21046436572,4.04851350408,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1082921023,137.704166665,34.6624999996,C1,1,False,28.9684,6.2734256724,27.3682145524,13.4950450136,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1082921023,137.704166665,34.6624999996,C2L,1,False,14.4842,3.1367128362,13.6841072762,6.7475225068,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1082921023,137.704166665,34.6624999996,C4,1,False,14.4842,3.1367128362,13.6841072762,6.7475225068,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1082921023,137.704166665,34.6624999996,S1,1,False,28.9684,6.2734256724,27.3682145524,13.4950450136,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1082921023,137.704166665,34.6624999996,S2,1,False,28.9684,6.2734256724,27.3682145524,13.4950450136,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1082921023,137.704166665,34.6624999996,S4,1,False,28.9684,6.2734256724,27.3682145524,13.4950450136,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1079119929,137.220833332,34.6124999996,W1,0,False,28.089648,6.5406183575,0.153832957272,10.9142046408,11.2358592,1483.1334144,2305202.68756,21,429.1,0.9419,1.29627605326,1.23740361488,1,Aichi
1079119929,137.220833332,34.6124999996,W2,0,False,29.26005,6.8131441224,0.160242663825,11.3689631674,11.70402,1544.93064,2401252.79954,21,429.1,0.9419,1.29627605326,1.23740361488,1,Aichi
1079119929,137.220833332,34.6124999996,C2L,0,False,1.170402,0.272525764896,0.006409706553,0.454758526698,0.4681608,61.7972256,96050.1119815,21,429.1,0.9419,1.29627605326,1.23740361488,1,Aichi
1079119929,137.220833332,34.6124999996,W1,1,False,17.55603,3.80195141283,16.5862524588,8.17854679962,,,,21,429.1,0.9419,1.29627605326,1.23740361488,1,Aichi
1079119929,137.220833332,34.6124999996,W2,1,False,9.948417,2.15443913394,9.39887639334,4.63450985312,,,,21,429.1,0.9419,1.29627605326,1.23740361488,1,Aichi
1079119929,137.220833332,34.6124999996,RM2,1,False,1.755603,0.380195141283,1.65862524588,0.817854679962,,,,21,429.1,0.9419,1.29627605326,1.23740361488,1,Aichi
1079119929,137.220833332,34.6124999996,C1,1,False,5.85201,1.26731713761,5.52875081961,2.72618226654,,,,21,429.1,0.9419,1.29627605326,1.23740361488,1,Aichi
1079119929,137.220833332,34.6124999996,C2L,1,False,2.926005,0.633658568805,2.7643754098,1.36309113327,,,,21,429.1,0.9419,1.29627605326,1.23740361488,1,Aichi
1079119929,137.220833332,34.6124999996,C4,1,False,2.926005,0.633658568805,2.7643754098,1.36309113327,,,,21,429.1,0.9419,1.29627605326,1.23740361488,1,Aichi
1079119929,137.220833332,34.6124999996,S1,1,False,5.85201,1.26731713761,5.52875081961,2.72618226654,,,,21,429.1,0.9419,1.29627605326,1.23740361488,1,Aichi
1079119929,137.220833332,34.6124999996,S2,1,False,5.85201,1.26731713761,5.52875081961,2.72618226654,,,,21,429.1,0.9419,1.29627605326,1.23740361488,1,Aichi
1079119929,137.220833332,34.6124999996,S4,1,False,5.85201,1.26731713761,5.52875081961,2.72618226654,,,,21,429.1,0.9419,1.29627605326,1.23740361488,1,Aichi
1077612599,137.029166665,34.595833333,W1,0,False,46.362096,10.7953213294,0.253902018744,18.0139460387,18.5448384,2447.9186688,3804747.86654,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077612599,137.029166665,34.595833333,W2,0,False,48.29385,11.2451263848,0.264481269525,18.7645271237,19.31754,2549.91528,3963279.02765,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077612599,137.029166665,34.595833333,C2L,0,False,1.931754,0.449805055392,0.010579250781,0.750581084946,0.7727016,101.9966112,158531.161106,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077612599,137.029166665,34.595833333,W1,1,False,28.97631,6.27513866991,27.3756876119,13.4987299187,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077612599,137.029166665,34.595833333,W2,1,False,16.419909,3.55591191295,15.5128896467,7.64928028729,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077612599,137.029166665,34.595833333,RM2,1,False,2.897631,0.627513866991,2.73756876119,1.34987299187,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077612599,137.029166665,34.595833333,C1,1,False,9.65877,2.09171288997,9.12522920397,4.49957663958,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077612599,137.029166665,34.595833333,C2L,1,False,4.829385,1.04585644499,4.56261460198,2.24978831979,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077612599,137.029166665,34.595833333,C4,1,False,4.829385,1.04585644499,4.56261460198,2.24978831979,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077612599,137.029166665,34.595833333,S1,1,False,9.65877,2.09171288997,9.12522920397,4.49957663958,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077612599,137.029166665,34.595833333,S2,1,False,9.65877,2.09171288997,9.12522920397,4.49957663958,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077612599,137.029166665,34.595833333,S4,1,False,9.65877,2.09171288997,9.12522920397,4.49957663958,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1078399030,137.129166665,34.5874999996,W1,0,False,42.380976,9.86832549965,0.232099415064,16.4670858438,16.9523904,2237.7155328,3478033.60784,21,429.1,0.9419,1.29627605326,1.23740361488,1,Aichi
1078399030,137.129166665,34.5874999996,W2,0,False,44.14685,10.2795057288,0.241770224025,17.1532144206,17.65874,2330.95368,3622951.67483,21,429.1,0.9419,1.29627605326,1.23740361488,1,Aichi
1078399030,137.129166665,34.5874999996,C2L,0,False,1.765874,0.411180229152,0.009670808961,0.686128576826,0.7063496,93.2381472,144918.066993,21,429.1,0.9419,1.29627605326,1.23740361488,1,Aichi
1078399030,137.129166665,34.5874999996,W1,1,False,26.48811,5.73629158971,25.0249332917,12.3395919959,,,,21,429.1,0.9419,1.29627605326,1.23740361488,1,Aichi
1078399030,137.129166665,34.5874999996,W2,1,False,15.009929,3.25056523417,14.180795532,6.99243546437,,,,21,429.1,0.9419,1.29627605326,1.23740361488,1,Aichi
1078399030,137.129166665,34.5874999996,RM2,1,False,2.648811,0.573629158971,2.50249332917,1.23395919959,,,,21,429.1,0.9419,1.29627605326,1.23740361488,1,Aichi
1078399030,137.129166665,34.5874999996,C1,1,False,8.82937,1.91209719657,8.34164443057,4.11319733198,,,,21,429.1,0.9419,1.29627605326,1.23740361488,1,Aichi
1078399030,137.129166665,34.5874999996,C2L,1,False,4.414685,0.956048598285,4.17082221528,2.05659866599,,,,21,429.1,0.9419,1.29627605326,1.23740361488,1,Aichi
1078399030,137.129166665,34.5874999996,C4,1,False,4.414685,0.956048598285,4.17082221528,2.05659866599,,,,21,429.1,0.9419,1.29627605326,1.23740361488,1,Aichi
1078399030,137.129166665,34.5874999996,S1,1,False,8.82937,1.91209719657,8.34164443057,4.11319733198,,,,21,429.1,0.9419,1.29627605326,1.23740361488,1,Aichi
1078399030,137.129166665,34.5874999996,S2,1,False,8.82937,1.91209719657,8.34164443057,4.11319733198,,,,21,429.1,0.9419,1.29627605326,1.23740361488,1,Aichi
1078399030,137.129166665,34.5874999996,S4,1,False,8.82937,1.91209719657,8.34164443057,4.11319733198,,,,21,429.1,0.9419,1.29627605326,1.23740361488,1,Aichi
