grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1078530441,137.145833332,37.4124999996,C1,1,False,6.6701,1.4444835261,6.3016503461,3.1072927654,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078530441,137.145833332,37.4124999996,C2L,1,False,3.33505,0.72224176305,3.15082517305,1.5536463827,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078530441,137.145833332,37.4124999996,C4,1,False,3.33505,0.72224176305,3.15082517305,1.5536463827,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078530441,137.145833332,37.4124999996,S1,1,False,6.6701,1.4444835261,6.3016503461,3.1072927654,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078530441,137.145833332,37.4124999996,S2,1,False,6.6701,1.4444835261,6.3016503461,3.1072927654,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078530441,137.145833332,37.4124999996,S4,1,False,6.6701,1.4444835261,6.3016503461,3.1072927654,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078333825,137.120833332,37.345833333,W1,0,False,14.215248,3.3099920663,0.077849805672,5.52332039515,5.6860992,750.5650944,1166587.34541,3,475.9,0.8625,1.23471754315,1.15568542142,15,Ishikawa
1078333825,137.120833332,37.345833333,W2,0,False,14.80755,3.4479084024,0.081093547575,5.75345874495,5.92302,781.83864,1215195.15147,3,475.9,0.8625,1.23471754315,1.15568542142,15,Ishikawa
1078333825,137.120833332,37.345833333,C2L,0,False,0.592302,0.137916336096,0.003243741903,0.230138349798,0.2369208,31.2735456,48607.8060588,3,475.9,0.8625,1.23471754315,1.15568542142,15,Ishikawa
1078333825,137.120833332,37.345833333,W1,1,False,8.88453,1.92404270133,8.39375744733,4.13889383862,,,,3,475.9,0.8625,1.23471754315,1.15568542142,15,Ishikawa
1078333825,137.120833332,37.345833333,W2,1,False,5.034567,1.09029086409,4.75646255349,2.34537317522,,,,3,475.9,0.8625,1.23471754315,1.15568542142,15,Ishikawa
1078333825,137.120833332,37.345833333,RM2,1,False,0.888453,0.192404270133,0.839375744733,0.413889383862,,,,3,475.9,0.8625,1.23471754315,1.15568542142,15,Ishikawa
1078333825,137.120833332,37.345833333,C1,1,False,2.96151,0.64134756711,2.79791914911,1.37963127954,,,,3,475.9,0.8625,1.23471754315,1.15568542142,15,Ishikawa
1078333825,137.120833332,37.345833333,C2L,1,False,1.480755,0.320673783555,1.39895957456,0.68981563977,,,,3,475.9,0.8625,1.23471754315,1.15568542142,15,Ishikawa
1078333825,137.120833332,37.345833333,C4,1,False,1.480755,0.320673783555,1.39895957456,0.68981563977,,,,3,475.9,0.8625,1.23471754315,1.15568542142,15,Ishikawa
1078333825,137.120833332,37.345833333,S1,1,False,2.96151,0.64134756711,2.79791914911,1.37963127954,,,,3,475.9,0.8625,1.23471754315,1.15568542142,15,Ishikawa
1078333825,137.120833332,37.345833333,S2,1,False,2.96151,0.64134756711,2.79791914911,1.37963127954,,,,3,475.9,0.8625,1.23471754315,1.15568542142,15,Ishikawa
1078333825,137.120833332,37.345833333,S4,1,False,2.96151,0.64134756711,2.79791914911,1.37963127954,,,,3,475.9,0.8625,1.23471754315,1.15568542142,15,Ishikawa
1079579030,137.279166665,37.520833333,W1,0,False,26.320512,6.12867857818,0.144144283968,10.2268086171,10.5282048,1389.7230336,2160016.92154,8,397.1,1.0062,1.34436455368,1.30234508252,15,Ishikawa
1079579030,137.279166665,37.520833333,W2,0,False,27.4172,6.3840401856,0.1501502958,10.6529256428,10.96688,1447.62816,2250017.62661,8,397.1,1.0062,1.34436455368,1.30234508252,15,Ishikawa
1079579030,137.279166665,37.520833333,C2L,0,False,1.096688,0.255361607424,0.006006011832,0.426117025712,0.4386752,57.9051264,90000.7050644,8,397.1,1.0062,1.34436455368,1.30234508252,15,Ishikawa
1079579030,137.279166665,37.520833333,W1,1,False,16.45032,3.56249774952,15.5416207735,7.66344737328,,,,8,397.1,1.0062,1.34436455368,1.30234508252,15,Ishikawa
1079579030,137.279166665,37.520833333,W2,1,False,9.321848,2.01874872473,8.80691843833,4.34262017819,,,,8,397.1,1.0062,1.34436455368,1.30234508252,15,Ishikawa
1079579030,137.279166665,37.520833333,RM2,1,False,1.645032,0.356249774952,1.55416207735,0.766344737328,,,,8,397.1,1.0062,1.34436455368,1.30234508252,15,Ishikawa
1079579030,137.279166665,37.520833333,C1,1,False,5.48344,1.18749924984,5.18054025784,2.55448245776,,,,8,397.1,1.0062,1.34436455368,1.30234508252,15,Ishikawa
1079579030,137.279166665,37.520833333,C2L,1,False,2.74172,0.59374962492,2.59027012892,1.27724122888,,,,8,397.1,1.0062,1.34436455368,1.30234508252,15,Ishikawa
1079579030,137.279166665,37.520833333,C4,1,False,2.74172,0.59374962492,2.59027012892,1.27724122888,,,,8,397.1,1.0062,1.34436455368,1.30234508252,15,Ishikawa
1079579030,137.279166665,37.520833333,S1,1,False,5.48344,1.18749924984,5.18054025784,2.55448245776,,,,8,397.1,1.0062,1.34436455368,1.30234508252,15,Ishikawa
1079579030,137.279166665,37.520833333,S2,1,False,5.48344,1.18749924984,5.18054025784,2.55448245776,,,,8,397.1,1.0062,1.34436455368,1.30234508252,15,Ishikawa
1079579030,137.279166665,37.520833333,S4,1,False,5.48344,1.18749924984,5.18054025784,2.55448245776,,,,8,397.1,1.0062,1.34436455368,1.30234508252,15,Ishikawa
1077481857,137.012499999,37.345833333,W1,0,False,14.215248,3.3099920663,0.077849805672,5.52332039515,5.6860992,750.5650944,1166587.34541,3,395.4,1.0099,1.34707807447,1.30603796367,15,Ishikawa
1077481857,137.012499999,37.345833333,W2,0,False,14.80755,3.4479084024,0.081093547575,5.75345874495,5.92302,781.83864,1215195.15147,3,395.4,1.0099,1.34707807447,1.30603796367,15,Ishikawa
1077481857,137.012499999,37.345833333,C2L,0,False,0.592302,0.137916336096,0.003243741903,0.230138349798,0.2369208,31.2735456,48607.8060588,3,395.4,1.0099,1.34707807447,1.30603796367,15,Ishikawa
1077481857,137.012499999,37.345833333,W1,1,False,8.88453,1.92404270133,8.39375744733,4.13889383862,,,,3,395.4,1.0099,1.34707807447,1.30603796367,15,Ishikawa
1077481857,137.012499999,37.345833333,W2,1,False,5.034567,1.09029086409,4.75646255349,2.34537317522,,,,3,395.4,1.0099,1.34707807447,1.30603796367,15,Ishikawa
1077481857,137.012499999,37.345833333,RM2,1,False,0.888453,0.192404270133,0.839375744733,0.413889383862,,,,3,395.4,1.0099,1.34707807447,1.30603796367,15,Ishikawa
1077481857,137.012499999,37.345833333,C1,1,False,2.96151,0.64134756711,2.79791914911,1.37963127954,,,,3,395.4,1.0099,1.34707807447,1.30603796367,15,Ishikawa
1077481857,137.012499999,37.345833333,C2L,1,False,1.480755,0.320673783555,1.39895957456,0.68981563977,,,,3,395.4,1.0099,1.34707807447,1.30603796367,15,Ishikawa
1077481857,137.012499999,37.345833333,C4,1,False,1.480755,0.320673783555,1.39895957456,0.68981563977,,,,3,395.4,1.0099,1.34707807447,1.30603796367,15,Ishikawa
1077481857,137.012499999,37.345833333,S1,1,False,2.96151,0.64134756711,2.79791914911,1.37963127954,,,,3,395.4,1.0099,1.34707807447,1.30603796367,15,Ishikawa
1077481857,137.012499999,37.345833333,S2,1,False,2.96151,0.64134756711,2.79791914911,1.37963127954,,,,3,395.4,1.0099,1.34707807447,1.30603796367,15,Ishikawa
1077481857,137.012499999,37.345833333,S4,1,False,2.96151,0.64134756711,2.79791914911,1.37963127954,,,,3,395.4,1.0099,1.34707807447,1.30603796367,15,Ishikawa
1078661511,137.162499999,37.395833333,W1,0,False,26.316336,6.12770620493,0.144121414104,10.2251860365,10.5265344,1389.5025408,2159674.21428,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078661511,137.162499999,37.395833333,W2,0,False,27.41285,6.3830272968,0.150126473025,10.6512354546,10.96514,1447.39848,2249660.63988,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078661511,137.162499999,37.395833333,C2L,0,False,1.096514,0.255321091872,0.006005058921,0.426049418186,0.4386056,57.8959392,89986.425595,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078661511,137.162499999,37.395833333,W1,1,False,16.44771,3.56193252531,15.5391549473,7.66223149434,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078661511,137.162499999,37.395833333,W2,1,False,9.320369,2.01842843101,8.80552113681,4.34193118013,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078661511,137.162499999,37.395833333,RM2,1,False,1.644771,0.356193252531,1.55391549473,0.766223149434,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078661511,137.162499999,37.395833333,C1,1,False,5.48257,1.18731084177,5.17971831577,2.55407716478,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078661511,137.162499999,37.395833333,C2L,1,False,2.741285,0.593655420885,2.58985915788,1.27703858239,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078661511,137.162499999,37.395833333,C4,1,False,2.741285,0.593655420885,2.58985915788,1.27703858239,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078661511,137.162499999,37.395833333,S1,1,False,5.48257,1.18731084177,5.17971831577,2.55407716478,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078661511,137.162499999,37.395833333,S2,1,False,5.48257,1.18731084177,5.17971831577,2.55407716478,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078661511,137.162499999,37.395833333,S4,1,False,5.48257,1.18731084177,5.17971831577,2.55407716478,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077875082,137.062499999,37.420833333,W1,0,False,32.306544,7.52251415731,0.176926788216,12.5526753647,12.9226176,1705.7855232,2651266.11962,3,467.7,0.8752,1.244845163,1.16901890869,15,Ishikawa
1077875082,137.062499999,37.420833333,W2,0,False,33.65265,7.8359522472,0.184298737725,13.0757035049,13.46106,1776.85992,2761735.54127,3,467.7,0.8752,1.244845163,1.16901890869,15,Ishikawa
1077875082,137.062499999,37.420833333,C2L,0,False,1.346106,0.313438089888,0.007371949509,0.523028140194,0.5384424,71.0743968,110469.421651,3,467.7,0.8752,1.244845163,1.16901890869,15,Ishikawa
1077875082,137.062499999,37.420833333,W1,1,False,20.19159,4.37271092199,19.07622676,9.40633296786,,,,3,467.7,0.8752,1.244845163,1.16901890869,15,Ishikawa
1077875082,137.062499999,37.420833333,W2,1,False,11.441901,2.47786952246,10.8098618307,5.33025534845,,,,3,467.7,0.8752,1.244845163,1.16901890869,15,Ishikawa
1077875082,137.062499999,37.420833333,RM2,1,False,2.019159,0.437271092199,1.907622676,0.940633296786,,,,3,467.7,0.8752,1.244845163,1.16901890869,15,Ishikawa
1077875082,137.062499999,37.420833333,C1,1,False,6.73053,1.45757030733,6.35874225333,3.13544432262,,,,3,467.7,0.8752,1.244845163,1.16901890869,15,Ishikawa
1077875082,137.062499999,37.420833333,C2L,1,False,3.365265,0.728785153665,3.17937112666,1.56772216131,,,,3,467.7,0.8752,1.244845163,1.16901890869,15,Ishikawa
1077875082,137.062499999,37.420833333,C4,1,False,3.365265,0.728785153665,3.17937112666,1.56772216131,,,,3,467.7,0.8752,1.244845163,1.16901890869,15,Ishikawa
1077875082,137.062499999,37.420833333,S1,1,False,6.73053,1.45757030733,6.35874225333,3.13544432262,,,,3,467.7,0.8752,1.244845163,1.16901890869,15,Ishikawa
1077875082,137.062499999,37.420833333,S2,1,False,6.73053,1.45757030733,6.35874225333,3.13544432262,,,,3,467.7,0.8752,1.244845163,1.16901890869,15,Ishikawa
1077875082,137.062499999,37.420833333,S4,1,False,6.73053,1.45757030733,6.35874225333,3.13544432262,,,,3,467.7,0.8752,1.244845163,1.16901890869,15,Ishikawa
1079710103,137.295833332,37.5291666663,W1,0,False,6.938976,1.61572668365,0.038001302064,2.69613218582,2.7755904,366.3779328,569453.420138,16,260.2,1.4425,1.63985546931,1.72146099602,15,Ishikawa
1079710103,137.295833332,37.5291666663,W2,0,False,7.2281,1.6830486288,0.03958468965,2.8084710269,2.89124,381.64368,593180.645977,16,260.2,1.4425,1.63985546931,1.72146099602,15,Ishikawa
1079710103,137.295833332,37.5291666663,C2L,0,False,0.289124,0.067321945152,0.001583387586,0.112338841076,0.1156496,15.2657472,23727.2258391,16,260.2,1.4425,1.63985546931,1.72146099602,15,Ishikawa
1079710103,137.295833332,37.5291666663,W1,1,False,4.33686,0.93919473846,4.09729619046,2.02034357844,,,,16,260.2,1.4425,1.63985546931,1.72146099602,15,Ishikawa
1079710103,137.295833332,37.5291666663,W2,1,False,2.457554,0.532210351794,2.32180117459,1.14486136112,,,,16,260.2,1.4425,1.63985546931,1.72146099602,15,Ishikawa
1079710103,137.295833332,37.5291666663,RM2,1,False,0.433686,0.093919473846,0.409729619046,0.202034357844,,,,16,260.2,1.4425,1.63985546931,1.72146099602,15,Ishikawa
1079710103,137.295833332,37.5291666663,C1,1,False,1.44562,0.31306491282,1.36576539682,0.67344785948,,,,16,260.2,1.4425,1.63985546931,1.72146099602,15,Ishikawa
1079710103,137.295833332,37.5291666663,C2L,1,False,0.72281,0.15653245641,0.68288269841,0.33672392974,,,,16,260.2,1.4425,1.63985546931,1.72146099602,15,Ishikawa
1079710103,137.295833332,37.5291666663,C4,1,False,0.72281,0.15653245641,0.68288269841,0.33672392974,,,,16,260.2,1.4425,1.63985546931,1.72146099602,15,Ishikawa
1079710103,137.295833332,37.5291666663,S1,1,False,1.44562,0.31306491282,1.36576539682,0.67344785948,,,,16,260.2,1.4425,1.63985546931,1.72146099602,15,Ishikawa
1079710103,137.295833332,37.5291666663,S2,1,False,1.44562,0.31306491282,1.36576539682,0.67344785948,,,,16,260.2,1.4425,1.63985546931,1.72146099602,15,Ishikawa
1079710103,137.295833332,37.5291666663,S4,1,False,1.44562,0.31306491282,1.36576539682,0.67344785948,,,,16,260.2,1.4425,1.63985546931,1.72146099602,15,Ishikawa
1078071683,137.087499999,37.3624999996,W1,0,False,14.21208,3.30925440384,0.07783245612,5.52208947192,5.684832,750.397824,1166327.36059,3,375.1,1.0562,1.38086391231,1.35226851883,15,Ishikawa
1078071683,137.087499999,37.3624999996,W2,0,False,14.80425,3.447140004,0.081075475125,5.75217653325,5.9217,781.6644,1214924.33395,3,375.1,1.0562,1.38086391231,1.35226851883,15,Ishikawa
1078071683,137.087499999,37.3624999996,C2L,0,False,0.59217,0.13788560016,0.003243019005,0.23008706133,0.236868,31.266576,48596.9733579,3,375.1,1.0562,1.38086391231,1.35226851883,15,Ishikawa
1078071683,137.087499999,37.3624999996,W1,1,False,8.88255,1.92361391055,8.39188682055,4.1379714477,,,,3,375.1,1.0562,1.38086391231,1.35226851883,15,Ishikawa
1078071683,137.087499999,37.3624999996,W2,1,False,5.033445,1.09004788264,4.75540253165,2.34485048703,,,,3,375.1,1.0562,1.38086391231,1.35226851883,15,Ishikawa
1078071683,137.087499999,37.3624999996,RM2,1,False,0.888255,0.192361391055,0.839188682055,0.41379714477,,,,3,375.1,1.0562,1.38086391231,1.35226851883,15,Ishikawa
1078071683,137.087499999,37.3624999996,C1,1,False,2.96085,0.64120463685,2.79729560685,1.3793238159,,,,3,375.1,1.0562,1.38086391231,1.35226851883,15,Ishikawa
1078071683,137.087499999,37.3624999996,C2L,1,False,1.480425,0.320602318425,1.39864780343,0.68966190795,,,,3,375.1,1.0562,1.38086391231,1.35226851883,15,Ishikawa
1078071683,137.087499999,37.3624999996,C4,1,False,1.480425,0.320602318425,1.39864780343,0.68966190795,,,,3,375.1,1.0562,1.38086391231,1.35226851883,15,Ishikawa
1078071683,137.087499999,37.3624999996,S1,1,False,2.96085,0.64120463685,2.79729560685,1.3793238159,,,,3,375.1,1.0562,1.38086391231,1.35226851883,15,Ishikawa
1078071683,137.087499999,37.3624999996,S2,1,False,2.96085,0.64120463685,2.79729560685,1.3793238159,,,,3,375.1,1.0562,1.38086391231,1.35226851883,15,Ishikawa
1078071683,137.087499999,37.3624999996,S4,1,False,2.96085,0.64120463685,2.79729560685,1.3793238159,,,,3,375.1,1.0562,1.38086391231,1.35226851883,15,Ishikawa
1078792587,137.179166665,37.4291666663,W1,0,False,26.304624,6.12497908915,0.144057273336,10.2206353506,10.5218496,1388.8841472,2158713.05827,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078792587,137.179166665,37.4291666663,W2,0,False,27.40065,6.3801865512,0.150059659725,10.6464951568,10.96026,1446.75432,2248659.4357,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078792587,137.179166665,37.4291666663,C2L,0,False,1.096026,0.255207462048,0.006002386389,0.425859806274,0.4384104,57.8701728,89946.3774281,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078792587,137.179166665,37.4291666663,W1,1,False,16.44039,3.56034729879,15.5322392968,7.65882144306,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078792587,137.179166665,37.4291666663,W2,1,False,9.316221,2.01753013598,8.80160226818,4.33999881773,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078792587,137.179166665,37.4291666663,RM2,1,False,1.644039,0.356034729879,1.55322392968,0.765882144306,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078792587,137.179166665,37.4291666663,C1,1,False,5.48013,1.18678243293,5.17741309893,2.55294048102,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078792587,137.179166665,37.4291666663,C2L,1,False,2.740065,0.593391216465,2.58870654946,1.27647024051,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078792587,137.179166665,37.4291666663,C4,1,False,2.740065,0.593391216465,2.58870654946,1.27647024051,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078792587,137.179166665,37.4291666663,S1,1,False,5.48013,1.18678243293,5.17741309893,2.55294048102,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078792587,137.179166665,37.4291666663,S2,1,False,5.48013,1.18678243293,5.17741309893,2.55294048102,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078792587,137.179166665,37.4291666663,S4,1,False,5.48013,1.18678243293,5.17741309893,2.55294048102,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078858120,137.187499999,37.4041666663,W1,0,False,26.30136,6.12421907328,0.14403939804,10.2193671266,10.520544,1388.711808,2158445.19513,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078858120,137.187499999,37.4041666663,W2,0,False,27.39725,6.379394868,0.150041039625,10.6451740903,10.9589,1446.5748,2248380.41159,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078858120,137.187499999,37.4041666663,C2L,0,False,1.09589,0.25517579472,0.006001641585,0.42580696361,0.438356,57.862992,89935.2164636,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078858120,137.187499999,37.4041666663,W1,1,False,16.43835,3.55990551435,15.5303119843,7.6578711009,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078858120,137.187499999,37.4041666663,W2,1,False,9.315065,2.01727979147,8.80051012446,4.33946029051,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078858120,137.187499999,37.4041666663,RM2,1,False,1.643835,0.355990551435,1.55303119844,0.76578711009,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078858120,137.187499999,37.4041666663,C1,1,False,5.47945,1.18663517145,5.17677066145,2.5526237003,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078858120,137.187499999,37.4041666663,C2L,1,False,2.739725,0.593317585725,2.58838533072,1.27631185015,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078858120,137.187499999,37.4041666663,C4,1,False,2.739725,0.593317585725,2.58838533072,1.27631185015,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078858120,137.187499999,37.4041666663,S1,1,False,5.47945,1.18663517145,5.17677066145,2.5526237003,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078858120,137.187499999,37.4041666663,S2,1,False,5.47945,1.18663517145,5.17677066145,2.5526237003,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078858120,137.187499999,37.4041666663,S4,1,False,5.47945,1.18663517145,5.17677066145,2.5526237003,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078727041,137.170833332,37.345833333,W1,0,False,47.070912,10.9603677174,0.257783849568,18.2893557867,18.8283648,2485.3441536,3862917.50071,3,327.4,1.1861,1.4720176681,1.47927212789,15,Ishikawa
1078727041,137.170833332,37.345833333,W2,0,False,49.0322,11.4170497056,0.2685248433,19.0514122778,19.61288,2588.90016,4023872.39658,3,327.4,1.1861,1.4720176681,1.47927212789,15,Ishikawa
1078727041,137.170833332,37.345833333,C2L,0,False,1.961288,0.456681988224,0.010740993732,0.762056491112,0.7845152,103.5560064,160954.895863,3,327.4,1.1861,1.4720176681,1.47927212789,15,Ishikawa
1078727041,137.170833332,37.345833333,W1,1,False,29.41932,6.37107735852,27.7942261825,13.7051078993,,,,3,327.4,1.1861,1.4720176681,1.47927212789,15,Ishikawa
1078727041,137.170833332,37.345833333,W2,1,False,16.670948,3.61027716983,15.7500615034,7.76622780959,,,,3,327.4,1.1861,1.4720176681,1.47927212789,15,Ishikawa
