grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1025576499,130.412499999,30.295833333,C1,1,False,1.47074,0.31850492514,1.38949779314,0.68515011196,,,,9,221.8,1.6528,1.76765731723,1.91278158666,18,Kagoshima
1025576499,130.412499999,30.295833333,C2L,1,False,0.73537,0.15925246257,0.69474889657,0.34257505598,,,,9,221.8,1.6528,1.76765731723,1.91278158666,18,Kagoshima
1025576499,130.412499999,30.295833333,C4,1,False,0.73537,0.15925246257,0.69474889657,0.34257505598,,,,9,221.8,1.6528,1.76765731723,1.91278158666,18,Kagoshima
1025576499,130.412499999,30.295833333,S1,1,False,1.47074,0.31850492514,1.38949779314,0.68515011196,,,,9,221.8,1.6528,1.76765731723,1.91278158666,18,Kagoshima
1025576499,130.412499999,30.295833333,S2,1,False,1.47074,0.31850492514,1.38949779314,0.68515011196,,,,9,221.8,1.6528,1.76765731723,1.91278158666,18,Kagoshima
1025576499,130.412499999,30.295833333,S4,1,False,1.47074,0.31850492514,1.38949779314,0.68515011196,,,,9,221.8,1.6528,1.76765731723,1.91278158666,18,Kagoshima
1026494013,130.529166665,30.3791666663,W1,0,False,8.331456,1.93996286669,0.045627218784,3.23717889734,3.3325824,439.9008768,683728.566568,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026494013,130.529166665,30.3791666663,W2,0,False,8.6786,2.0207946528,0.0475283529,3.3720613514,3.47144,458.23008,712217.256842,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026494013,130.529166665,30.3791666663,C2L,0,False,0.347144,0.080831786112,0.001901134116,0.134882454056,0.1388576,18.3292032,28488.6902737,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026494013,130.529166665,30.3791666663,W1,1,False,5.20716,1.12766777676,4.91952168876,2.42577631464,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026494013,130.529166665,30.3791666663,W2,1,False,2.950724,0.639011740164,2.78772895696,1.3746065783,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026494013,130.529166665,30.3791666663,RM2,1,False,0.520716,0.112766777676,0.491952168876,0.242577631464,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026494013,130.529166665,30.3791666663,C1,1,False,1.73572,0.37588925892,1.63984056292,0.80859210488,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026494013,130.529166665,30.3791666663,C2L,1,False,0.86786,0.18794462946,0.81992028146,0.40429605244,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026494013,130.529166665,30.3791666663,C4,1,False,0.86786,0.18794462946,0.81992028146,0.40429605244,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026494013,130.529166665,30.3791666663,S1,1,False,1.73572,0.37588925892,1.63984056292,0.80859210488,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026494013,130.529166665,30.3791666663,S2,1,False,1.73572,0.37588925892,1.63984056292,0.80859210488,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026494013,130.529166665,30.3791666663,S4,1,False,1.73572,0.37588925892,1.63984056292,0.80859210488,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026362936,130.512499999,30.3374999996,W1,0,False,8.319792,1.93724692762,0.045563340888,3.23264686181,3.3279168,439.2850176,682771.349726,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026362936,130.512499999,30.3374999996,W2,0,False,8.66645,2.0179655496,0.047461813425,3.36734048105,3.46658,457.58856,711220.155965,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026362936,130.512499999,30.3374999996,C2L,0,False,0.346658,0.080718621984,0.001898472537,0.134693619242,0.1386632,18.3035424,28448.8062386,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026362936,130.512499999,30.3374999996,W1,1,False,5.19987,1.12608904707,4.91263438107,2.42238023898,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026362936,130.512499999,30.3374999996,W2,1,False,2.946593,0.638117126673,2.78382614927,1.37268213542,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026362936,130.512499999,30.3374999996,RM2,1,False,0.519987,0.112608904707,0.491263438107,0.242238023898,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026362936,130.512499999,30.3374999996,C1,1,False,1.73329,0.37536301569,1.63754479369,0.80746007966,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026362936,130.512499999,30.3374999996,C2L,1,False,0.866645,0.187681507845,0.818772396845,0.40373003983,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026362936,130.512499999,30.3374999996,C4,1,False,0.866645,0.187681507845,0.818772396845,0.40373003983,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026362936,130.512499999,30.3374999996,S1,1,False,1.73329,0.37536301569,1.63754479369,0.80746007966,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026362936,130.512499999,30.3374999996,S2,1,False,1.73329,0.37536301569,1.63754479369,0.80746007966,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026362936,130.512499999,30.3374999996,S4,1,False,1.73329,0.37536301569,1.63754479369,0.80746007966,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026756156,130.562499999,30.370833333,W1,0,False,8.31696,1.93658750208,0.04554783144,3.23154649104,3.326784,439.135488,682538.939053,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026756156,130.562499999,30.370833333,W2,0,False,8.6635,2.017278648,0.04744565775,3.3661942615,3.4654,457.4328,710978.061513,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026756156,130.562499999,30.370833333,C2L,0,False,0.34654,0.08069114592,0.00189782631,0.13464777046,0.138616,18.297312,28439.1224605,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026756156,130.562499999,30.370833333,W1,1,False,5.1981,1.1257057341,4.9109621541,2.4215556774,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026756156,130.562499999,30.370833333,W2,1,False,2.94559,0.63789991599,2.78287855399,1.37221488386,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026756156,130.562499999,30.370833333,RM2,1,False,0.51981,0.11257057341,0.49109621541,0.24215556774,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026756156,130.562499999,30.370833333,C1,1,False,1.7327,0.3752352447,1.6369873847,0.8071852258,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026756156,130.562499999,30.370833333,C2L,1,False,0.86635,0.18761762235,0.81849369235,0.4035926129,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026756156,130.562499999,30.370833333,C4,1,False,0.86635,0.18761762235,0.81849369235,0.4035926129,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026756156,130.562499999,30.370833333,S1,1,False,1.7327,0.3752352447,1.6369873847,0.8071852258,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026756156,130.562499999,30.370833333,S2,1,False,1.7327,0.3752352447,1.6369873847,0.8071852258,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026756156,130.562499999,30.370833333,S4,1,False,1.7327,0.3752352447,1.6369873847,0.8071852258,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026166323,130.487499999,30.295833333,W1,0,False,10.139232,2.36089989274,0.055527504048,3.93958845437,4.0556928,535.3514496,832085.359565,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026166323,130.487499999,30.295833333,W2,0,False,10.5617,2.4592707216,0.05784115005,4.1037379733,4.22468,557.65776,866755.582881,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026166323,130.487499999,30.295833333,C2L,0,False,0.422468,0.098370828864,0.002313646002,0.164149518932,0.1689872,22.3063104,34670.2233152,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026166323,130.487499999,30.295833333,W1,1,False,6.33702,1.37235138822,5.98696935222,2.95212611508,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026166323,130.487499999,30.295833333,W2,1,False,3.590978,0.777665786658,3.39261596626,1.67287146521,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026166323,130.487499999,30.295833333,RM2,1,False,0.633702,0.137235138822,0.598696935222,0.295212611508,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026166323,130.487499999,30.295833333,C1,1,False,2.11234,0.45745046274,1.99565645074,0.98404203836,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026166323,130.487499999,30.295833333,C2L,1,False,1.05617,0.22872523137,0.99782822537,0.49202101918,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026166323,130.487499999,30.295833333,C4,1,False,1.05617,0.22872523137,0.99782822537,0.49202101918,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026166323,130.487499999,30.295833333,S1,1,False,2.11234,0.45745046274,1.99565645074,0.98404203836,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026166323,130.487499999,30.295833333,S2,1,False,2.11234,0.45745046274,1.99565645074,0.98404203836,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026166323,130.487499999,30.295833333,S4,1,False,2.11234,0.45745046274,1.99565645074,0.98404203836,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026035244,130.470833332,30.2374999996,W1,0,False,10.027392,2.33485817242,0.054915012288,3.89613313421,4.0109568,529.4462976,822907.107543,9,316.6,1.2205,1.49540859358,1.51238652432,18,Kagoshima
1026035244,130.470833332,30.2374999996,W2,0,False,10.4452,2.4321439296,0.0572031378,4.0584720148,4.17808,551.50656,857194.90369,9,316.6,1.2205,1.49540859358,1.51238652432,18,Kagoshima
1026035244,130.470833332,30.2374999996,C2L,0,False,0.417808,0.097285757184,0.002288125512,0.162338880592,0.1671232,22.0602624,34287.7961476,9,316.6,1.2205,1.49540859358,1.51238652432,18,Kagoshima
1026035244,130.470833332,30.2374999996,W1,1,False,6.26712,1.35721377432,5.92093055832,2.91956292048,,,,9,316.6,1.2205,1.49540859358,1.51238652432,18,Kagoshima
1026035244,130.470833332,30.2374999996,W2,1,False,3.551368,0.769087805448,3.35519398305,1.65441898827,,,,9,316.6,1.2205,1.49540859358,1.51238652432,18,Kagoshima
1026035244,130.470833332,30.2374999996,RM2,1,False,0.626712,0.135721377432,0.592093055832,0.291956292048,,,,9,316.6,1.2205,1.49540859358,1.51238652432,18,Kagoshima
1026035244,130.470833332,30.2374999996,C1,1,False,2.08904,0.45240459144,1.97364351944,0.97318764016,,,,9,316.6,1.2205,1.49540859358,1.51238652432,18,Kagoshima
1026035244,130.470833332,30.2374999996,C2L,1,False,1.04452,0.22620229572,0.98682175972,0.48659382008,,,,9,316.6,1.2205,1.49540859358,1.51238652432,18,Kagoshima
1026035244,130.470833332,30.2374999996,C4,1,False,1.04452,0.22620229572,0.98682175972,0.48659382008,,,,9,316.6,1.2205,1.49540859358,1.51238652432,18,Kagoshima
1026035244,130.470833332,30.2374999996,S1,1,False,2.08904,0.45240459144,1.97364351944,0.97318764016,,,,9,316.6,1.2205,1.49540859358,1.51238652432,18,Kagoshima
1026035244,130.470833332,30.2374999996,S2,1,False,2.08904,0.45240459144,1.97364351944,0.97318764016,,,,9,316.6,1.2205,1.49540859358,1.51238652432,18,Kagoshima
1026035244,130.470833332,30.2374999996,S4,1,False,2.08904,0.45240459144,1.97364351944,0.97318764016,,,,9,316.6,1.2205,1.49540859358,1.51238652432,18,Kagoshima
1025838646,130.445833332,30.320833333,W1,0,False,10.054992,2.34128477722,0.055066163688,3.90685708661,4.0219968,530.9035776,825172.126819,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025838646,130.445833332,30.320833333,W2,0,False,10.47395,2.4388383096,0.057360587175,4.06964279855,4.18958,553.02456,859554.298769,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025838646,130.445833332,30.320833333,C2L,0,False,0.418958,0.097553532384,0.002294423487,0.162785711942,0.1675832,22.1209824,34382.1719508,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025838646,130.445833332,30.320833333,W1,1,False,6.28437,1.36094945157,5.93722768557,2.92759890198,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025838646,130.445833332,30.320833333,W2,1,False,3.561143,0.771204689223,3.36442902182,1.65897271112,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025838646,130.445833332,30.320833333,RM2,1,False,0.628437,0.136094945157,0.593722768557,0.292759890198,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025838646,130.445833332,30.320833333,C1,1,False,2.09479,0.45364981719,1.97907589519,0.97586630066,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025838646,130.445833332,30.320833333,C2L,1,False,1.047395,0.226824908595,0.989537947595,0.48793315033,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025838646,130.445833332,30.320833333,C4,1,False,1.047395,0.226824908595,0.989537947595,0.48793315033,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025838646,130.445833332,30.320833333,S1,1,False,2.09479,0.45364981719,1.97907589519,0.97586630066,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025838646,130.445833332,30.320833333,S2,1,False,2.09479,0.45364981719,1.97907589519,0.97586630066,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025838646,130.445833332,30.320833333,S4,1,False,2.09479,0.45364981719,1.97907589519,0.97586630066,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025642039,130.420833332,30.3291666663,W1,0,False,8.320464,1.93740340147,0.045567021096,3.23290796674,3.3281856,439.3204992,682826.498022,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025642039,130.420833332,30.3291666663,W2,0,False,8.66715,2.0181285432,0.047465646975,3.36761246535,3.46686,457.62552,711277.602106,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025642039,130.420833332,30.3291666663,C2L,0,False,0.346686,0.080725141728,0.001898625879,0.134704498614,0.1386744,18.3050208,28451.1040842,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025642039,130.420833332,30.3291666663,W1,1,False,5.20029,1.12618000269,4.91303118069,2.42257589766,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025642039,130.420833332,30.3291666663,W2,1,False,2.946831,0.638168668191,2.78405100239,1.37279300867,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025642039,130.420833332,30.3291666663,RM2,1,False,0.520029,0.112618000269,0.491303118069,0.242257589766,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025642039,130.420833332,30.3291666663,C1,1,False,1.73343,0.37539333423,1.63767706023,0.80752529922,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025642039,130.420833332,30.3291666663,C2L,1,False,0.866715,0.187696667115,0.818838530115,0.40376264961,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025642039,130.420833332,30.3291666663,C4,1,False,0.866715,0.187696667115,0.818838530115,0.40376264961,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025642039,130.420833332,30.3291666663,S1,1,False,1.73343,0.37539333423,1.63767706023,0.80752529922,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025642039,130.420833332,30.3291666663,S2,1,False,1.73343,0.37539333423,1.63767706023,0.80752529922,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025642039,130.420833332,30.3291666663,S4,1,False,1.73343,0.37539333423,1.63767706023,0.80752529922,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026625073,130.545833332,30.2791666663,W1,0,False,10.14096,2.36130225408,0.05553696744,3.94025986704,4.056384,535.442688,832227.169468,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026625073,130.545833332,30.2791666663,W2,0,False,10.5635,2.459689848,0.05785100775,4.1044373615,4.2254,557.7528,866903.301529,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026625073,130.545833332,30.2791666663,C2L,0,False,0.42254,0.09838759392,0.00231404031,0.16417749446,0.169016,22.310112,34676.1320612,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026625073,130.545833332,30.2791666663,W1,1,False,6.3381,1.3725852741,5.9879896941,2.9526292374,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026625073,130.545833332,30.2791666663,W2,1,False,3.59159,0.77779832199,3.39319415999,1.67315656786,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026625073,130.545833332,30.2791666663,RM2,1,False,0.63381,0.13725852741,0.59879896941,0.29526292374,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026625073,130.545833332,30.2791666663,C1,1,False,2.1127,0.4575284247,1.9959965647,0.9842097458,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026625073,130.545833332,30.2791666663,C2L,1,False,1.05635,0.22876421235,0.99799828235,0.4921048729,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026625073,130.545833332,30.2791666663,C4,1,False,1.05635,0.22876421235,0.99799828235,0.4921048729,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026625073,130.545833332,30.2791666663,S1,1,False,2.1127,0.4575284247,1.9959965647,0.9842097458,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026625073,130.545833332,30.2791666663,S2,1,False,2.1127,0.4575284247,1.9959965647,0.9842097458,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026625073,130.545833332,30.2791666663,S4,1,False,2.1127,0.4575284247,1.9959965647,0.9842097458,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1027018303,130.595833332,30.395833333,W1,0,False,8.330064,1.93963874227,0.045619595496,3.23663803714,3.3320256,439.8273792,683614.330814,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1027018303,130.595833332,30.395833333,W2,0,False,8.67715,2.0204570232,0.047520411975,3.37149795535,3.47086,458.15352,712098.261264,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1027018303,130.595833332,30.395833333,C2L,0,False,0.347086,0.080818280928,0.001900816479,0.134859918214,0.1388344,18.3261408,28483.9304506,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1027018303,130.595833332,30.395833333,W1,1,False,5.20629,1.12747936869,4.91869974669,2.42537102166,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1027018303,130.595833332,30.395833333,W2,1,False,2.950231,0.638904975591,2.78726318979,1.37437691227,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1027018303,130.595833332,30.395833333,RM2,1,False,0.520629,0.112747936869,0.491869974669,0.242537102166,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1027018303,130.595833332,30.395833333,C1,1,False,1.73543,0.37582645623,1.63956658223,0.80845700722,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1027018303,130.595833332,30.395833333,C2L,1,False,0.867715,0.187913228115,0.819783291115,0.40422850361,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1027018303,130.595833332,30.395833333,C4,1,False,0.867715,0.187913228115,0.819783291115,0.40422850361,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1027018303,130.595833332,30.395833333,S1,1,False,1.73543,0.37582645623,1.63956658223,0.80845700722,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1027018303,130.595833332,30.395833333,S2,1,False,1.73543,0.37582645623,1.63956658223,0.80845700722,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1027018303,130.595833332,30.395833333,S4,1,False,1.73543,0.37582645623,1.63956658223,0.80845700722,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026035263,130.470833332,30.395833333,W1,0,False,8.330064,1.93963874227,0.045619595496,3.23663803714,3.3320256,439.8273792,683614.330814,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026035263,130.470833332,30.395833333,W2,0,False,8.67715,2.0204570232,0.047520411975,3.37149795535,3.47086,458.15352,712098.261264,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026035263,130.470833332,30.395833333,C2L,0,False,0.347086,0.080818280928,0.001900816479,0.134859918214,0.1388344,18.3261408,28483.9304506,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
