grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1006046369,127.929166665,26.945833333,W2,1,False,17.63869,3.81985234509,16.6643464031,8.21705429126,,,,3,426.3,0.9472,1.30027075176,1.24276175709,32,Okinawa
1006046369,127.929166665,26.945833333,RM2,1,False,3.11271,0.67409159031,2.94076701231,1.45006840434,,,,3,426.3,0.9472,1.30027075176,1.24276175709,32,Okinawa
1006046369,127.929166665,26.945833333,C1,1,False,10.3757,2.2469719677,9.8025567077,4.8335613478,,,,3,426.3,0.9472,1.30027075176,1.24276175709,32,Okinawa
1006046369,127.929166665,26.945833333,C2L,1,False,5.18785,1.12348598385,4.90127835385,2.4167806739,,,,3,426.3,0.9472,1.30027075176,1.24276175709,32,Okinawa
1006046369,127.929166665,26.945833333,C4,1,False,5.18785,1.12348598385,4.90127835385,2.4167806739,,,,3,426.3,0.9472,1.30027075176,1.24276175709,32,Okinawa
1006046369,127.929166665,26.945833333,S1,1,False,10.3757,2.2469719677,9.8025567077,4.8335613478,,,,3,426.3,0.9472,1.30027075176,1.24276175709,32,Okinawa
1006046369,127.929166665,26.945833333,S2,1,False,10.3757,2.2469719677,9.8025567077,4.8335613478,,,,3,426.3,0.9472,1.30027075176,1.24276175709,32,Okinawa
1006046369,127.929166665,26.945833333,S4,1,False,10.3757,2.2469719677,9.8025567077,4.8335613478,,,,3,426.3,0.9472,1.30027075176,1.24276175709,32,Okinawa
1004735624,127.762499999,26.7374999997,W1,0,False,41.463168,9.65461574246,0.227073039552,16.1104724632,16.5852672,2189.2552704,3402712.85379,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004735624,127.762499999,26.7374999997,W2,0,False,43.1908,10.0568913984,0.2365344162,16.7817421492,17.27632,2280.47424,3544492.55604,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004735624,127.762499999,26.7374999997,C2L,0,False,1.727632,0.402275655936,0.009461376648,0.671269685968,0.6910528,91.2189696,141779.702241,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004735624,127.762499999,26.7374999997,W1,1,False,25.91448,5.61206570328,24.4829900393,12.0723641659,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004735624,127.762499999,26.7374999997,W2,1,False,14.684872,3.18017056519,13.8736943556,6.84100636069,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004735624,127.762499999,26.7374999997,RM2,1,False,2.591448,0.561206570328,2.44829900393,1.20723641659,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004735624,127.762499999,26.7374999997,C1,1,False,8.63816,1.87068856776,8.16099667976,4.02412138864,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004735624,127.762499999,26.7374999997,C2L,1,False,4.31908,0.93534428388,4.08049833988,2.01206069432,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004735624,127.762499999,26.7374999997,C4,1,False,4.31908,0.93534428388,4.08049833988,2.01206069432,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004735624,127.762499999,26.7374999997,S1,1,False,8.63816,1.87068856776,8.16099667976,4.02412138864,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004735624,127.762499999,26.7374999997,S2,1,False,8.63816,1.87068856776,8.16099667976,4.02412138864,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004735624,127.762499999,26.7374999997,S4,1,False,8.63816,1.87068856776,8.16099667976,4.02412138864,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005980804,127.920833332,26.7041666663,W1,0,False,24.972624,5.81482555315,0.136762575336,9.70308808258,9.9890496,1318.5545472,2049401.25843,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1005980804,127.920833332,26.7041666663,W2,0,False,26.01315,6.0571099512,0.142461015975,10.1073834194,10.40526,1373.49432,2134792.97753,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1005980804,127.920833332,26.7041666663,C2L,0,False,1.040526,0.242284398048,0.005698440639,0.404295336774,0.4162104,54.9397728,85391.7191013,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1005980804,127.920833332,26.7041666663,W1,1,False,15.60789,3.38006026629,14.7457257643,7.27099798806,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1005980804,127.920833332,26.7041666663,W2,1,False,8.844471,1.91536748423,8.35591126643,4.12023219323,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1005980804,127.920833332,26.7041666663,RM2,1,False,1.560789,0.338006026629,1.47457257643,0.727099798806,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1005980804,127.920833332,26.7041666663,C1,1,False,5.20263,1.12668675543,4.91524192143,2.42366599602,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1005980804,127.920833332,26.7041666663,C2L,1,False,2.601315,0.563343377715,2.45762096071,1.21183299801,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1005980804,127.920833332,26.7041666663,C4,1,False,2.601315,0.563343377715,2.45762096071,1.21183299801,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1005980804,127.920833332,26.7041666663,S1,1,False,5.20263,1.12668675543,4.91524192143,2.42366599602,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1005980804,127.920833332,26.7041666663,S2,1,False,5.20263,1.12668675543,4.91524192143,2.42366599602,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1005980804,127.920833332,26.7041666663,S4,1,False,5.20263,1.12668675543,4.91524192143,2.42366599602,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1006046378,127.929166665,27.020833333,W1,0,False,2.0188896,0.470094405581,0.0110564488944,0.78443753519,0.80755584,106.59737088,165682.023918,0,0.0,0.0,1.0,1.0,32,Okinawa
1006046378,127.929166665,27.020833333,W2,0,False,2.10301,0.48968167248,0.011517134265,0.81712243249,0.841204,111.038928,172585.441582,0,0.0,0.0,1.0,1.0,32,Okinawa
1006046378,127.929166665,27.020833333,C2L,0,False,0.0841204,0.0195872668992,0.0004606853706,0.0326848972996,0.03364816,4.44155712,6903.41766327,0,0.0,0.0,1.0,1.0,32,Okinawa
1006046378,127.929166665,27.020833333,W1,1,False,1.261806,0.273257969166,1.19210509837,0.587817372324,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006046378,127.929166665,27.020833333,W2,1,False,0.7150234,0.154846182527,0.675526222407,0.333096510984,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006046378,127.929166665,27.020833333,RM2,1,False,0.1261806,0.0273257969166,0.119210509837,0.0587817372324,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006046378,127.929166665,27.020833333,C1,1,False,0.420602,0.091085989722,0.397368366122,0.195939124108,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006046378,127.929166665,27.020833333,C2L,1,False,0.210301,0.045542994861,0.198684183061,0.097969562054,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006046378,127.929166665,27.020833333,C4,1,False,0.210301,0.045542994861,0.198684183061,0.097969562054,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006046378,127.929166665,27.020833333,S1,1,False,0.420602,0.091085989722,0.397368366122,0.195939124108,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006046378,127.929166665,27.020833333,S2,1,False,0.420602,0.091085989722,0.397368366122,0.195939124108,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006046378,127.929166665,27.020833333,S4,1,False,0.420602,0.091085989722,0.397368366122,0.195939124108,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006177442,127.945833332,26.9541666663,W1,0,False,8.5836,1.9986740928,0.0470080854,3.3351491964,3.43344,453.21408,704420.994841,21,429.1,0.9419,1.29627605326,1.23740361488,32,Okinawa
1006177442,127.945833332,26.9541666663,W2,0,False,8.94125,2.08195218,0.048966755625,3.47411374625,3.5765,472.098,733771.869626,21,429.1,0.9419,1.29627605326,1.23740361488,32,Okinawa
1006177442,127.945833332,26.9541666663,C2L,0,False,0.35765,0.0832780872,0.001958670225,0.13896454985,0.14306,18.88392,29350.8747851,21,429.1,0.9419,1.29627605326,1.23740361488,32,Okinawa
1006177442,127.945833332,26.9541666663,W1,1,False,5.36475,1.16179562475,5.06840657475,2.4991902465,,,,21,429.1,0.9419,1.29627605326,1.23740361488,32,Okinawa
1006177442,127.945833332,26.9541666663,W2,1,False,3.040025,0.658350854025,2.87209705903,1.41620780635,,,,21,429.1,0.9419,1.29627605326,1.23740361488,32,Okinawa
1006177442,127.945833332,26.9541666663,RM2,1,False,0.536475,0.116179562475,0.506840657475,0.24991902465,,,,21,429.1,0.9419,1.29627605326,1.23740361488,32,Okinawa
1006177442,127.945833332,26.9541666663,C1,1,False,1.78825,0.38726520825,1.68946885825,0.8330634155,,,,21,429.1,0.9419,1.29627605326,1.23740361488,32,Okinawa
1006177442,127.945833332,26.9541666663,C2L,1,False,0.894125,0.193632604125,0.844734429125,0.41653170775,,,,21,429.1,0.9419,1.29627605326,1.23740361488,32,Okinawa
1006177442,127.945833332,26.9541666663,C4,1,False,0.894125,0.193632604125,0.844734429125,0.41653170775,,,,21,429.1,0.9419,1.29627605326,1.23740361488,32,Okinawa
1006177442,127.945833332,26.9541666663,S1,1,False,1.78825,0.38726520825,1.68946885825,0.8330634155,,,,21,429.1,0.9419,1.29627605326,1.23740361488,32,Okinawa
1006177442,127.945833332,26.9541666663,S2,1,False,1.78825,0.38726520825,1.68946885825,0.8330634155,,,,21,429.1,0.9419,1.29627605326,1.23740361488,32,Okinawa
1006177442,127.945833332,26.9541666663,S4,1,False,1.78825,0.38726520825,1.68946885825,0.8330634155,,,,21,429.1,0.9419,1.29627605326,1.23740361488,32,Okinawa
1005128836,127.812499999,26.7041666663,W1,0,False,9.689616,2.25620770637,0.053065182024,3.76489060718,3.8758464,511.6117248,795187.210768,0,0.0,0.0,1.0,1.0,32,Okinawa
1005128836,127.812499999,26.7041666663,W2,0,False,10.09335,2.3502163608,0.055276231275,3.92176104915,4.03734,532.92888,828320.011217,0,0.0,0.0,1.0,1.0,32,Okinawa
1005128836,127.812499999,26.7041666663,C2L,0,False,0.403734,0.094008654432,0.002211049251,0.156870441966,0.1614936,21.3171552,33132.8004487,0,0.0,0.0,1.0,1.0,32,Okinawa
1005128836,127.812499999,26.7041666663,W1,1,False,6.05601,1.31149558161,5.72148206361,2.82121648254,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1005128836,127.812499999,26.7041666663,W2,1,False,3.431739,0.743180829579,3.24217316938,1.59868934011,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1005128836,127.812499999,26.7041666663,RM2,1,False,0.605601,0.131149558161,0.572148206361,0.282121648254,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1005128836,127.812499999,26.7041666663,C1,1,False,2.01867,0.43716519387,1.90716068787,0.94040549418,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1005128836,127.812499999,26.7041666663,C2L,1,False,1.009335,0.218582596935,0.953580343935,0.47020274709,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1005128836,127.812499999,26.7041666663,C4,1,False,1.009335,0.218582596935,0.953580343935,0.47020274709,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1005128836,127.812499999,26.7041666663,S1,1,False,2.01867,0.43716519387,1.90716068787,0.94040549418,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1005128836,127.812499999,26.7041666663,S2,1,False,2.01867,0.43716519387,1.90716068787,0.94040549418,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1005128836,127.812499999,26.7041666663,S4,1,False,2.01867,0.43716519387,1.90716068787,0.94040549418,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006374061,127.970833332,27.045833333,W1,0,False,26.135136,6.08551414733,0.143129072304,10.1547809577,10.4540544,1379.9351808,2144803.87034,8,401.3,0.9972,1.33773316722,1.29333298699,32,Okinawa
1006374061,127.970833332,27.045833333,W2,0,False,27.2241,6.3390772368,0.14909278365,10.5778968309,10.88964,1437.43248,2234170.69827,8,401.3,0.9972,1.33773316722,1.29333298699,32,Okinawa
1006374061,127.970833332,27.045833333,C2L,0,False,1.088964,0.253563089472,0.005963711346,0.423115873236,0.4355856,57.4972992,89366.8279307,8,401.3,0.9972,1.33773316722,1.29333298699,32,Okinawa
1006374061,127.970833332,27.045833333,W1,1,False,16.33446,3.53740699206,15.4321607641,7.60947352884,,,,8,401.3,0.9972,1.33773316722,1.29333298699,32,Okinawa
1006374061,127.970833332,27.045833333,W2,1,False,9.256194,2.00453062883,8.74489109963,4.31203499968,,,,8,401.3,0.9972,1.33773316722,1.29333298699,32,Okinawa
1006374061,127.970833332,27.045833333,RM2,1,False,1.633446,0.353740699206,1.54321607641,0.760947352884,,,,8,401.3,0.9972,1.33773316722,1.29333298699,32,Okinawa
1006374061,127.970833332,27.045833333,C1,1,False,5.44482,1.17913566402,5.14405358802,2.53649117628,,,,8,401.3,0.9972,1.33773316722,1.29333298699,32,Okinawa
1006374061,127.970833332,27.045833333,C2L,1,False,2.72241,0.58956783201,2.57202679401,1.26824558814,,,,8,401.3,0.9972,1.33773316722,1.29333298699,32,Okinawa
1006374061,127.970833332,27.045833333,C4,1,False,2.72241,0.58956783201,2.57202679401,1.26824558814,,,,8,401.3,0.9972,1.33773316722,1.29333298699,32,Okinawa
1006374061,127.970833332,27.045833333,S1,1,False,5.44482,1.17913566402,5.14405358802,2.53649117628,,,,8,401.3,0.9972,1.33773316722,1.29333298699,32,Okinawa
1006374061,127.970833332,27.045833333,S2,1,False,5.44482,1.17913566402,5.14405358802,2.53649117628,,,,8,401.3,0.9972,1.33773316722,1.29333298699,32,Okinawa
1006374061,127.970833332,27.045833333,S4,1,False,5.44482,1.17913566402,5.14405358802,2.53649117628,,,,8,401.3,0.9972,1.33773316722,1.29333298699,32,Okinawa
1006570670,127.995833332,27.0541666663,W1,0,False,13.27632,3.09136455936,0.07270776648,5.15850085968,5.310528,700.989696,1089533.35922,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1006570670,127.995833332,27.0541666663,W2,0,False,13.8295,3.220171416,0.07573725675,5.3734383955,5.5318,730.1976,1134930.58252,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1006570670,127.995833332,27.0541666663,C2L,0,False,0.55318,0.12880685664,0.00302949027,0.21493753582,0.221272,29.207904,45397.223301,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1006570670,127.995833332,27.0541666663,W1,1,False,8.2977,1.7969582097,7.8393433497,3.8655167358,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1006570670,127.995833332,27.0541666663,W2,1,False,4.70203,1.01827631883,4.44229456483,2.19045948362,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1006570670,127.995833332,27.0541666663,RM2,1,False,0.82977,0.17969582097,0.78393433497,0.38655167358,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1006570670,127.995833332,27.0541666663,C1,1,False,2.7659,0.5989860699,2.6131144499,1.2885055786,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1006570670,127.995833332,27.0541666663,C2L,1,False,1.38295,0.29949303495,1.30655722495,0.6442527893,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1006570670,127.995833332,27.0541666663,C4,1,False,1.38295,0.29949303495,1.30655722495,0.6442527893,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1006570670,127.995833332,27.0541666663,S1,1,False,2.7659,0.5989860699,2.6131144499,1.2885055786,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1006570670,127.995833332,27.0541666663,S2,1,False,2.7659,0.5989860699,2.6131144499,1.2885055786,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1006570670,127.995833332,27.0541666663,S4,1,False,2.7659,0.5989860699,2.6131144499,1.2885055786,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1006308525,127.962499999,27.045833333,W1,0,False,26.001984,6.05450997043,0.142399865376,10.1030448812,10.4007936,1372.9047552,2133876.62952,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1006308525,127.962499999,27.045833333,W2,0,False,27.0854,6.3067812192,0.1483331931,10.5240050846,10.83416,1430.10912,2222788.15575,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1006308525,127.962499999,27.045833333,C2L,0,False,1.083416,0.252271248768,0.005933327724,0.420960203384,0.4333664,57.2043648,88911.5262299,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1006308525,127.962499999,27.045833333,W1,1,False,16.25124,3.51938478564,15.3535377536,7.57070515896,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1006308525,127.962499999,27.045833333,W2,1,False,9.209036,1.9943180452,8.7003380604,4.29006625674,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1006308525,127.962499999,27.045833333,RM2,1,False,1.625124,0.351938478564,1.53535377536,0.757070515896,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1006308525,127.962499999,27.045833333,C1,1,False,5.41708,1.17312826188,5.11784591788,2.52356838632,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1006308525,127.962499999,27.045833333,C2L,1,False,2.70854,0.58656413094,2.55892295894,1.26178419316,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1006308525,127.962499999,27.045833333,C4,1,False,2.70854,0.58656413094,2.55892295894,1.26178419316,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1006308525,127.962499999,27.045833333,S1,1,False,5.41708,1.17312826188,5.11784591788,2.52356838632,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1006308525,127.962499999,27.045833333,S2,1,False,5.41708,1.17312826188,5.11784591788,2.52356838632,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1006308525,127.962499999,27.045833333,S4,1,False,5.41708,1.17312826188,5.11784591788,2.52356838632,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1006439598,127.979166665,27.0541666663,W1,0,False,26.133168,6.08505590246,0.143118294552,10.1540162932,10.4532672,1379.8312704,2144642.36462,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
1006439598,127.979166665,27.0541666663,W2,0,False,27.22205,6.3385998984,0.149081556825,10.5771003054,10.88882,1437.32424,2234002.46314,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
1006439598,127.979166665,27.0541666663,C2L,0,False,1.088882,0.253543995936,0.005963262273,0.423084012218,0.4355528,57.4929696,89360.0985256,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
1006439598,127.979166665,27.0541666663,W1,1,False,16.33323,3.53714062203,15.430998708,7.60890052842,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
1006439598,127.979166665,27.0541666663,W2,1,False,9.255497,2.00437968582,8.74423260122,4.31171029944,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
1006439598,127.979166665,27.0541666663,RM2,1,False,1.633323,0.353714062203,1.5430998708,0.760890052842,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
1006439598,127.979166665,27.0541666663,C1,1,False,5.44441,1.17904687401,5.14366623601,2.53630017614,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
1006439598,127.979166665,27.0541666663,C2L,1,False,2.722205,0.589523437005,2.571833118,1.26815008807,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
1006439598,127.979166665,27.0541666663,C4,1,False,2.722205,0.589523437005,2.571833118,1.26815008807,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
1006439598,127.979166665,27.0541666663,S1,1,False,5.44441,1.17904687401,5.14366623601,2.53630017614,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
1006439598,127.979166665,27.0541666663,S2,1,False,5.44441,1.17904687401,5.14366623601,2.53630017614,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
1006439598,127.979166665,27.0541666663,S4,1,False,5.44441,1.17904687401,5.14366623601,2.53630017614,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
1006439597,127.979166665,27.045833333,W1,0,False,26.135136,6.08551414733,0.143129072304,10.1547809577,10.4540544,1379.9351808,2144803.87034,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006439597,127.979166665,27.045833333,W2,0,False,27.2241,6.3390772368,0.14909278365,10.5778968309,10.88964,1437.43248,2234170.69827,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006439597,127.979166665,27.045833333,C2L,0,False,1.088964,0.253563089472,0.005963711346,0.423115873236,0.4355856,57.4972992,89366.8279307,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006439597,127.979166665,27.045833333,W1,1,False,16.33446,3.53740699206,15.4321607641,7.60947352884,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006439597,127.979166665,27.045833333,W2,1,False,9.256194,2.00453062883,8.74489109963,4.31203499968,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006439597,127.979166665,27.045833333,RM2,1,False,1.633446,0.353740699206,1.54321607641,0.760947352884,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006439597,127.979166665,27.045833333,C1,1,False,5.44482,1.17913566402,5.14405358802,2.53649117628,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006439597,127.979166665,27.045833333,C2L,1,False,2.72241,0.58956783201,2.57202679401,1.26824558814,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006439597,127.979166665,27.045833333,C4,1,False,2.72241,0.58956783201,2.57202679401,1.26824558814,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006439597,127.979166665,27.045833333,S1,1,False,5.44482,1.17913566402,5.14405358802,2.53649117628,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006439597,127.979166665,27.045833333,S2,1,False,5.44482,1.17913566402,5.14405358802,2.53649117628,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
