grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1045565673,132.954166665,36.0791666663,W2,0,False,22.09215,5.1441129432,0.120987659475,8.58388279035,8.83686,1166.46552,1813012.52169,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045565673,132.954166665,36.0791666663,C2L,0,False,0.883686,0.205764517728,0.004839506379,0.343355311614,0.3534744,46.6586208,72520.5008676,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045565673,132.954166665,36.0791666663,W1,1,False,13.25529,2.87057885769,12.5230810357,6.17502986766,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045565673,132.954166665,36.0791666663,W2,1,False,7.511331,1.62666135269,7.09641258689,3.49918359167,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045565673,132.954166665,36.0791666663,RM2,1,False,1.325529,0.287057885769,1.25230810357,0.617502986766,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045565673,132.954166665,36.0791666663,C1,1,False,4.41843,0.95685961923,4.17436034523,2.05834328922,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045565673,132.954166665,36.0791666663,C2L,1,False,2.209215,0.478429809615,2.08718017262,1.02917164461,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045565673,132.954166665,36.0791666663,C4,1,False,2.209215,0.478429809615,2.08718017262,1.02917164461,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045565673,132.954166665,36.0791666663,S1,1,False,4.41843,0.95685961923,4.17436034523,2.05834328922,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045565673,132.954166665,36.0791666663,S2,1,False,4.41843,0.95685961923,4.17436034523,2.05834328922,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045565673,132.954166665,36.0791666663,S4,1,False,4.41843,0.95685961923,4.17436034523,2.05834328922,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045893357,132.995833332,36.1124999996,W1,0,False,15.515088,3.61265721062,0.084968379432,6.02837192731,6.2060352,819.1966464,1273259.9054,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045893357,132.995833332,36.1124999996,W2,0,False,16.16155,3.7631845944,0.088508728575,6.27955409095,6.46462,853.32984,1326312.40146,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045893357,132.995833332,36.1124999996,C2L,0,False,0.646462,0.150527383776,0.003540349143,0.251182163638,0.2585848,34.1331936,53052.4960584,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045893357,132.995833332,36.1124999996,W1,1,False,9.69693,2.09997685773,9.16128128373,4.51735362822,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045893357,132.995833332,36.1124999996,W2,1,False,5.494927,1.18998688605,5.19139272745,2.55983372266,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045893357,132.995833332,36.1124999996,RM2,1,False,0.969693,0.209997685773,0.916128128373,0.451735362822,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045893357,132.995833332,36.1124999996,C1,1,False,3.23231,0.69999228591,3.05376042791,1.50578454274,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045893357,132.995833332,36.1124999996,C2L,1,False,1.616155,0.349996142955,1.52688021395,0.75289227137,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045893357,132.995833332,36.1124999996,C4,1,False,1.616155,0.349996142955,1.52688021395,0.75289227137,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045893357,132.995833332,36.1124999996,S1,1,False,3.23231,0.69999228591,3.05376042791,1.50578454274,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045893357,132.995833332,36.1124999996,S2,1,False,3.23231,0.69999228591,3.05376042791,1.50578454274,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045893357,132.995833332,36.1124999996,S4,1,False,3.23231,0.69999228591,3.05376042791,1.50578454274,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045893355,132.995833332,36.095833333,W1,0,False,20.613792,4.79988023962,0.112891431888,8.00946826781,8.2455168,1088.4082176,1691689.71854,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045893355,132.995833332,36.095833333,W2,0,False,21.4727,4.9998752496,0.11759524155,8.3431961123,8.58908,1133.75856,1762176.79015,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045893355,132.995833332,36.095833333,C2L,0,False,0.858908,0.199995009984,0.004703809662,0.333727844492,0.3435632,45.3503424,70487.071606,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045893355,132.995833332,36.095833333,W1,1,False,12.88362,2.79008963082,12.1719417148,6.00188591148,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045893355,132.995833332,36.095833333,W2,1,False,7.300718,1.5810507908,6.8974336384,3.40106868317,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045893355,132.995833332,36.095833333,RM2,1,False,1.288362,0.279008963082,1.21719417148,0.600188591148,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045893355,132.995833332,36.095833333,C1,1,False,4.29454,0.93002987694,4.05731390494,2.00062863716,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045893355,132.995833332,36.095833333,C2L,1,False,2.14727,0.46501493847,2.02865695247,1.00031431858,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045893355,132.995833332,36.095833333,C4,1,False,2.14727,0.46501493847,2.02865695247,1.00031431858,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045893355,132.995833332,36.095833333,S1,1,False,4.29454,0.93002987694,4.05731390494,2.00062863716,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045893355,132.995833332,36.095833333,S2,1,False,4.29454,0.93002987694,4.05731390494,2.00062863716,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045893355,132.995833332,36.095833333,S4,1,False,4.29454,0.93002987694,4.05731390494,2.00062863716,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045565674,132.954166665,36.0874999996,W1,0,False,9.609888,2.23764320102,0.052628551632,3.73391237251,3.8439552,507.4020864,788644.259433,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045565674,132.954166665,36.0874999996,W2,0,False,10.0103,2.3308783344,0.05482140795,3.8894920547,4.00412,528.54384,821504.43691,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045565674,132.954166665,36.0874999996,C2L,0,False,0.400412,0.093235133376,0.002192856318,0.155579682188,0.1601648,21.1417536,32860.1774764,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045565674,132.954166665,36.0874999996,W1,1,False,6.00618,1.30070434698,5.67440462298,2.79800297772,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045565674,132.954166665,36.0874999996,W2,1,False,3.403502,0.737065796622,3.21549595302,1.58553502071,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045565674,132.954166665,36.0874999996,RM2,1,False,0.600618,0.130070434698,0.567440462298,0.279800297772,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045565674,132.954166665,36.0874999996,C1,1,False,2.00206,0.43356811566,1.89146820766,0.93266765924,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045565674,132.954166665,36.0874999996,C2L,1,False,1.00103,0.21678405783,0.94573410383,0.46633382962,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045565674,132.954166665,36.0874999996,C4,1,False,1.00103,0.21678405783,0.94573410383,0.46633382962,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045565674,132.954166665,36.0874999996,S1,1,False,2.00206,0.43356811566,1.89146820766,0.93266765924,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045565674,132.954166665,36.0874999996,S2,1,False,2.00206,0.43356811566,1.89146820766,0.93266765924,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045565674,132.954166665,36.0874999996,S4,1,False,2.00206,0.43356811566,1.89146820766,0.93266765924,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045762284,132.979166665,36.1041666663,W1,0,False,22.823664,5.31444451507,0.124993795896,8.86811182354,9.1294656,1205.0894592,1873044.88802,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045762284,132.979166665,36.1041666663,W2,0,False,23.77465,5.5358797032,0.130201870725,9.23761648285,9.50986,1255.30152,1951088.42502,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045762284,132.979166665,36.1041666663,C2L,0,False,0.950986,0.221435188128,0.005208074829,0.369504659314,0.3803944,50.2120608,78043.5370008,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045762284,132.979166665,36.1041666663,W1,1,False,14.26479,3.08919718719,13.4768172652,6.64530948066,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045762284,132.979166665,36.1041666663,W2,1,False,8.083381,1.75054507274,7.63686311694,3.76567537237,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045762284,132.979166665,36.1041666663,RM2,1,False,1.426479,0.308919718719,1.34768172652,0.664530948066,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045762284,132.979166665,36.1041666663,C1,1,False,4.75493,1.02973239573,4.49227242173,2.21510316022,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045762284,132.979166665,36.1041666663,C2L,1,False,2.377465,0.514866197865,2.24613621087,1.10755158011,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045762284,132.979166665,36.1041666663,C4,1,False,2.377465,0.514866197865,2.24613621087,1.10755158011,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045762284,132.979166665,36.1041666663,S1,1,False,4.75493,1.02973239573,4.49227242173,2.21510316022,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045762284,132.979166665,36.1041666663,S2,1,False,4.75493,1.02973239573,4.49227242173,2.21510316022,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045762284,132.979166665,36.1041666663,S4,1,False,4.75493,1.02973239573,4.49227242173,2.21510316022,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
