grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1098583943,139.695833332,33.1291666663,S1,1,False,3.21208,0.69561125688,3.03464791288,1.49636031632,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1098583943,139.695833332,33.1291666663,S2,1,False,3.21208,0.69561125688,3.03464791288,1.49636031632,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1098583943,139.695833332,33.1291666663,S4,1,False,3.21208,0.69561125688,3.03464791288,1.49636031632,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099632511,139.829166665,33.0624999996,W1,0,False,45.096144,10.5005469381,0.246969032616,17.5220616551,18.0384576,2381.0764032,3700856.35631,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099632511,139.829166665,33.0624999996,W2,0,False,46.97515,10.9380697272,0.257259408975,18.2521475573,18.79006,2480.28792,3855058.70448,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099632511,139.829166665,33.0624999996,C2L,0,False,1.879006,0.437522789088,0.010290376359,0.730085902294,0.7516024,99.2115168,154202.348179,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099632511,139.829166665,33.0624999996,W1,1,False,28.18509,6.10379127549,26.6281738135,13.1301369169,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099632511,139.829166665,33.0624999996,W2,1,False,15.971551,3.45881505611,15.0892984943,7.44041091955,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099632511,139.829166665,33.0624999996,RM2,1,False,2.818509,0.610379127549,2.66281738135,1.31301369169,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099632511,139.829166665,33.0624999996,C1,1,False,9.39503,2.03459709183,8.87605793783,4.37671230562,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099632511,139.829166665,33.0624999996,C2L,1,False,4.697515,1.01729854591,4.43802896891,2.18835615281,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099632511,139.829166665,33.0624999996,C4,1,False,4.697515,1.01729854591,4.43802896891,2.18835615281,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099632511,139.829166665,33.0624999996,S1,1,False,9.39503,2.03459709183,8.87605793783,4.37671230562,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099632511,139.829166665,33.0624999996,S2,1,False,9.39503,2.03459709183,8.87605793783,4.37671230562,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099632511,139.829166665,33.0624999996,S4,1,False,9.39503,2.03459709183,8.87605793783,4.37671230562,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099829121,139.854166665,33.0791666663,W1,0,False,30.393072,7.07696602906,0.166447658808,11.8091977325,12.1572288,1604.7542016,2494235.28759,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099829121,139.854166665,33.0791666663,W2,0,False,31.65945,7.3718396136,0.173382977925,12.3012476381,12.66378,1671.61896,2598161.7579,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099829121,139.854166665,33.0791666663,C2L,0,False,1.266378,0.294873584544,0.006935319117,0.492049905522,0.5065512,66.8647584,103926.470316,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099829121,139.854166665,33.0791666663,W1,1,False,18.99567,4.11372129087,17.9463681849,8.84920885218,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099829121,139.854166665,33.0791666663,W2,1,False,10.764213,2.33110873149,10.1696086381,5.0145516829,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099829121,139.854166665,33.0791666663,RM2,1,False,1.899567,0.411372129087,1.79463681849,0.884920885218,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099829121,139.854166665,33.0791666663,C1,1,False,6.33189,1.37124043029,5.98212272829,2.94973628406,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099829121,139.854166665,33.0791666663,C2L,1,False,3.165945,0.685620215145,2.99106136415,1.47486814203,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099829121,139.854166665,33.0791666663,C4,1,False,3.165945,0.685620215145,2.99106136415,1.47486814203,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099829121,139.854166665,33.0791666663,S1,1,False,6.33189,1.37124043029,5.98212272829,2.94973628406,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099829121,139.854166665,33.0791666663,S2,1,False,6.33189,1.37124043029,5.98212272829,2.94973628406,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099829121,139.854166665,33.0791666663,S4,1,False,6.33189,1.37124043029,5.98212272829,2.94973628406,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099239296,139.779166665,33.070833333,W1,0,False,5.109648,1.1897713175,0.027982987272,1.98534862075,2.0438592,269.7894144,419327.942524,0,0.0,0.0,1.0,1.0,38,Shizuoka
1099239296,139.779166665,33.070833333,W2,0,False,5.32255,1.2393451224,0.029148945075,2.06807147995,2.12902,281.03064,436799.940129,0,0.0,0.0,1.0,1.0,38,Shizuoka
1099239296,139.779166665,33.070833333,C2L,0,False,0.212902,0.049573804896,0.001165957803,0.082722859198,0.0851608,11.2412256,17471.9976052,0,0.0,0.0,1.0,1.0,38,Shizuoka
1099239296,139.779166665,33.070833333,W1,1,False,3.19353,0.69159405033,3.01712259633,1.48771872462,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1099239296,139.779166665,33.070833333,W2,1,False,1.809667,0.391903295187,1.70970280459,0.843040610618,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1099239296,139.779166665,33.070833333,RM2,1,False,0.319353,0.069159405033,0.301712259633,0.148771872462,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1099239296,139.779166665,33.070833333,C1,1,False,1.06451,0.23053135011,1.00570753211,0.49590624154,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1099239296,139.779166665,33.070833333,C2L,1,False,0.532255,0.115265675055,0.502853766055,0.24795312077,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1099239296,139.779166665,33.070833333,C4,1,False,0.532255,0.115265675055,0.502853766055,0.24795312077,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1099239296,139.779166665,33.070833333,S1,1,False,1.06451,0.23053135011,1.00570753211,0.49590624154,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1099239296,139.779166665,33.070833333,S2,1,False,1.06451,0.23053135011,1.00570753211,0.49590624154,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1099239296,139.779166665,33.070833333,S4,1,False,1.06451,0.23053135011,1.00570753211,0.49590624154,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1099894658,139.862499999,33.0874999996,W1,0,False,1.4983872,0.348896462746,0.0082059175008,0.582196848173,0.59935488,79.11484416,122966.517788,0,0.0,0.0,1.0,1.0,38,Shizuoka
1099894658,139.862499999,33.0874999996,W2,0,False,1.56082,0.36343381536,0.00854783073,0.60645505018,0.624328,82.411296,128090.122695,0,0.0,0.0,1.0,1.0,38,Shizuoka
1099894658,139.862499999,33.0874999996,C2L,0,False,0.0624328,0.0145373526144,0.0003419132292,0.0242582020072,0.02497312,3.29645184,5123.60490782,0,0.0,0.0,1.0,1.0,38,Shizuoka
1099894658,139.862499999,33.0874999996,W1,1,False,0.936492,0.202807644012,0.884761118412,0.436268544168,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1099894658,139.862499999,33.0874999996,W2,1,False,0.5306788,0.114924331607,0.501364633767,0.247218841695,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1099894658,139.862499999,33.0874999996,RM2,1,False,0.0936492,0.0202807644012,0.0884761118412,0.0436268544168,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1099894658,139.862499999,33.0874999996,C1,1,False,0.312164,0.067602548004,0.294920372804,0.145422848056,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1099894658,139.862499999,33.0874999996,C2L,1,False,0.156082,0.033801274002,0.147460186402,0.072711424028,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1099894658,139.862499999,33.0874999996,C4,1,False,0.156082,0.033801274002,0.147460186402,0.072711424028,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1099894658,139.862499999,33.0874999996,S1,1,False,0.312164,0.067602548004,0.294920372804,0.145422848056,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1099894658,139.862499999,33.0874999996,S2,1,False,0.312164,0.067602548004,0.294920372804,0.145422848056,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1099894658,139.862499999,33.0874999996,S4,1,False,0.312164,0.067602548004,0.294920372804,0.145422848056,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1098452870,139.679166665,33.120833333,W1,0,False,3.8739264,0.902036014387,0.0212155579296,1.50521022879,1.54957056,204.54331392,317917.317749,21,429.1,0.9419,1.29627605326,1.23740361488,38,Shizuoka
1098452870,139.679166665,33.120833333,W2,0,False,4.03534,0.93962084832,0.02209953951,1.56792732166,1.614136,213.065952,331163.872655,21,429.1,0.9419,1.29627605326,1.23740361488,38,Shizuoka
1098452870,139.679166665,33.120833333,C2L,0,False,0.1614136,0.0375848339328,0.0008839815804,0.0627170928664,0.06456544,8.52263808,13246.5549062,21,429.1,0.9419,1.29627605326,1.23740361488,38,Shizuoka
1098452870,139.679166665,33.120833333,W1,1,False,2.421204,0.524338359444,2.28745911224,1.12792756822,,,,21,429.1,0.9419,1.29627605326,1.23740361488,38,Shizuoka
1098452870,139.679166665,33.120833333,W2,1,False,1.3720156,0.297125070352,1.29622683027,0.639158955322,,,,21,429.1,0.9419,1.29627605326,1.23740361488,38,Shizuoka
1098452870,139.679166665,33.120833333,RM2,1,False,0.2421204,0.0524338359444,0.228745911224,0.112792756822,,,,21,429.1,0.9419,1.29627605326,1.23740361488,38,Shizuoka
1098452870,139.679166665,33.120833333,C1,1,False,0.807068,0.174779453148,0.762486370748,0.375975856072,,,,21,429.1,0.9419,1.29627605326,1.23740361488,38,Shizuoka
1098452870,139.679166665,33.120833333,C2L,1,False,0.403534,0.087389726574,0.381243185374,0.187987928036,,,,21,429.1,0.9419,1.29627605326,1.23740361488,38,Shizuoka
1098452870,139.679166665,33.120833333,C4,1,False,0.403534,0.087389726574,0.381243185374,0.187987928036,,,,21,429.1,0.9419,1.29627605326,1.23740361488,38,Shizuoka
1098452870,139.679166665,33.120833333,S1,1,False,0.807068,0.174779453148,0.762486370748,0.375975856072,,,,21,429.1,0.9419,1.29627605326,1.23740361488,38,Shizuoka
1098452870,139.679166665,33.120833333,S2,1,False,0.807068,0.174779453148,0.762486370748,0.375975856072,,,,21,429.1,0.9419,1.29627605326,1.23740361488,38,Shizuoka
1098452870,139.679166665,33.120833333,S4,1,False,0.807068,0.174779453148,0.762486370748,0.375975856072,,,,21,429.1,0.9419,1.29627605326,1.23740361488,38,Shizuoka
1098583942,139.695833332,33.120833333,W1,0,False,39.542784,9.20745816883,0.216556056576,15.3643091804,15.8171136,2087.8589952,3245114.78215,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1098583942,139.695833332,33.120833333,W2,0,False,41.1904,9.5911022592,0.2255792256,16.0044887296,16.47616,2174.85312,3380327.89807,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1098583942,139.695833332,33.120833333,C2L,0,False,1.647616,0.383644090368,0.009023169024,0.640179549184,0.6590464,86.9941248,135213.115923,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1098583942,139.695833332,33.120833333,W1,1,False,24.71424,5.35214052864,23.3490500966,11.513227561,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1098583942,139.695833332,33.120833333,W2,1,False,14.004736,3.0328796329,13.2311283881,6.52416228454,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1098583942,139.695833332,33.120833333,RM2,1,False,2.471424,0.535214052864,2.33490500966,1.1513227561,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1098583942,139.695833332,33.120833333,C1,1,False,8.23808,1.78404684288,7.78301669888,3.83774252032,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1098583942,139.695833332,33.120833333,C2L,1,False,4.11904,0.89202342144,3.89150834944,1.91887126016,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1098583942,139.695833332,33.120833333,C4,1,False,4.11904,0.89202342144,3.89150834944,1.91887126016,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1098583942,139.695833332,33.120833333,S1,1,False,8.23808,1.78404684288,7.78301669888,3.83774252032,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1098583942,139.695833332,33.120833333,S2,1,False,8.23808,1.78404684288,7.78301669888,3.83774252032,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1098583942,139.695833332,33.120833333,S4,1,False,8.23808,1.78404684288,7.78301669888,3.83774252032,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1098452872,139.679166665,33.1374999996,W1,0,False,9.238992,2.15128080922,0.050597339688,3.58980110261,3.6955968,487.8187776,758206.339528,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1098452872,139.679166665,33.1374999996,W2,0,False,9.62395,2.2409175096,0.052705562175,3.73937614855,3.84958,508.14456,789798.270341,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1098452872,139.679166665,33.1374999996,C2L,0,False,0.384958,0.089636700384,0.002108222487,0.149575045942,0.1539832,20.3257824,31591.9308137,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1098452872,139.679166665,33.1374999996,W1,1,False,5.77437,1.25050334157,5.45539957557,2.69001336198,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1098452872,139.679166665,33.1374999996,W2,1,False,3.272143,0.708618560223,3.09139309282,1.52434090512,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1098452872,139.679166665,33.1374999996,RM2,1,False,0.577437,0.125050334157,0.545539957557,0.269001336198,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1098452872,139.679166665,33.1374999996,C1,1,False,1.92479,0.41683444719,1.81846652519,0.89667112066,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1098452872,139.679166665,33.1374999996,C2L,1,False,0.962395,0.208417223595,0.909233262595,0.44833556033,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1098452872,139.679166665,33.1374999996,C4,1,False,0.962395,0.208417223595,0.909233262595,0.44833556033,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1098452872,139.679166665,33.1374999996,S1,1,False,1.92479,0.41683444719,1.81846652519,0.89667112066,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1098452872,139.679166665,33.1374999996,S2,1,False,1.92479,0.41683444719,1.81846652519,0.89667112066,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1098452872,139.679166665,33.1374999996,S4,1,False,1.92479,0.41683444719,1.81846652519,0.89667112066,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1098977160,139.745833332,33.1374999996,W1,0,False,45.057696,10.4915943982,0.246758472144,17.5071227231,18.0230784,2379.0463488,3697701.08597,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1098977160,139.745833332,33.1374999996,W2,0,False,46.9351,10.9287441648,0.25704007515,18.2365861699,18.77404,2478.17328,3851771.96456,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1098977160,139.745833332,33.1374999996,C2L,0,False,1.877404,0.437149766592,0.010281603006,0.729463446796,0.7509616,99.1269312,154070.878582,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1098977160,139.745833332,33.1374999996,W1,1,False,28.16106,6.09858731466,26.6054712067,13.1189424452,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1098977160,139.745833332,33.1374999996,W2,1,False,15.957934,3.45586614497,15.0764336838,7.43406738564,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1098977160,139.745833332,33.1374999996,RM2,1,False,2.816106,0.609858731466,2.66054712067,1.31189424452,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1098977160,139.745833332,33.1374999996,C1,1,False,9.38702,2.03286243822,8.86849040222,4.37298081508,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1098977160,139.745833332,33.1374999996,C2L,1,False,4.69351,1.01643121911,4.43424520111,2.18649040754,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1098977160,139.745833332,33.1374999996,C4,1,False,4.69351,1.01643121911,4.43424520111,2.18649040754,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1098977160,139.745833332,33.1374999996,S1,1,False,9.38702,2.03286243822,8.86849040222,4.37298081508,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1098977160,139.745833332,33.1374999996,S2,1,False,9.38702,2.03286243822,8.86849040222,4.37298081508,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1098977160,139.745833332,33.1374999996,S4,1,False,9.38702,2.03286243822,8.86849040222,4.37298081508,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099042698,139.754166665,33.1541666663,W1,0,False,41.25216,9.60548295168,0.22591745424,16.0284855158,16.500864,2178.114048,3385396.28903,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099042698,139.754166665,33.1541666663,W2,0,False,42.971,10.005711408,0.2353306815,16.696339079,17.1884,2268.8688,3526454.46774,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099042698,139.754166665,33.1541666663,C2L,0,False,1.71884,0.40022845632,0.00941322726,0.66785356316,0.687536,90.754752,141058.17871,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099042698,139.754166665,33.1541666663,W1,1,False,25.7826,5.5835056386,24.3583949586,12.0109273404,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099042698,139.754166665,33.1541666663,W2,1,False,14.61014,3.16398652854,13.8030904765,6.80619215956,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099042698,139.754166665,33.1541666663,RM2,1,False,2.57826,0.55835056386,2.43583949586,1.20109273404,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099042698,139.754166665,33.1541666663,C1,1,False,8.5942,1.8611685462,8.1194649862,4.0036424468,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099042698,139.754166665,33.1541666663,C2L,1,False,4.2971,0.9305842731,4.0597324931,2.0018212234,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099042698,139.754166665,33.1541666663,C4,1,False,4.2971,0.9305842731,4.0597324931,2.0018212234,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099042698,139.754166665,33.1541666663,S1,1,False,8.5942,1.8611685462,8.1194649862,4.0036424468,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099042698,139.754166665,33.1541666663,S2,1,False,8.5942,1.8611685462,8.1194649862,4.0036424468,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099042698,139.754166665,33.1541666663,S4,1,False,8.5942,1.8611685462,8.1194649862,4.0036424468,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099501447,139.812499999,33.1291666663,W1,0,False,18.43272,4.29202198656,0.10094679108,7.16201492328,7.373088,973.247616,1512698.04744,5,293.6,1.3014,1.54936826375,1.5895749355,38,Shizuoka
1099501447,139.812499999,33.1291666663,W2,0,False,19.20075,4.470856236,0.105152907375,7.46043221175,7.6803,1013.7996,1575727.13275,5,293.6,1.3014,1.54936826375,1.5895749355,38,Shizuoka
1099501447,139.812499999,33.1291666663,C2L,0,False,0.76803,0.17883424944,0.004206116295,0.29841728847,0.307212,40.551984,63029.0853101,5,293.6,1.3014,1.54936826375,1.5895749355,38,Shizuoka
1099501447,139.812499999,33.1291666663,W1,1,False,11.52045,2.49488017245,10.8840718624,5.3668477143,,,,5,293.6,1.3014,1.54936826375,1.5895749355,38,Shizuoka
1099501447,139.812499999,33.1291666663,W2,1,False,6.528255,1.41376543106,6.16764072206,3.04121370477,,,,5,293.6,1.3014,1.54936826375,1.5895749355,38,Shizuoka
1099501447,139.812499999,33.1291666663,RM2,1,False,1.152045,0.249488017245,1.08840718624,0.53668477143,,,,5,293.6,1.3014,1.54936826375,1.5895749355,38,Shizuoka
1099501447,139.812499999,33.1291666663,C1,1,False,3.84015,0.83162672415,3.62802395415,1.7889492381,,,,5,293.6,1.3014,1.54936826375,1.5895749355,38,Shizuoka
1099501447,139.812499999,33.1291666663,C2L,1,False,1.920075,0.415813362075,1.81401197708,0.89447461905,,,,5,293.6,1.3014,1.54936826375,1.5895749355,38,Shizuoka
1099501447,139.812499999,33.1291666663,C4,1,False,1.920075,0.415813362075,1.81401197708,0.89447461905,,,,5,293.6,1.3014,1.54936826375,1.5895749355,38,Shizuoka
1099501447,139.812499999,33.1291666663,S1,1,False,3.84015,0.83162672415,3.62802395415,1.7889492381,,,,5,293.6,1.3014,1.54936826375,1.5895749355,38,Shizuoka
1099501447,139.812499999,33.1291666663,S2,1,False,3.84015,0.83162672415,3.62802395415,1.7889492381,,,,5,293.6,1.3014,1.54936826375,1.5895749355,38,Shizuoka
1099501447,139.812499999,33.1291666663,S4,1,False,3.84015,0.83162672415,3.62802395415,1.7889492381,,,,5,293.6,1.3014,1.54936826375,1.5895749355,38,Shizuoka
1098583941,139.695833332,33.1124999996,W1,0,False,0.43980048,0.102406662167,0.00240856732872,0.170884036704,0.175920192,23.221465344,36092.6291595,0,0.0,0.0,1.0,1.0,38,Shizuoka
