grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1045958509,133.004166665,32.9124999996,S4,1,False,4.51842,0.97851355362,4.26882699762,2.10492403068,,,,8,461.6,0.8851,1.25255000759,1.17919212969,20,Kochi
1047531422,133.204166665,33.320833333,W1,0,False,26.04216,6.06386487168,0.14261988924,10.1186552258,10.416864,1375.026048,2137173.70975,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047531422,133.204166665,33.320833333,W2,0,False,27.12725,6.316525908,0.148562384625,10.5402658603,10.8509,1432.3188,2226222.61432,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047531422,133.204166665,33.320833333,C2L,0,False,1.08509,0.25266103632,0.005942495385,0.42161063441,0.434036,57.292752,89048.9045729,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047531422,133.204166665,33.320833333,W1,1,False,16.27635,3.52482263235,15.3772607024,7.5824027529,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047531422,133.204166665,33.320833333,W2,1,False,9.223265,1.99739949166,8.71378106466,4.29669489331,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047531422,133.204166665,33.320833333,RM2,1,False,1.627635,0.352482263235,1.53772607023,0.75824027529,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047531422,133.204166665,33.320833333,C1,1,False,5.42545,1.17494087745,5.12575356745,2.5274675843,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047531422,133.204166665,33.320833333,C2L,1,False,2.712725,0.587470438725,2.56287678373,1.26373379215,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047531422,133.204166665,33.320833333,C4,1,False,2.712725,0.587470438725,2.56287678373,1.26373379215,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047531422,133.204166665,33.320833333,S1,1,False,5.42545,1.17494087745,5.12575356745,2.5274675843,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047531422,133.204166665,33.320833333,S2,1,False,5.42545,1.17494087745,5.12575356745,2.5274675843,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047531422,133.204166665,33.320833333,S4,1,False,5.42545,1.17494087745,5.12575356745,2.5274675843,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046679432,133.095833332,33.1374999996,W1,0,False,19.15896,4.46112551808,0.10492404444,7.44419474904,7.663584,1011.593088,1572297.59813,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046679432,133.095833332,33.1374999996,W2,0,False,19.95725,4.647005748,0.109295879625,7.75436953025,7.9829,1053.7428,1637809.99805,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046679432,133.095833332,33.1374999996,C2L,0,False,0.79829,0.18588022992,0.004371835185,0.31017478121,0.319316,42.149712,65512.3999222,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046679432,133.095833332,33.1374999996,W1,1,False,11.97435,2.59317721035,11.3128988803,5.5782988449,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046679432,133.095833332,33.1374999996,W2,1,False,6.785465,1.46946708587,6.41064269886,3.16103601211,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046679432,133.095833332,33.1374999996,RM2,1,False,1.197435,0.259317721035,1.13128988803,0.55782988449,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046679432,133.095833332,33.1374999996,C1,1,False,3.99145,0.86439240345,3.77096629345,1.8594329483,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046679432,133.095833332,33.1374999996,C2L,1,False,1.995725,0.432196201725,1.88548314672,0.92971647415,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046679432,133.095833332,33.1374999996,C4,1,False,1.995725,0.432196201725,1.88548314672,0.92971647415,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046679432,133.095833332,33.1374999996,S1,1,False,3.99145,0.86439240345,3.77096629345,1.8594329483,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046679432,133.095833332,33.1374999996,S2,1,False,3.99145,0.86439240345,3.77096629345,1.8594329483,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046679432,133.095833332,33.1374999996,S4,1,False,3.99145,0.86439240345,3.77096629345,1.8594329483,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046613885,133.087499999,33.045833333,W1,0,False,28.048368,6.53100639206,0.153606887352,10.898165338,11.2193472,1480.9538304,2301815.00655,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046613885,133.087499999,33.045833333,W2,0,False,29.21705,6.8031316584,0.160007174325,11.3522555605,11.68682,1542.66024,2397723.96516,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046613885,133.087499999,33.045833333,C2L,0,False,1.168682,0.272125266336,0.006400286973,0.454090222418,0.4674728,61.7064096,95908.9586063,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046613885,133.087499999,33.045833333,W1,1,False,17.53023,3.79636413903,16.561877625,8.16652776642,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046613885,133.087499999,33.045833333,W2,1,False,9.933797,2.15127301212,9.38506398752,4.62769906764,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046613885,133.087499999,33.045833333,RM2,1,False,1.753023,0.379636413903,1.6561877625,0.816652776642,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046613885,133.087499999,33.045833333,C1,1,False,5.84341,1.26545471301,5.52062587501,2.72217592214,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046613885,133.087499999,33.045833333,C2L,1,False,2.921705,0.632727356505,2.76031293751,1.36108796107,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046613885,133.087499999,33.045833333,C4,1,False,2.921705,0.632727356505,2.76031293751,1.36108796107,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046613885,133.087499999,33.045833333,S1,1,False,5.84341,1.26545471301,5.52062587501,2.72217592214,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046613885,133.087499999,33.045833333,S2,1,False,5.84341,1.26545471301,5.52062587501,2.72217592214,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046613885,133.087499999,33.045833333,S4,1,False,5.84341,1.26545471301,5.52062587501,2.72217592214,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046482836,133.070833332,33.2374999996,W1,0,False,18.386976,4.28137058765,0.100696274064,7.14424113782,7.3547904,970.8323328,1508944.02419,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046482836,133.070833332,33.2374999996,W2,0,False,19.1531,4.4597610288,0.10489195215,7.4419178519,7.66124,1011.28368,1571816.69187,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046482836,133.070833332,33.2374999996,C2L,0,False,0.766124,0.178390441152,0.004195678086,0.297676714076,0.3064496,40.4513472,62872.6676746,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046482836,133.070833332,33.2374999996,W1,1,False,11.49186,2.48868869346,10.8570611455,5.35352894844,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046482836,133.070833332,33.2374999996,W2,1,False,6.512054,1.41025692629,6.15233464909,3.03366640412,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046482836,133.070833332,33.2374999996,RM2,1,False,1.149186,0.248868869346,1.08570611455,0.535352894844,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046482836,133.070833332,33.2374999996,C1,1,False,3.83062,0.82956289782,3.61902038182,1.78450964948,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046482836,133.070833332,33.2374999996,C2L,1,False,1.91531,0.41478144891,1.80951019091,0.89225482474,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046482836,133.070833332,33.2374999996,C4,1,False,1.91531,0.41478144891,1.80951019091,0.89225482474,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046482836,133.070833332,33.2374999996,S1,1,False,3.83062,0.82956289782,3.61902038182,1.78450964948,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046482836,133.070833332,33.2374999996,S2,1,False,3.83062,0.82956289782,3.61902038182,1.78450964948,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046482836,133.070833332,33.2374999996,S4,1,False,3.83062,0.82956289782,3.61902038182,1.78450964948,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046024094,133.012499999,33.320833333,W1,0,False,7.031424,1.63725301555,0.038507593536,2.73205276378,2.8125696,371.2591872,577040.249922,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046024094,133.012499999,33.320833333,W2,0,False,7.3244,1.7054718912,0.0401120766,2.8458882956,2.92976,386.72832,601083.593669,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046024094,133.012499999,33.320833333,C2L,0,False,0.292976,0.068218875648,0.001604483064,0.113835531824,0.1171904,15.4691328,24043.3437468,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046024094,133.012499999,33.320833333,W1,1,False,4.39464,0.95170763304,4.15188448104,2.04726062256,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046024094,133.012499999,33.320833333,W2,1,False,2.490296,0.539300992056,2.35273453926,1.16011435278,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046024094,133.012499999,33.320833333,RM2,1,False,0.439464,0.095170763304,0.415188448104,0.204726062256,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046024094,133.012499999,33.320833333,C1,1,False,1.46488,0.31723587768,1.38396149368,0.68242020752,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046024094,133.012499999,33.320833333,C2L,1,False,0.73244,0.15861793884,0.69198074684,0.34121010376,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046024094,133.012499999,33.320833333,C4,1,False,0.73244,0.15861793884,0.69198074684,0.34121010376,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046024094,133.012499999,33.320833333,S1,1,False,1.46488,0.31723587768,1.38396149368,0.68242020752,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046024094,133.012499999,33.320833333,S2,1,False,1.46488,0.31723587768,1.38396149368,0.68242020752,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046024094,133.012499999,33.320833333,S4,1,False,1.46488,0.31723587768,1.38396149368,0.68242020752,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047793555,133.237499999,33.2291666663,W1,0,False,18.397152,4.2837400489,0.100752002928,7.14819501245,7.3588608,971.3696256,1509779.12695,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047793555,133.237499999,33.2291666663,W2,0,False,19.1637,4.4622292176,0.10495000305,7.4460364713,7.66548,1011.84336,1572686.59057,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047793555,133.237499999,33.2291666663,C2L,0,False,0.766548,0.178489168704,0.004198000122,0.297841458852,0.3066192,40.4737344,62907.4636229,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047793555,133.237499999,33.2291666663,W1,1,False,11.49822,2.49006602142,10.8630698254,5.35649177988,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047793555,133.237499999,33.2291666663,W2,1,False,6.515658,1.41103741214,6.15573956774,3.03534534193,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047793555,133.237499999,33.2291666663,RM2,1,False,1.149822,0.249006602142,1.08630698254,0.535649177988,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047793555,133.237499999,33.2291666663,C1,1,False,3.83274,0.83002200714,3.62102327514,1.78549725996,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047793555,133.237499999,33.2291666663,C2L,1,False,1.91637,0.41501100357,1.81051163757,0.89274862998,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047793555,133.237499999,33.2291666663,C4,1,False,1.91637,0.41501100357,1.81051163757,0.89274862998,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047793555,133.237499999,33.2291666663,S1,1,False,3.83274,0.83002200714,3.62102327514,1.78549725996,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047793555,133.237499999,33.2291666663,S2,1,False,3.83274,0.83002200714,3.62102327514,1.78549725996,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047793555,133.237499999,33.2291666663,S4,1,False,3.83274,0.83002200714,3.62102327514,1.78549725996,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047334800,133.179166665,33.2041666663,W1,0,False,18.393984,4.28300238643,0.100734653376,7.14696408922,7.3575936,971.2023552,1509519.14213,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047334800,133.179166665,33.2041666663,W2,0,False,19.1604,4.4614608192,0.1049319306,7.4447542596,7.66416,1011.66912,1572415.77305,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047334800,133.179166665,33.2041666663,C2L,0,False,0.766416,0.178458432768,0.004197277224,0.297790170384,0.3065664,40.4667648,62896.630922,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047334800,133.179166665,33.2041666663,W1,1,False,11.49624,2.48963723064,10.8611991986,5.35556938896,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047334800,133.179166665,33.2041666663,W2,1,False,6.514536,1.4107944307,6.1546795459,3.03482265374,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047334800,133.179166665,33.2041666663,RM2,1,False,1.149624,0.248963723064,1.08611991986,0.535556938896,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047334800,133.179166665,33.2041666663,C1,1,False,3.83208,0.82987907688,3.62039973288,1.78518979632,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047334800,133.179166665,33.2041666663,C2L,1,False,1.91604,0.41493953844,1.81019986644,0.89259489816,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047334800,133.179166665,33.2041666663,C4,1,False,1.91604,0.41493953844,1.81019986644,0.89259489816,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047334800,133.179166665,33.2041666663,S1,1,False,3.83208,0.82987907688,3.62039973288,1.78518979632,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047334800,133.179166665,33.2041666663,S2,1,False,3.83208,0.82987907688,3.62039973288,1.78518979632,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047334800,133.179166665,33.2041666663,S4,1,False,3.83208,0.82987907688,3.62039973288,1.78518979632,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046548378,133.079166665,33.2874999996,W1,0,False,18.384864,4.28087881267,0.100684707696,7.14342052234,7.3539456,970.7208192,1508770.70098,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046548378,133.079166665,33.2874999996,W2,0,False,19.1509,4.4592487632,0.10487990385,7.4410630441,7.66036,1011.16752,1571636.14685,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046548378,133.079166665,33.2874999996,C2L,0,False,0.766036,0.178369950528,0.004195196154,0.297642521764,0.3064144,40.4467008,62865.445874,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046548378,133.079166665,33.2874999996,W1,1,False,11.49054,2.48840283294,10.8558140609,5.35291402116,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046548378,133.079166665,33.2874999996,W2,1,False,6.511306,1.41009493867,6.15162796787,3.03331794532,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046548378,133.079166665,33.2874999996,RM2,1,False,1.149054,0.248840283294,1.08558140609,0.535291402116,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046548378,133.079166665,33.2874999996,C1,1,False,3.83018,0.82946761098,3.61860468698,1.78430467372,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046548378,133.079166665,33.2874999996,C2L,1,False,1.91509,0.41473380549,1.80930234349,0.89215233686,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046548378,133.079166665,33.2874999996,C4,1,False,1.91509,0.41473380549,1.80930234349,0.89215233686,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046548378,133.079166665,33.2874999996,S1,1,False,3.83018,0.82946761098,3.61860468698,1.78430467372,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046548378,133.079166665,33.2874999996,S2,1,False,3.83018,0.82946761098,3.61860468698,1.78430467372,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046548378,133.079166665,33.2874999996,S4,1,False,3.83018,0.82946761098,3.61860468698,1.78430467372,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047531418,133.204166665,33.2874999996,W1,0,False,26.052144,6.06618962611,0.142674566616,10.1225344991,10.4208576,1375.5532032,2137993.05585,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047531418,133.204166665,33.2874999996,W2,0,False,27.13765,6.3189475272,0.148619340225,10.5443067698,10.85506,1432.86792,2227076.09985,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047531418,133.204166665,33.2874999996,C2L,0,False,1.085506,0.252757901088,0.005944773609,0.421772270794,0.4342024,57.3147168,89083.0439939,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047531418,133.204166665,33.2874999996,W1,1,False,16.28259,3.52617397299,15.383156011,7.58530968186,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047531418,133.204166665,33.2874999996,W2,1,False,9.226801,1.99816525136,8.71712173956,4.29834215305,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047531418,133.204166665,33.2874999996,RM2,1,False,1.628259,0.352617397299,1.5383156011,0.758530968186,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047531418,133.204166665,33.2874999996,C1,1,False,5.42753,1.17539132433,5.12771867033,2.52843656062,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047531418,133.204166665,33.2874999996,C2L,1,False,2.713765,0.587695662165,2.56385933517,1.26421828031,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047531418,133.204166665,33.2874999996,C4,1,False,2.713765,0.587695662165,2.56385933517,1.26421828031,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047531418,133.204166665,33.2874999996,S1,1,False,5.42753,1.17539132433,5.12771867033,2.52843656062,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047531418,133.204166665,33.2874999996,S2,1,False,5.42753,1.17539132433,5.12771867033,2.52843656062,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047531418,133.204166665,33.2874999996,S4,1,False,5.42753,1.17539132433,5.12771867033,2.52843656062,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047334804,133.179166665,33.2374999996,W1,0,False,18.386976,4.28137058765,0.100696274064,7.14424113782,7.3547904,970.8323328,1508944.02419,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047334804,133.179166665,33.2374999996,W2,0,False,19.1531,4.4597610288,0.10489195215,7.4419178519,7.66124,1011.28368,1571816.69187,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047334804,133.179166665,33.2374999996,C2L,0,False,0.766124,0.178390441152,0.004195678086,0.297676714076,0.3064496,40.4513472,62872.6676746,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047334804,133.179166665,33.2374999996,W1,1,False,11.49186,2.48868869346,10.8570611455,5.35352894844,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047334804,133.179166665,33.2374999996,W2,1,False,6.512054,1.41025692629,6.15233464909,3.03366640412,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047334804,133.179166665,33.2374999996,RM2,1,False,1.149186,0.248868869346,1.08570611455,0.535352894844,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047334804,133.179166665,33.2374999996,C1,1,False,3.83062,0.82956289782,3.61902038182,1.78450964948,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047334804,133.179166665,33.2374999996,C2L,1,False,1.91531,0.41478144891,1.80951019091,0.89225482474,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047334804,133.179166665,33.2374999996,C4,1,False,1.91531,0.41478144891,1.80951019091,0.89225482474,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047334804,133.179166665,33.2374999996,S1,1,False,3.83062,0.82956289782,3.61902038182,1.78450964948,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047334804,133.179166665,33.2374999996,S2,1,False,3.83062,0.82956289782,3.61902038182,1.78450964948,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047334804,133.179166665,33.2374999996,S4,1,False,3.83062,0.82956289782,3.61902038182,1.78450964948,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047793552,133.237499999,33.2041666663,W1,0,False,6.268464,1.45959930547,0.034329243096,2.43560541874,2.5073856,330.9748992,514427.238805,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
