grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1030360669,131.020833332,30.645833333,C4,1,False,3.397205,0.735702112005,3.209546793,1.58260153807,,,,3,455.2,0.8958,1.26079634431,1.19010837871,18,Kagoshima
1030360669,131.020833332,30.645833333,S1,1,False,6.79441,1.47140422401,6.41909358601,3.16520307614,,,,3,455.2,0.8958,1.26079634431,1.19010837871,18,Kagoshima
1030360669,131.020833332,30.645833333,S2,1,False,6.79441,1.47140422401,6.41909358601,3.16520307614,,,,3,455.2,0.8958,1.26079634431,1.19010837871,18,Kagoshima
1030360669,131.020833332,30.645833333,S4,1,False,6.79441,1.47140422401,6.41909358601,3.16520307614,,,,3,455.2,0.8958,1.26079634431,1.19010837871,18,Kagoshima
1030622812,131.054166665,30.6374999996,W1,0,False,25.785552,6.0041142121,0.141214575528,10.018950444,10.3142208,1361.4771456,2116114.93923,9,321.7,1.204,1.48421904967,1.49651922307,18,Kagoshima
1030622812,131.054166665,30.6374999996,W2,0,False,26.85995,6.2542856376,0.147098516175,10.4364067125,10.74398,1418.20536,2204286.39503,9,321.7,1.204,1.48421904967,1.49651922307,18,Kagoshima
1030622812,131.054166665,30.6374999996,C2L,0,False,1.074398,0.250171425504,0.005883940647,0.417456268502,0.4297592,56.7282144,88171.4558012,9,321.7,1.204,1.48421904967,1.49651922307,18,Kagoshima
1030622812,131.054166665,30.6374999996,W1,1,False,16.11597,3.49009057917,15.2257399332,7.50768908838,,,,9,321.7,1.204,1.48421904967,1.49651922307,18,Kagoshima
1030622812,131.054166665,30.6374999996,W2,1,False,9.132383,1.97771799486,8.62791929546,4.25435715008,,,,9,321.7,1.204,1.48421904967,1.49651922307,18,Kagoshima
1030622812,131.054166665,30.6374999996,RM2,1,False,1.611597,0.349009057917,1.52257399332,0.750768908838,,,,9,321.7,1.204,1.48421904967,1.49651922307,18,Kagoshima
1030622812,131.054166665,30.6374999996,C1,1,False,5.37199,1.16336352639,5.07524664439,2.50256302946,,,,9,321.7,1.204,1.48421904967,1.49651922307,18,Kagoshima
1030622812,131.054166665,30.6374999996,C2L,1,False,2.685995,0.581681763195,2.53762332219,1.25128151473,,,,9,321.7,1.204,1.48421904967,1.49651922307,18,Kagoshima
1030622812,131.054166665,30.6374999996,C4,1,False,2.685995,0.581681763195,2.53762332219,1.25128151473,,,,9,321.7,1.204,1.48421904967,1.49651922307,18,Kagoshima
1030622812,131.054166665,30.6374999996,S1,1,False,5.37199,1.16336352639,5.07524664439,2.50256302946,,,,9,321.7,1.204,1.48421904967,1.49651922307,18,Kagoshima
1030622812,131.054166665,30.6374999996,S2,1,False,5.37199,1.16336352639,5.07524664439,2.50256302946,,,,9,321.7,1.204,1.48421904967,1.49651922307,18,Kagoshima
1030622812,131.054166665,30.6374999996,S4,1,False,5.37199,1.16336352639,5.07524664439,2.50256302946,,,,9,321.7,1.204,1.48421904967,1.49651922307,18,Kagoshima
1030557275,131.045833332,30.6291666663,W1,0,False,32.618784,7.59521861683,0.178636770576,12.6739959044,13.0475136,1722.2717952,2676890.38117,9,310.4,1.2414,1.50937375805,1.53225719625,18,Kagoshima
1030557275,131.045833332,30.6291666663,W2,0,False,33.9779,7.9116860592,0.18607996935,13.2020790671,13.59116,1794.03312,2788427.48038,9,310.4,1.2414,1.50937375805,1.53225719625,18,Kagoshima
1030557275,131.045833332,30.6291666663,C2L,0,False,1.359116,0.316467442368,0.007443198774,0.528083162684,0.5436464,71.7613248,111537.099215,9,310.4,1.2414,1.50937375805,1.53225719625,18,Kagoshima
1030557275,131.045833332,30.6291666663,W1,1,False,20.38674,4.41497280114,19.2605968691,9.49724437596,,,,9,310.4,1.2414,1.50937375805,1.53225719625,18,Kagoshima
1030557275,131.045833332,30.6291666663,W2,1,False,11.552486,2.50181792065,10.9143382258,5.38177181304,,,,9,310.4,1.2414,1.50937375805,1.53225719625,18,Kagoshima
1030557275,131.045833332,30.6291666663,RM2,1,False,2.038674,0.441497280114,1.92605968691,0.949724437596,,,,9,310.4,1.2414,1.50937375805,1.53225719625,18,Kagoshima
1030557275,131.045833332,30.6291666663,C1,1,False,6.79558,1.47165760038,6.42019895638,3.16574812532,,,,9,310.4,1.2414,1.50937375805,1.53225719625,18,Kagoshima
1030557275,131.045833332,30.6291666663,C2L,1,False,3.39779,0.73582880019,3.21009947819,1.58287406266,,,,9,310.4,1.2414,1.50937375805,1.53225719625,18,Kagoshima
1030557275,131.045833332,30.6291666663,C4,1,False,3.39779,0.73582880019,3.21009947819,1.58287406266,,,,9,310.4,1.2414,1.50937375805,1.53225719625,18,Kagoshima
1030557275,131.045833332,30.6291666663,S1,1,False,6.79558,1.47165760038,6.42019895638,3.16574812532,,,,9,310.4,1.2414,1.50937375805,1.53225719625,18,Kagoshima
1030557275,131.045833332,30.6291666663,S2,1,False,6.79558,1.47165760038,6.42019895638,3.16574812532,,,,9,310.4,1.2414,1.50937375805,1.53225719625,18,Kagoshima
1030557275,131.045833332,30.6291666663,S4,1,False,6.79558,1.47165760038,6.42019895638,3.16574812532,,,,9,310.4,1.2414,1.50937375805,1.53225719625,18,Kagoshima
1030295132,131.012499999,30.6374999996,W1,0,False,32.615952,7.5945591913,0.178621261128,12.6728955336,13.0463808,1722.1222656,2676657.97049,3,402.4,0.9949,1.33601321257,1.29099850233,18,Kagoshima
1030295132,131.012499999,30.6374999996,W2,0,False,33.97495,7.9109991576,0.186063813675,13.2009328475,13.58998,1793.87736,2788185.38593,3,402.4,0.9949,1.33601321257,1.29099850233,18,Kagoshima
1030295132,131.012499999,30.6374999996,C2L,0,False,1.358998,0.316439966304,0.007442552547,0.528037313902,0.5435992,71.7550944,111527.415437,3,402.4,0.9949,1.33601321257,1.29099850233,18,Kagoshima
1030295132,131.012499999,30.6374999996,W1,1,False,20.38497,4.41458948817,19.2589246422,9.49641981438,,,,3,402.4,0.9949,1.33601321257,1.29099850233,18,Kagoshima
1030295132,131.012499999,30.6374999996,W2,1,False,11.551483,2.50160070996,10.9133906306,5.38130456148,,,,3,402.4,0.9949,1.33601321257,1.29099850233,18,Kagoshima
1030295132,131.012499999,30.6374999996,RM2,1,False,2.038497,0.441458948817,1.92589246422,0.949641981438,,,,3,402.4,0.9949,1.33601321257,1.29099850233,18,Kagoshima
1030295132,131.012499999,30.6374999996,C1,1,False,6.79499,1.47152982939,6.41964154739,3.16547327146,,,,3,402.4,0.9949,1.33601321257,1.29099850233,18,Kagoshima
1030295132,131.012499999,30.6374999996,C2L,1,False,3.397495,0.735764914695,3.2098207737,1.58273663573,,,,3,402.4,0.9949,1.33601321257,1.29099850233,18,Kagoshima
1030295132,131.012499999,30.6374999996,C4,1,False,3.397495,0.735764914695,3.2098207737,1.58273663573,,,,3,402.4,0.9949,1.33601321257,1.29099850233,18,Kagoshima
1030295132,131.012499999,30.6374999996,S1,1,False,6.79499,1.47152982939,6.41964154739,3.16547327146,,,,3,402.4,0.9949,1.33601321257,1.29099850233,18,Kagoshima
1030295132,131.012499999,30.6374999996,S2,1,False,6.79499,1.47152982939,6.41964154739,3.16547327146,,,,3,402.4,0.9949,1.33601321257,1.29099850233,18,Kagoshima
1030295132,131.012499999,30.6374999996,S4,1,False,6.79499,1.47152982939,6.41964154739,3.16547327146,,,,3,402.4,0.9949,1.33601321257,1.29099850233,18,Kagoshima
1030491740,131.037499999,30.6374999996,W1,0,False,32.615952,7.5945591913,0.178621261128,12.6728955336,13.0463808,1722.1222656,2676657.97049,3,433.9,0.9331,1.28951638396,1.22835198198,18,Kagoshima
1030491740,131.037499999,30.6374999996,W2,0,False,33.97495,7.9109991576,0.186063813675,13.2009328475,13.58998,1793.87736,2788185.38593,3,433.9,0.9331,1.28951638396,1.22835198198,18,Kagoshima
1030491740,131.037499999,30.6374999996,C2L,0,False,1.358998,0.316439966304,0.007442552547,0.528037313902,0.5435992,71.7550944,111527.415437,3,433.9,0.9331,1.28951638396,1.22835198198,18,Kagoshima
1030491740,131.037499999,30.6374999996,W1,1,False,20.38497,4.41458948817,19.2589246422,9.49641981438,,,,3,433.9,0.9331,1.28951638396,1.22835198198,18,Kagoshima
1030491740,131.037499999,30.6374999996,W2,1,False,11.551483,2.50160070996,10.9133906306,5.38130456148,,,,3,433.9,0.9331,1.28951638396,1.22835198198,18,Kagoshima
1030491740,131.037499999,30.6374999996,RM2,1,False,2.038497,0.441458948817,1.92589246422,0.949641981438,,,,3,433.9,0.9331,1.28951638396,1.22835198198,18,Kagoshima
1030491740,131.037499999,30.6374999996,C1,1,False,6.79499,1.47152982939,6.41964154739,3.16547327146,,,,3,433.9,0.9331,1.28951638396,1.22835198198,18,Kagoshima
1030491740,131.037499999,30.6374999996,C2L,1,False,3.397495,0.735764914695,3.2098207737,1.58273663573,,,,3,433.9,0.9331,1.28951638396,1.22835198198,18,Kagoshima
1030491740,131.037499999,30.6374999996,C4,1,False,3.397495,0.735764914695,3.2098207737,1.58273663573,,,,3,433.9,0.9331,1.28951638396,1.22835198198,18,Kagoshima
1030491740,131.037499999,30.6374999996,S1,1,False,6.79499,1.47152982939,6.41964154739,3.16547327146,,,,3,433.9,0.9331,1.28951638396,1.22835198198,18,Kagoshima
1030491740,131.037499999,30.6374999996,S2,1,False,6.79499,1.47152982939,6.41964154739,3.16547327146,,,,3,433.9,0.9331,1.28951638396,1.22835198198,18,Kagoshima
1030491740,131.037499999,30.6374999996,S4,1,False,6.79499,1.47152982939,6.41964154739,3.16547327146,,,,3,433.9,0.9331,1.28951638396,1.22835198198,18,Kagoshima
1030491739,131.037499999,30.6291666663,W1,0,False,32.618784,7.59521861683,0.178636770576,12.6739959044,13.0475136,1722.2717952,2676890.38117,9,324.0,1.1967,1.47925772251,1.48949926506,18,Kagoshima
1030491739,131.037499999,30.6291666663,W2,0,False,33.9779,7.9116860592,0.18607996935,13.2020790671,13.59116,1794.03312,2788427.48038,9,324.0,1.1967,1.47925772251,1.48949926506,18,Kagoshima
1030491739,131.037499999,30.6291666663,C2L,0,False,1.359116,0.316467442368,0.007443198774,0.528083162684,0.5436464,71.7613248,111537.099215,9,324.0,1.1967,1.47925772251,1.48949926506,18,Kagoshima
1030491739,131.037499999,30.6291666663,W1,1,False,20.38674,4.41497280114,19.2605968691,9.49724437596,,,,9,324.0,1.1967,1.47925772251,1.48949926506,18,Kagoshima
1030491739,131.037499999,30.6291666663,W2,1,False,11.552486,2.50181792065,10.9143382258,5.38177181304,,,,9,324.0,1.1967,1.47925772251,1.48949926506,18,Kagoshima
1030491739,131.037499999,30.6291666663,RM2,1,False,2.038674,0.441497280114,1.92605968691,0.949724437596,,,,9,324.0,1.1967,1.47925772251,1.48949926506,18,Kagoshima
1030491739,131.037499999,30.6291666663,C1,1,False,6.79558,1.47165760038,6.42019895638,3.16574812532,,,,9,324.0,1.1967,1.47925772251,1.48949926506,18,Kagoshima
1030491739,131.037499999,30.6291666663,C2L,1,False,3.39779,0.73582880019,3.21009947819,1.58287406266,,,,9,324.0,1.1967,1.47925772251,1.48949926506,18,Kagoshima
1030491739,131.037499999,30.6291666663,C4,1,False,3.39779,0.73582880019,3.21009947819,1.58287406266,,,,9,324.0,1.1967,1.47925772251,1.48949926506,18,Kagoshima
1030491739,131.037499999,30.6291666663,S1,1,False,6.79558,1.47165760038,6.42019895638,3.16574812532,,,,9,324.0,1.1967,1.47925772251,1.48949926506,18,Kagoshima
1030491739,131.037499999,30.6291666663,S2,1,False,6.79558,1.47165760038,6.42019895638,3.16574812532,,,,9,324.0,1.1967,1.47925772251,1.48949926506,18,Kagoshima
1030491739,131.037499999,30.6291666663,S4,1,False,6.79558,1.47165760038,6.42019895638,3.16574812532,,,,9,324.0,1.1967,1.47925772251,1.48949926506,18,Kagoshima
1030426198,131.029166665,30.5874999996,W1,0,False,25.130736,5.85164161613,0.137628475704,9.76452234206,10.0522944,1326.9028608,2062376.86451,3,448.0,0.908,1.27027962869,1.20269778397,18,Kagoshima
1030426198,131.029166665,30.5874999996,W2,0,False,26.17785,6.0954600168,0.143362995525,10.1713774396,10.47114,1382.19048,2148309.23387,3,448.0,0.908,1.27027962869,1.20269778397,18,Kagoshima
1030426198,131.029166665,30.5874999996,C2L,0,False,1.047114,0.243818400672,0.005734519821,0.406855097586,0.4188456,55.2876192,85932.3693546,3,448.0,0.908,1.27027962869,1.20269778397,18,Kagoshima
1030426198,131.029166665,30.5874999996,W1,1,False,15.70671,3.40146082431,14.8390870463,7.31703368034,,,,3,448.0,0.908,1.27027962869,1.20269778397,18,Kagoshima
1030426198,131.029166665,30.5874999996,W2,1,False,8.900469,1.92749446711,8.40881599291,4.14631908553,,,,3,448.0,0.908,1.27027962869,1.20269778397,18,Kagoshima
1030426198,131.029166665,30.5874999996,RM2,1,False,1.570671,0.340146082431,1.48390870463,0.731703368034,,,,3,448.0,0.908,1.27027962869,1.20269778397,18,Kagoshima
1030426198,131.029166665,30.5874999996,C1,1,False,5.23557,1.13382027477,4.94636234877,2.43901122678,,,,3,448.0,0.908,1.27027962869,1.20269778397,18,Kagoshima
1030426198,131.029166665,30.5874999996,C2L,1,False,2.617785,0.566910137385,2.47318117439,1.21950561339,,,,3,448.0,0.908,1.27027962869,1.20269778397,18,Kagoshima
1030426198,131.029166665,30.5874999996,C4,1,False,2.617785,0.566910137385,2.47318117439,1.21950561339,,,,3,448.0,0.908,1.27027962869,1.20269778397,18,Kagoshima
1030426198,131.029166665,30.5874999996,S1,1,False,5.23557,1.13382027477,4.94636234877,2.43901122678,,,,3,448.0,0.908,1.27027962869,1.20269778397,18,Kagoshima
1030426198,131.029166665,30.5874999996,S2,1,False,5.23557,1.13382027477,4.94636234877,2.43901122678,,,,3,448.0,0.908,1.27027962869,1.20269778397,18,Kagoshima
1030426198,131.029166665,30.5874999996,S4,1,False,5.23557,1.13382027477,4.94636234877,2.43901122678,,,,3,448.0,0.908,1.27027962869,1.20269778397,18,Kagoshima
1030295128,131.012499999,30.6041666663,W1,0,False,31.70328,7.38204534144,0.17362301292,12.3182777407,12.681312,1673.933184,2601758.70699,3,409.1,0.9811,1.3256843966,1.2770048407,18,Kagoshima
1030295128,131.012499999,30.6041666663,W2,0,False,33.02425,7.689630564,0.180857305125,12.8315393132,13.2097,1743.6804,2710165.31978,3,409.1,0.9811,1.3256843966,1.2770048407,18,Kagoshima
1030295128,131.012499999,30.6041666663,C2L,0,False,1.32097,0.30758522256,0.007234292205,0.51326157253,0.528388,69.747216,108406.612791,3,409.1,0.9811,1.3256843966,1.2770048407,18,Kagoshima
1030295128,131.012499999,30.6041666663,W1,1,False,19.81455,4.29105876255,18.7200140726,9.2306873757,,,,3,409.1,0.9811,1.3256843966,1.2770048407,18,Kagoshima
1030295128,131.012499999,30.6041666663,W2,1,False,11.228245,2.43159996544,10.6080079744,5.23072284623,,,,3,409.1,0.9811,1.3256843966,1.2770048407,18,Kagoshima
1030295128,131.012499999,30.6041666663,RM2,1,False,1.981455,0.429105876255,1.87200140725,0.92306873757,,,,3,409.1,0.9811,1.3256843966,1.2770048407,18,Kagoshima
1030295128,131.012499999,30.6041666663,C1,1,False,6.60485,1.43035292085,6.24000469085,3.0768957919,,,,3,409.1,0.9811,1.3256843966,1.2770048407,18,Kagoshima
1030295128,131.012499999,30.6041666663,C2L,1,False,3.302425,0.715176460425,3.12000234543,1.53844789595,,,,3,409.1,0.9811,1.3256843966,1.2770048407,18,Kagoshima
1030295128,131.012499999,30.6041666663,C4,1,False,3.302425,0.715176460425,3.12000234543,1.53844789595,,,,3,409.1,0.9811,1.3256843966,1.2770048407,18,Kagoshima
1030295128,131.012499999,30.6041666663,S1,1,False,6.60485,1.43035292085,6.24000469085,3.0768957919,,,,3,409.1,0.9811,1.3256843966,1.2770048407,18,Kagoshima
1030295128,131.012499999,30.6041666663,S2,1,False,6.60485,1.43035292085,6.24000469085,3.0768957919,,,,3,409.1,0.9811,1.3256843966,1.2770048407,18,Kagoshima
1030295128,131.012499999,30.6041666663,S4,1,False,6.60485,1.43035292085,6.24000469085,3.0768957919,,,,3,409.1,0.9811,1.3256843966,1.2770048407,18,Kagoshima
1030491742,131.037499999,30.6541666663,W1,0,False,32.610336,7.59325151693,0.178590505104,12.6707134425,13.0441344,1721.8257408,2676197.08831,3,463.7,0.8818,1.24988070853,1.17566480356,18,Kagoshima
1030491742,131.037499999,30.6541666663,W2,0,False,33.9691,7.9096369968,0.18603177615,13.1986598359,13.58764,1793.56848,2787705.30032,3,463.7,0.8818,1.24988070853,1.17566480356,18,Kagoshima
1030491742,131.037499999,30.6541666663,C2L,0,False,1.358764,0.316385479872,0.007441271046,0.527946393436,0.5435056,71.7427392,111508.212013,3,463.7,0.8818,1.24988070853,1.17566480356,18,Kagoshima
1030491742,131.037499999,30.6541666663,W1,1,False,20.38146,4.41382935906,19.2556085311,9.49478466684,,,,3,463.7,0.8818,1.24988070853,1.17566480356,18,Kagoshima
1030491742,131.037499999,30.6541666663,W2,1,False,11.549494,2.50116997013,10.9115115009,5.38037797788,,,,3,463.7,0.8818,1.24988070853,1.17566480356,18,Kagoshima
1030491742,131.037499999,30.6541666663,RM2,1,False,2.038146,0.441382935906,1.92556085311,0.949478466684,,,,3,463.7,0.8818,1.24988070853,1.17566480356,18,Kagoshima
1030491742,131.037499999,30.6541666663,C1,1,False,6.79382,1.47127645302,6.41853617702,3.16492822228,,,,3,463.7,0.8818,1.24988070853,1.17566480356,18,Kagoshima
1030491742,131.037499999,30.6541666663,C2L,1,False,3.39691,0.73563822651,3.20926808851,1.58246411114,,,,3,463.7,0.8818,1.24988070853,1.17566480356,18,Kagoshima
1030491742,131.037499999,30.6541666663,C4,1,False,3.39691,0.73563822651,3.20926808851,1.58246411114,,,,3,463.7,0.8818,1.24988070853,1.17566480356,18,Kagoshima
1030491742,131.037499999,30.6541666663,S1,1,False,6.79382,1.47127645302,6.41853617702,3.16492822228,,,,3,463.7,0.8818,1.24988070853,1.17566480356,18,Kagoshima
1030491742,131.037499999,30.6541666663,S2,1,False,6.79382,1.47127645302,6.41853617702,3.16492822228,,,,3,463.7,0.8818,1.24988070853,1.17566480356,18,Kagoshima
1030491742,131.037499999,30.6541666663,S4,1,False,6.79382,1.47127645302,6.41853617702,3.16492822228,,,,3,463.7,0.8818,1.24988070853,1.17566480356,18,Kagoshima
1030229599,131.004166665,30.6624999996,W1,0,False,32.607552,7.5926032681,0.178575258528,12.669631722,13.0430208,1721.6787456,2675968.6168,10,380.6,1.0433,1.37144902965,1.3393392696,18,Kagoshima
1030229599,131.004166665,30.6624999996,W2,0,False,33.9662,7.9089617376,0.1860158943,13.1975330438,13.58648,1793.41536,2787467.30917,10,380.6,1.0433,1.37144902965,1.3393392696,18,Kagoshima
1030229599,131.004166665,30.6624999996,C2L,0,False,1.358648,0.316358469504,0.007440635772,0.527901321752,0.5434592,71.7366144,111498.692367,10,380.6,1.0433,1.37144902965,1.3393392696,18,Kagoshima
1030229599,131.004166665,30.6624999996,W1,1,False,20.37972,4.41345254292,19.2539646469,9.49397408088,,,,10,380.6,1.0433,1.37144902965,1.3393392696,18,Kagoshima
1030229599,131.004166665,30.6624999996,W2,1,False,11.548508,2.50095644099,10.9105799666,5.37991864583,,,,10,380.6,1.0433,1.37144902965,1.3393392696,18,Kagoshima
1030229599,131.004166665,30.6624999996,RM2,1,False,2.037972,0.441345254292,1.92539646469,0.949397408088,,,,10,380.6,1.0433,1.37144902965,1.3393392696,18,Kagoshima
1030229599,131.004166665,30.6624999996,C1,1,False,6.79324,1.47115084764,6.41798821564,3.16465802696,,,,10,380.6,1.0433,1.37144902965,1.3393392696,18,Kagoshima
1030229599,131.004166665,30.6624999996,C2L,1,False,3.39662,0.73557542382,3.20899410782,1.58232901348,,,,10,380.6,1.0433,1.37144902965,1.3393392696,18,Kagoshima
1030229599,131.004166665,30.6624999996,C4,1,False,3.39662,0.73557542382,3.20899410782,1.58232901348,,,,10,380.6,1.0433,1.37144902965,1.3393392696,18,Kagoshima
1030229599,131.004166665,30.6624999996,S1,1,False,6.79324,1.47115084764,6.41798821564,3.16465802696,,,,10,380.6,1.0433,1.37144902965,1.3393392696,18,Kagoshima
1030229599,131.004166665,30.6624999996,S2,1,False,6.79324,1.47115084764,6.41798821564,3.16465802696,,,,10,380.6,1.0433,1.37144902965,1.3393392696,18,Kagoshima
1030229599,131.004166665,30.6624999996,S4,1,False,6.79324,1.47115084764,6.41798821564,3.16465802696,,,,10,380.6,1.0433,1.37144902965,1.3393392696,18,Kagoshima
1030229588,131.004166665,30.570833333,W1,0,False,24.902208,5.79842932838,0.136376942112,9.67572801619,9.9608832,1314.8365824,2043622.50491,9,336.9,1.1574,1.45236082101,1.45160793236,18,Kagoshima
1030229588,131.004166665,30.570833333,W2,0,False,25.9398,6.0400305504,0.1420593147,10.0788833502,10.37592,1369.62144,2128773.44261,9,336.9,1.1574,1.45236082101,1.45160793236,18,Kagoshima
1030229588,131.004166665,30.570833333,C2L,0,False,1.037592,0.241601222016,0.005682372588,0.403155334008,0.4150368,54.7848576,85150.9377044,9,336.9,1.1574,1.45236082101,1.45160793236,18,Kagoshima
1030229588,131.004166665,30.570833333,W1,1,False,15.56388,3.37052941668,14.7041468327,7.25049575352,,,,9,336.9,1.1574,1.45236082101,1.45160793236,18,Kagoshima
1030229588,131.004166665,30.570833333,W2,1,False,8.819532,1.90996666945,8.33234987185,4.10861426033,,,,9,336.9,1.1574,1.45236082101,1.45160793236,18,Kagoshima
1030229588,131.004166665,30.570833333,RM2,1,False,1.556388,0.337052941668,1.47041468327,0.725049575352,,,,9,336.9,1.1574,1.45236082101,1.45160793236,18,Kagoshima
1030229588,131.004166665,30.570833333,C1,1,False,5.18796,1.12350980556,4.90138227756,2.41683191784,,,,9,336.9,1.1574,1.45236082101,1.45160793236,18,Kagoshima
1030229588,131.004166665,30.570833333,C2L,1,False,2.59398,0.56175490278,2.45069113878,1.20841595892,,,,9,336.9,1.1574,1.45236082101,1.45160793236,18,Kagoshima
1030229588,131.004166665,30.570833333,C4,1,False,2.59398,0.56175490278,2.45069113878,1.20841595892,,,,9,336.9,1.1574,1.45236082101,1.45160793236,18,Kagoshima
1030229588,131.004166665,30.570833333,S1,1,False,5.18796,1.12350980556,4.90138227756,2.41683191784,,,,9,336.9,1.1574,1.45236082101,1.45160793236,18,Kagoshima
1030229588,131.004166665,30.570833333,S2,1,False,5.18796,1.12350980556,4.90138227756,2.41683191784,,,,9,336.9,1.1574,1.45236082101,1.45160793236,18,Kagoshima
1030229588,131.004166665,30.570833333,S4,1,False,5.18796,1.12350980556,4.90138227756,2.41683191784,,,,9,336.9,1.1574,1.45236082101,1.45160793236,18,Kagoshima
1030360658,131.020833332,30.5541666663,W1,0,False,14.370336,3.34610399693,0.078699145104,5.58357968246,5.7481344,758.7537408,1179314.78416,3,474.6,0.8644,1.23630596619,1.15777374194,18,Kagoshima
1030360658,131.020833332,30.5541666663,W2,0,False,14.9691,3.4855249968,0.08197827615,5.8162288359,5.98764,790.36848,1228452.90017,3,474.6,0.8644,1.23630596619,1.15777374194,18,Kagoshima
1030360658,131.020833332,30.5541666663,C2L,0,False,0.598764,0.139420999872,0.003279131046,0.232649153436,0.2395056,31.6147392,49138.1160067,3,474.6,0.8644,1.23630596619,1.15777374194,18,Kagoshima
1030360658,131.020833332,30.5541666663,W1,1,False,8.98146,1.94503395906,8.48533313106,4.18404906684,,,,3,474.6,0.8644,1.23630596619,1.15777374194,18,Kagoshima
1030360658,131.020833332,30.5541666663,W2,1,False,5.089494,1.10218591013,4.80835544093,2.37096113788,,,,3,474.6,0.8644,1.23630596619,1.15777374194,18,Kagoshima
1030360658,131.020833332,30.5541666663,RM2,1,False,0.898146,0.194503395906,0.848533313106,0.418404906684,,,,3,474.6,0.8644,1.23630596619,1.15777374194,18,Kagoshima
1030360658,131.020833332,30.5541666663,C1,1,False,2.99382,0.64834465302,2.82844437702,1.39468302228,,,,3,474.6,0.8644,1.23630596619,1.15777374194,18,Kagoshima
1030360658,131.020833332,30.5541666663,C2L,1,False,1.49691,0.32417232651,1.41422218851,0.69734151114,,,,3,474.6,0.8644,1.23630596619,1.15777374194,18,Kagoshima
1030360658,131.020833332,30.5541666663,C4,1,False,1.49691,0.32417232651,1.41422218851,0.69734151114,,,,3,474.6,0.8644,1.23630596619,1.15777374194,18,Kagoshima
1030360658,131.020833332,30.5541666663,S1,1,False,2.99382,0.64834465302,2.82844437702,1.39468302228,,,,3,474.6,0.8644,1.23630596619,1.15777374194,18,Kagoshima
1030360658,131.020833332,30.5541666663,S2,1,False,2.99382,0.64834465302,2.82844437702,1.39468302228,,,,3,474.6,0.8644,1.23630596619,1.15777374194,18,Kagoshima
1030360658,131.020833332,30.5541666663,S4,1,False,2.99382,0.64834465302,2.82844437702,1.39468302228,,,,3,474.6,0.8644,1.23630596619,1.15777374194,18,Kagoshima
1030229589,131.004166665,30.5791666663,W1,0,False,24.900096,5.79793755341,0.136365375744,9.6749074007,9.9600384,1314.7250688,2043449.18169,3,356.2,1.1039,1.41482869652,1.3992071509,18,Kagoshima
1030229589,131.004166665,30.5791666663,W2,0,False,25.9376,6.0395182848,0.1420472664,10.0780285424,10.37504,1369.50528,2128592.89759,3,356.2,1.1039,1.41482869652,1.3992071509,18,Kagoshima
1030229589,131.004166665,30.5791666663,C2L,0,False,1.037504,0.241580731392,0.005681890656,0.403121141696,0.4150016,54.7802112,85143.7159038,3,356.2,1.1039,1.41482869652,1.3992071509,18,Kagoshima
1030229589,131.004166665,30.5791666663,W1,1,False,15.56256,3.37024355616,14.7028997482,7.24988082624,,,,3,356.2,1.1039,1.41482869652,1.3992071509,18,Kagoshima
1030229589,131.004166665,30.5791666663,W2,1,False,8.818784,1.90980468182,8.33164319062,4.10826580154,,,,3,356.2,1.1039,1.41482869652,1.3992071509,18,Kagoshima
1030229589,131.004166665,30.5791666663,RM2,1,False,1.556256,0.337024355616,1.47028997482,0.724988082624,,,,3,356.2,1.1039,1.41482869652,1.3992071509,18,Kagoshima
1030229589,131.004166665,30.5791666663,C1,1,False,5.18752,1.12341451872,4.90096658272,2.41662694208,,,,3,356.2,1.1039,1.41482869652,1.3992071509,18,Kagoshima
1030229589,131.004166665,30.5791666663,C2L,1,False,2.59376,0.56170725936,2.45048329136,1.20831347104,,,,3,356.2,1.1039,1.41482869652,1.3992071509,18,Kagoshima
1030229589,131.004166665,30.5791666663,C4,1,False,2.59376,0.56170725936,2.45048329136,1.20831347104,,,,3,356.2,1.1039,1.41482869652,1.3992071509,18,Kagoshima
1030229589,131.004166665,30.5791666663,S1,1,False,5.18752,1.12341451872,4.90096658272,2.41662694208,,,,3,356.2,1.1039,1.41482869652,1.3992071509,18,Kagoshima
1030229589,131.004166665,30.5791666663,S2,1,False,5.18752,1.12341451872,4.90096658272,2.41662694208,,,,3,356.2,1.1039,1.41482869652,1.3992071509,18,Kagoshima
1030229589,131.004166665,30.5791666663,S4,1,False,5.18752,1.12341451872,4.90096658272,2.41662694208,,,,3,356.2,1.1039,1.41482869652,1.3992071509,18,Kagoshima
1030295124,131.012499999,30.570833333,W1,0,False,24.902208,5.79842932838,0.136376942112,9.67572801619,9.9608832,1314.8365824,2043622.50491,9,310.8,1.2398,1.50846044046,1.53095538011,18,Kagoshima
1030295124,131.012499999,30.570833333,W2,0,False,25.9398,6.0400305504,0.1420593147,10.0788833502,10.37592,1369.62144,2128773.44261,9,310.8,1.2398,1.50846044046,1.53095538011,18,Kagoshima
1030295124,131.012499999,30.570833333,C2L,0,False,1.037592,0.241601222016,0.005682372588,0.403155334008,0.4150368,54.7848576,85150.9377044,9,310.8,1.2398,1.50846044046,1.53095538011,18,Kagoshima
