grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1017647147,129.404166665,34.495833333,C1,1,False,2.82886,0.61262075046,2.67259660246,1.31783574644,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017647147,129.404166665,34.495833333,C2L,1,False,1.41443,0.30631037523,1.33629830123,0.65891787322,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017647147,129.404166665,34.495833333,C4,1,False,1.41443,0.30631037523,1.33629830123,0.65891787322,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017647147,129.404166665,34.495833333,S1,1,False,2.82886,0.61262075046,2.67259660246,1.31783574644,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017647147,129.404166665,34.495833333,S2,1,False,2.82886,0.61262075046,2.67259660246,1.31783574644,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017647147,129.404166665,34.495833333,S4,1,False,2.82886,0.61262075046,2.67259660246,1.31783574644,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017319446,129.362499999,34.320833333,W1,0,False,23.648784,5.50657205683,0.129512565576,9.18871137442,9.4595136,1248.6557952,1940759.11646,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017319446,129.362499999,34.320833333,W2,0,False,24.63415,5.7360125592,0.134908922475,9.57157434835,9.85366,1300.68312,2021624.07965,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017319446,129.362499999,34.320833333,C2L,0,False,0.985366,0.229440502368,0.005396356899,0.382862973934,0.3941464,52.0273248,80864.9631859,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017319446,129.362499999,34.320833333,W1,1,False,14.78049,3.20087769489,13.9640305129,6.88555038846,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017319446,129.362499999,34.320833333,W2,1,False,8.375611,1.81383069377,7.91295062397,3.90181188679,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017319446,129.362499999,34.320833333,RM2,1,False,1.478049,0.320087769489,1.39640305129,0.688555038846,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017319446,129.362499999,34.320833333,C1,1,False,4.92683,1.06695923163,4.65467683763,2.29518346282,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017319446,129.362499999,34.320833333,C2L,1,False,2.463415,0.533479615815,2.32733841882,1.14759173141,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017319446,129.362499999,34.320833333,C4,1,False,2.463415,0.533479615815,2.32733841882,1.14759173141,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017319446,129.362499999,34.320833333,S1,1,False,4.92683,1.06695923163,4.65467683763,2.29518346282,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017319446,129.362499999,34.320833333,S2,1,False,4.92683,1.06695923163,4.65467683763,2.29518346282,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017319446,129.362499999,34.320833333,S4,1,False,4.92683,1.06695923163,4.65467683763,2.29518346282,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017253914,129.354166665,34.3541666663,W1,0,False,23.639376,5.50438142285,0.129461042664,9.18505590542,9.4557504,1248.1590528,1939987.04033,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017253914,129.354166665,34.3541666663,W2,0,False,24.62435,5.7337306488,0.134855252775,9.56776656815,9.84974,1300.16568,2020819.83367,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017253914,129.354166665,34.3541666663,C2L,0,False,0.984974,0.229349225952,0.005394210111,0.382710662726,0.3939896,52.0066272,80832.7933469,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017253914,129.354166665,34.3541666663,W1,1,False,14.77461,3.19960431621,13.9584753182,6.88281116694,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017253914,129.354166665,34.3541666663,W2,1,False,8.372279,1.81310911252,7.90980268032,3.90025966127,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017253914,129.354166665,34.3541666663,RM2,1,False,1.477461,0.319960431621,1.39584753182,0.688281116694,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017253914,129.354166665,34.3541666663,C1,1,False,4.92487,1.06653477207,4.65282510607,2.29427038898,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017253914,129.354166665,34.3541666663,C2L,1,False,2.462435,0.533267386035,2.32641255303,1.14713519449,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017253914,129.354166665,34.3541666663,C4,1,False,2.462435,0.533267386035,2.32641255303,1.14713519449,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017253914,129.354166665,34.3541666663,S1,1,False,4.92487,1.06653477207,4.65282510607,2.29427038898,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017253914,129.354166665,34.3541666663,S2,1,False,4.92487,1.06653477207,4.65282510607,2.29427038898,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017253914,129.354166665,34.3541666663,S4,1,False,4.92487,1.06653477207,4.65282510607,2.29427038898,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017057306,129.329166665,34.3541666663,W1,0,False,2.156232,0.502074308736,0.011808604548,0.837801787368,0.8624928,113.8490496,176953.153752,0,0.0,0.0,1.0,1.0,27,Naoasaki
1017057306,129.329166665,34.3541666663,W2,0,False,2.246075,0.5229940716,0.0123006297375,0.872710195175,0.89843,118.59276,184326.201825,0,0.0,0.0,1.0,1.0,27,Naoasaki
1017057306,129.329166665,34.3541666663,C2L,0,False,0.089843,0.020919762864,0.0004920251895,0.034908407807,0.0359372,4.7437104,7373.04807301,0,0.0,0.0,1.0,1.0,27,Naoasaki
1017057306,129.329166665,34.3541666663,W1,1,False,1.347645,0.291847348845,1.27320243784,0.62780581383,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1017057306,129.329166665,34.3541666663,W2,1,False,0.7636655,0.165380164346,0.721481381446,0.355756627837,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1017057306,129.329166665,34.3541666663,RM2,1,False,0.1347645,0.0291847348845,0.127320243784,0.062780581383,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1017057306,129.329166665,34.3541666663,C1,1,False,0.449215,0.097282449615,0.424400812615,0.20926860461,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1017057306,129.329166665,34.3541666663,C2L,1,False,0.2246075,0.0486412248075,0.212200406308,0.104634302305,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1017057306,129.329166665,34.3541666663,C4,1,False,0.2246075,0.0486412248075,0.212200406308,0.104634302305,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1017057306,129.329166665,34.3541666663,S1,1,False,0.449215,0.097282449615,0.424400812615,0.20926860461,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1017057306,129.329166665,34.3541666663,S2,1,False,0.449215,0.097282449615,0.424400812615,0.20926860461,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1017057306,129.329166665,34.3541666663,S4,1,False,0.449215,0.097282449615,0.424400812615,0.20926860461,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1017712667,129.412499999,34.3624999996,W1,0,False,1.9701552,0.45874669801,0.0107895549528,0.765501832805,0.78806208,104.02419456,161682.590752,3,355.7,1.1053,1.41576308219,1.40050495267,27,Naoasaki
1017712667,129.412499999,34.3624999996,W2,0,False,2.052245,0.47786114376,0.0112391197425,0.797397742505,0.820898,108.358536,168419.365366,3,355.7,1.1053,1.41576308219,1.40050495267,27,Naoasaki
1017712667,129.412499999,34.3624999996,C2L,0,False,0.0820898,0.0191144457504,0.0004495647897,0.0318959097002,0.03283592,4.33434144,6736.77461465,3,355.7,1.1053,1.41576308219,1.40050495267,27,Naoasaki
1017712667,129.412499999,34.3624999996,W1,1,False,1.231347,0.266661737667,1.16332862307,0.573627925338,,,,3,355.7,1.1053,1.41576308219,1.40050495267,27,Naoasaki
1017712667,129.412499999,34.3624999996,W2,1,False,0.6977633,0.151108318011,0.659219553071,0.325055824358,,,,3,355.7,1.1053,1.41576308219,1.40050495267,27,Naoasaki
1017712667,129.412499999,34.3624999996,RM2,1,False,0.1231347,0.0266661737667,0.116332862307,0.0573627925338,,,,3,355.7,1.1053,1.41576308219,1.40050495267,27,Naoasaki
1017712667,129.412499999,34.3624999996,C1,1,False,0.410449,0.088887245889,0.387776207689,0.191209308446,,,,3,355.7,1.1053,1.41576308219,1.40050495267,27,Naoasaki
1017712667,129.412499999,34.3624999996,C2L,1,False,0.2052245,0.0444436229445,0.193888103845,0.095604654223,,,,3,355.7,1.1053,1.41576308219,1.40050495267,27,Naoasaki
1017712667,129.412499999,34.3624999996,C4,1,False,0.2052245,0.0444436229445,0.193888103845,0.095604654223,,,,3,355.7,1.1053,1.41576308219,1.40050495267,27,Naoasaki
1017712667,129.412499999,34.3624999996,S1,1,False,0.410449,0.088887245889,0.387776207689,0.191209308446,,,,3,355.7,1.1053,1.41576308219,1.40050495267,27,Naoasaki
1017712667,129.412499999,34.3624999996,S2,1,False,0.410449,0.088887245889,0.387776207689,0.191209308446,,,,3,355.7,1.1053,1.41576308219,1.40050495267,27,Naoasaki
1017712667,129.412499999,34.3624999996,S4,1,False,0.410449,0.088887245889,0.387776207689,0.191209308446,,,,3,355.7,1.1053,1.41576308219,1.40050495267,27,Naoasaki
1016270849,129.229166665,34.145833333,W1,0,False,30.088368,7.00601631206,0.164778947352,11.690805298,12.0353472,1588.6658304,2469229.47478,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016270849,129.229166665,34.145833333,W2,0,False,31.34205,7.2979336584,0.171644736825,12.1779221855,12.53682,1654.86024,2572114.03623,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016270849,129.229166665,34.145833333,C2L,0,False,1.253682,0.291917346336,0.006865789473,0.487116887418,0.5014728,66.1944096,102884.561449,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016270849,129.229166665,34.145833333,W1,1,False,18.80523,4.07247941403,17.7664479,8.76049161642,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016270849,129.229166665,34.145833333,W2,1,False,10.656297,2.30773833462,10.06765381,4.96427858264,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016270849,129.229166665,34.145833333,RM2,1,False,1.880523,0.407247941403,1.77664479,0.876049161642,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016270849,129.229166665,34.145833333,C1,1,False,6.26841,1.35749313801,5.92214930001,2.92016387214,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016270849,129.229166665,34.145833333,C2L,1,False,3.134205,0.678746569005,2.96107465001,1.46008193607,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016270849,129.229166665,34.145833333,C4,1,False,3.134205,0.678746569005,2.96107465001,1.46008193607,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016270849,129.229166665,34.145833333,S1,1,False,6.26841,1.35749313801,5.92214930001,2.92016387214,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016270849,129.229166665,34.145833333,S2,1,False,6.26841,1.35749313801,5.92214930001,2.92016387214,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016270849,129.229166665,34.145833333,S4,1,False,6.26841,1.35749313801,5.92214930001,2.92016387214,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1015877636,129.179166665,34.170833333,W1,0,False,21.558,5.019737184,0.118062387,8.376339342,8.6232,1138.2624,1769177.01277,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1015877636,129.179166665,34.170833333,W2,0,False,22.45625,5.2288929,0.122981653125,8.72535348125,8.9825,1185.69,1842892.72163,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1015877636,129.179166665,34.170833333,C2L,0,False,0.89825,0.209155716,0.004919266125,0.34901413925,0.3593,47.4276,73715.7088653,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1015877636,129.179166665,34.170833333,W1,1,False,13.47375,2.91788877375,12.7294735238,6.2768003325,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1015877636,129.179166665,34.170833333,W2,1,False,7.635125,1.65347030512,7.21336833013,3.55685352175,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1015877636,129.179166665,34.170833333,RM2,1,False,1.347375,0.291788877375,1.27294735237,0.62768003325,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1015877636,129.179166665,34.170833333,C1,1,False,4.49125,0.97262959125,4.24315784125,2.0922667775,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1015877636,129.179166665,34.170833333,C2L,1,False,2.245625,0.486314795625,2.12157892063,1.04613338875,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1015877636,129.179166665,34.170833333,C4,1,False,2.245625,0.486314795625,2.12157892063,1.04613338875,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1015877636,129.179166665,34.170833333,S1,1,False,4.49125,0.97262959125,4.24315784125,2.0922667775,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1015877636,129.179166665,34.170833333,S2,1,False,4.49125,0.97262959125,4.24315784125,2.0922667775,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1015877636,129.179166665,34.170833333,S4,1,False,4.49125,0.97262959125,4.24315784125,2.0922667775,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016664092,129.279166665,34.370833333,W1,0,False,21.179424,4.93158651955,0.115989115536,8.22924401578,8.4717696,1118.2735872,1738108.82663,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016664092,129.279166665,34.370833333,W2,0,False,22.0619,5.1370692912,0.12082199535,8.5721291831,8.82476,1164.86832,1810530.02774,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016664092,129.279166665,34.370833333,C2L,0,False,0.882476,0.205482771648,0.004832879814,0.342885167324,0.3529904,46.5947328,72421.2011095,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016664092,129.279166665,34.370833333,W1,1,False,13.23714,2.86664827554,12.5059336235,6.16657461756,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016664092,129.279166665,34.370833333,W2,1,False,7.501046,1.62443402281,7.08669572001,3.49439228328,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016664092,129.279166665,34.370833333,RM2,1,False,1.323714,0.286664827554,1.25059336235,0.616657461756,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016664092,129.279166665,34.370833333,C1,1,False,4.41238,0.95554942518,4.16864454118,2.05552487252,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016664092,129.279166665,34.370833333,C2L,1,False,2.20619,0.47777471259,2.08432227059,1.02776243626,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016664092,129.279166665,34.370833333,C4,1,False,2.20619,0.47777471259,2.08432227059,1.02776243626,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016664092,129.279166665,34.370833333,S1,1,False,4.41238,0.95554942518,4.16864454118,2.05552487252,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016664092,129.279166665,34.370833333,S2,1,False,4.41238,0.95554942518,4.16864454118,2.05552487252,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016664092,129.279166665,34.370833333,S4,1,False,4.41238,0.95554942518,4.16864454118,2.05552487252,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016139794,129.212499999,34.2874999996,W1,0,False,23.658192,5.50876269082,0.129564088488,9.19236684341,9.4632768,1249.1525376,1941531.1926,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016139794,129.212499999,34.2874999996,W2,0,False,24.64395,5.7382944696,0.134962592175,9.57538212855,9.85758,1301.20056,2022428.32562,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016139794,129.212499999,34.2874999996,C2L,0,False,0.985758,0.229531778784,0.005398503687,0.383015285142,0.3943032,52.0480224,80897.1330249,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016139794,129.212499999,34.2874999996,W1,1,False,14.78637,3.20215107357,13.9695857076,6.88828960998,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016139794,129.212499999,34.2874999996,W2,1,False,8.378943,1.81455227502,7.91609856762,3.90336411232,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016139794,129.212499999,34.2874999996,RM2,1,False,1.478637,0.320215107357,1.39695857076,0.688828960998,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016139794,129.212499999,34.2874999996,C1,1,False,4.92879,1.06738369119,4.65652856919,2.29609653666,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016139794,129.212499999,34.2874999996,C2L,1,False,2.464395,0.533691845595,2.32826428459,1.14804826833,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016139794,129.212499999,34.2874999996,C4,1,False,2.464395,0.533691845595,2.32826428459,1.14804826833,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016139794,129.212499999,34.2874999996,S1,1,False,4.92879,1.06738369119,4.65652856919,2.29609653666,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016139794,129.212499999,34.2874999996,S2,1,False,4.92879,1.06738369119,4.65652856919,2.29609653666,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016139794,129.212499999,34.2874999996,S4,1,False,4.92879,1.06738369119,4.65652856919,2.29609653666,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016401939,129.245833332,34.295833333,W1,0,False,21.92544,5.10529485312,0.12007467216,8.51910778656,8.770176,1157.663232,1799331.31287,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016401939,129.245833332,34.295833333,W2,0,False,22.839,5.318015472,0.1250777835,8.874070611,9.1356,1205.8992,1874303.4509,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016401939,129.245833332,34.295833333,C2L,0,False,0.91356,0.21272061888,0.00500311134,0.35496282444,0.365424,48.235968,74972.1380362,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016401939,129.245833332,34.295833333,W1,1,False,13.7034,2.9676220074,12.9464378874,6.3837837036,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016401939,129.245833332,34.295833333,W2,1,False,7.76526,1.68165247086,7.33631480286,3.61747743204,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016401939,129.245833332,34.295833333,RM2,1,False,1.37034,0.29676220074,1.29464378874,0.63837837036,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016401939,129.245833332,34.295833333,C1,1,False,4.5678,0.9892073358,4.3154792958,2.1279279012,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016401939,129.245833332,34.295833333,C2L,1,False,2.2839,0.4946036679,2.1577396479,1.0639639506,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016401939,129.245833332,34.295833333,C4,1,False,2.2839,0.4946036679,2.1577396479,1.0639639506,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016401939,129.245833332,34.295833333,S1,1,False,4.5678,0.9892073358,4.3154792958,2.1279279012,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016401939,129.245833332,34.295833333,S2,1,False,4.5678,0.9892073358,4.3154792958,2.1279279012,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016401939,129.245833332,34.295833333,S4,1,False,4.5678,0.9892073358,4.3154792958,2.1279279012,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016205329,129.220833332,34.2791666663,W1,0,False,23.810208,5.54415931238,0.130396604112,9.25143250819,9.5240832,1257.1789824,1954006.52485,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016205329,129.220833332,34.2791666663,W2,0,False,24.8023,5.7751659504,0.13582979595,9.6369088627,9.92092,1309.56144,2035423.46339,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016205329,129.220833332,34.2791666663,C2L,0,False,0.992092,0.231006638016,0.005433191838,0.385476354508,0.3968368,52.3824576,81416.9385356,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016205329,129.220833332,34.2791666663,W1,1,False,14.88138,3.22272653418,14.0593474502,6.93255039852,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016205329,129.220833332,34.2791666663,W2,1,False,8.432782,1.8262117027,7.9669635551,3.92844522583,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
