grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1030164483,130.995833332,34.1624999996,RM2,1,False,2.089425,0.452487967425,1.97400725243,0.97336699395,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030164483,130.995833332,34.1624999996,C1,1,False,6.96475,1.50829322475,6.58002417475,3.2445566465,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030164483,130.995833332,34.1624999996,C2L,1,False,3.482375,0.754146612375,3.29001208738,1.62227832325,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030164483,130.995833332,34.1624999996,C4,1,False,3.482375,0.754146612375,3.29001208738,1.62227832325,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030164483,130.995833332,34.1624999996,S1,1,False,6.96475,1.50829322475,6.58002417475,3.2445566465,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030164483,130.995833332,34.1624999996,S2,1,False,6.96475,1.50829322475,6.58002417475,3.2445566465,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030164483,130.995833332,34.1624999996,S4,1,False,6.96475,1.50829322475,6.58002417475,3.2445566465,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029902340,130.962499999,34.170833333,W1,0,False,92.62704,21.5680210099,0.50727198456,35.990143765,37.050816,4890.707712,7601522.86523,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029902340,130.962499999,34.170833333,W2,0,False,96.4865,22.466688552,0.52840831725,37.4897330885,38.5946,5094.4872,7918252.98462,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029902340,130.962499999,34.170833333,C2L,0,False,3.85946,0.89866754208,0.02113633269,1.49958932354,1.543784,203.779488,316730.119385,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029902340,130.962499999,34.170833333,W1,1,False,57.8919,12.5371277559,54.6940093359,26.9691731826,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029902340,130.962499999,34.170833333,W2,1,False,32.80541,7.10437239501,30.993271957,15.2825314701,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029902340,130.962499999,34.170833333,RM2,1,False,5.78919,1.25371277559,5.46940093359,2.69691731826,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029902340,130.962499999,34.170833333,C1,1,False,19.2973,4.1790425853,18.2313364453,8.9897243942,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029902340,130.962499999,34.170833333,C2L,1,False,9.64865,2.08952129265,9.11566822265,4.4948621971,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029902340,130.962499999,34.170833333,C4,1,False,9.64865,2.08952129265,9.11566822265,4.4948621971,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029902340,130.962499999,34.170833333,S1,1,False,19.2973,4.1790425853,18.2313364453,8.9897243942,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029902340,130.962499999,34.170833333,S2,1,False,19.2973,4.1790425853,18.2313364453,8.9897243942,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029902340,130.962499999,34.170833333,S4,1,False,19.2973,4.1790425853,18.2313364453,8.9897243942,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029378070,130.895833332,34.320833333,W1,0,False,19.300752,4.4941415017,0.105700568328,7.49928788885,7.7203008,1019.0797056,1583933.88846,3,340.6,1.1467,1.44492404255,1.44118102421,46,Yamaguchi
1029378070,130.895833332,34.320833333,W2,0,False,20.10495,4.6813973976,0.110104758675,7.81175821755,8.04198,1061.54136,1649931.13382,3,340.6,1.1467,1.44492404255,1.44118102421,46,Yamaguchi
1029378070,130.895833332,34.320833333,C2L,0,False,0.804198,0.187255895904,0.004404190347,0.312470328702,0.3216792,42.4616544,65997.2453527,3,340.6,1.1467,1.44492404255,1.44118102421,46,Yamaguchi
1029378070,130.895833332,34.320833333,W1,1,False,12.06297,2.61236884617,11.3966236002,5.61958282638,,,,3,340.6,1.1467,1.44492404255,1.44118102421,46,Yamaguchi
1029378070,130.895833332,34.320833333,W2,1,False,6.835683,1.48034234616,6.45808670676,3.18443026828,,,,3,340.6,1.1467,1.44492404255,1.44118102421,46,Yamaguchi
1029378070,130.895833332,34.320833333,RM2,1,False,1.206297,0.261236884617,1.13966236002,0.561958282638,,,,3,340.6,1.1467,1.44492404255,1.44118102421,46,Yamaguchi
1029378070,130.895833332,34.320833333,C1,1,False,4.02099,0.87078961539,3.79887453339,1.87319427546,,,,3,340.6,1.1467,1.44492404255,1.44118102421,46,Yamaguchi
1029378070,130.895833332,34.320833333,C2L,1,False,2.010495,0.435394807695,1.89943726669,0.93659713773,,,,3,340.6,1.1467,1.44492404255,1.44118102421,46,Yamaguchi
1029378070,130.895833332,34.320833333,C4,1,False,2.010495,0.435394807695,1.89943726669,0.93659713773,,,,3,340.6,1.1467,1.44492404255,1.44118102421,46,Yamaguchi
1029378070,130.895833332,34.320833333,S1,1,False,4.02099,0.87078961539,3.79887453339,1.87319427546,,,,3,340.6,1.1467,1.44492404255,1.44118102421,46,Yamaguchi
1029378070,130.895833332,34.320833333,S2,1,False,4.02099,0.87078961539,3.79887453339,1.87319427546,,,,3,340.6,1.1467,1.44492404255,1.44118102421,46,Yamaguchi
1029378070,130.895833332,34.320833333,S4,1,False,4.02099,0.87078961539,3.79887453339,1.87319427546,,,,3,340.6,1.1467,1.44492404255,1.44118102421,46,Yamaguchi
1029443581,130.904166665,34.1124999996,W1,0,False,92.8608,21.6224515584,0.5085521712,36.0809709792,37.14432,4903.05024,7620706.59371,8,425.5,0.9486,1.30141918525,1.24430339905,46,Yamaguchi
1029443581,130.904166665,34.1124999996,W2,0,False,96.73,22.52338704,0.529741845,37.58434477,38.692,5107.344,7938236.03511,8,425.5,0.9486,1.30141918525,1.24430339905,46,Yamaguchi
1029443581,130.904166665,34.1124999996,C2L,0,False,3.8692,0.9009354816,0.0211896738,1.5033737908,1.54768,204.29376,317529.441405,8,425.5,0.9486,1.30141918525,1.24430339905,46,Yamaguchi
1029443581,130.904166665,34.1124999996,W1,1,False,58.038,12.568767318,54.832038918,27.037234452,,,,8,425.5,0.9486,1.30141918525,1.24430339905,46,Yamaguchi
1029443581,130.904166665,34.1124999996,W2,1,False,32.8882,7.1223014802,31.0714887202,15.3210995228,,,,8,425.5,0.9486,1.30141918525,1.24430339905,46,Yamaguchi
1029443581,130.904166665,34.1124999996,RM2,1,False,5.8038,1.2568767318,5.4832038918,2.7037234452,,,,8,425.5,0.9486,1.30141918525,1.24430339905,46,Yamaguchi
1029443581,130.904166665,34.1124999996,C1,1,False,19.346,4.189589106,18.277346306,9.012411484,,,,8,425.5,0.9486,1.30141918525,1.24430339905,46,Yamaguchi
1029443581,130.904166665,34.1124999996,C2L,1,False,9.673,2.094794553,9.138673153,4.506205742,,,,8,425.5,0.9486,1.30141918525,1.24430339905,46,Yamaguchi
1029443581,130.904166665,34.1124999996,C4,1,False,9.673,2.094794553,9.138673153,4.506205742,,,,8,425.5,0.9486,1.30141918525,1.24430339905,46,Yamaguchi
1029443581,130.904166665,34.1124999996,S1,1,False,19.346,4.189589106,18.277346306,9.012411484,,,,8,425.5,0.9486,1.30141918525,1.24430339905,46,Yamaguchi
1029443581,130.904166665,34.1124999996,S2,1,False,19.346,4.189589106,18.277346306,9.012411484,,,,8,425.5,0.9486,1.30141918525,1.24430339905,46,Yamaguchi
1029443581,130.904166665,34.1124999996,S4,1,False,19.346,4.189589106,18.277346306,9.012411484,,,,8,425.5,0.9486,1.30141918525,1.24430339905,46,Yamaguchi
1029574679,130.920833332,34.3291666663,W1,0,False,26.6196,6.1983206208,0.1457822394,10.3430189604,10.64784,1405.51488,2184561.85217,10,261.0,1.4388,1.63749115027,1.71797668309,46,Yamaguchi
1029574679,130.920833332,34.3291666663,W2,0,False,27.72875,6.45658398,0.151856499375,10.7739780838,11.0915,1464.078,2275585.26268,10,261.0,1.4388,1.63749115027,1.71797668309,46,Yamaguchi
1029574679,130.920833332,34.3291666663,C2L,0,False,1.10915,0.2582633592,0.006074259975,0.43095912335,0.44366,58.56312,91023.410507,10,261.0,1.4388,1.63749115027,1.71797668309,46,Yamaguchi
1029574679,130.920833332,34.3291666663,W1,1,False,16.63725,3.60297949725,15.7182249473,7.7505294615,,,,10,261.0,1.4388,1.63749115027,1.71797668309,46,Yamaguchi
1029574679,130.920833332,34.3291666663,W2,1,False,9.427775,2.04168838177,8.90699413677,4.39196669485,,,,10,261.0,1.4388,1.63749115027,1.71797668309,46,Yamaguchi
1029574679,130.920833332,34.3291666663,RM2,1,False,1.663725,0.360297949725,1.57182249472,0.77505294615,,,,10,261.0,1.4388,1.63749115027,1.71797668309,46,Yamaguchi
1029574679,130.920833332,34.3291666663,C1,1,False,5.54575,1.20099316575,5.23940831575,2.5835098205,,,,10,261.0,1.4388,1.63749115027,1.71797668309,46,Yamaguchi
1029574679,130.920833332,34.3291666663,C2L,1,False,2.772875,0.600496582875,2.61970415788,1.29175491025,,,,10,261.0,1.4388,1.63749115027,1.71797668309,46,Yamaguchi
1029574679,130.920833332,34.3291666663,C4,1,False,2.772875,0.600496582875,2.61970415788,1.29175491025,,,,10,261.0,1.4388,1.63749115027,1.71797668309,46,Yamaguchi
1029574679,130.920833332,34.3291666663,S1,1,False,5.54575,1.20099316575,5.23940831575,2.5835098205,,,,10,261.0,1.4388,1.63749115027,1.71797668309,46,Yamaguchi
1029574679,130.920833332,34.3291666663,S2,1,False,5.54575,1.20099316575,5.23940831575,2.5835098205,,,,10,261.0,1.4388,1.63749115027,1.71797668309,46,Yamaguchi
1029574679,130.920833332,34.3291666663,S4,1,False,5.54575,1.20099316575,5.23940831575,2.5835098205,,,,10,261.0,1.4388,1.63749115027,1.71797668309,46,Yamaguchi
1029902333,130.962499999,34.1124999996,W1,0,False,385.10544,89.6710314931,2.10902994216,149.632333607,154.042176,20333.567232,31604030.6123,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029902333,130.962499999,34.1124999996,W2,0,False,401.1515,93.407324472,2.19690618975,155.867014173,160.4606,21180.7992,32920865.2211,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029902333,130.962499999,34.1124999996,C2L,0,False,16.04606,3.73629297888,0.08787624759,6.23468056694,6.418424,847.231968,1316834.60885,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029902333,130.962499999,34.1124999996,W1,1,False,240.6909,52.1242619949,227.395375375,112.126818529,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029902333,130.962499999,34.1124999996,W2,1,False,136.39151,29.5370817971,128.857379379,63.5385304995,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029902333,130.962499999,34.1124999996,RM2,1,False,24.06909,5.21242619949,22.7395375375,11.2126818529,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029902333,130.962499999,34.1124999996,C1,1,False,80.2303,17.3747539983,75.7984584583,37.3756061762,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029902333,130.962499999,34.1124999996,C2L,1,False,40.11515,8.68737699915,37.8992292292,18.6878030881,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029902333,130.962499999,34.1124999996,C4,1,False,40.11515,8.68737699915,37.8992292292,18.6878030881,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029902333,130.962499999,34.1124999996,S1,1,False,80.2303,17.3747539983,75.7984584583,37.3756061762,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029902333,130.962499999,34.1124999996,S2,1,False,80.2303,17.3747539983,75.7984584583,37.3756061762,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029902333,130.962499999,34.1124999996,S4,1,False,80.2303,17.3747539983,75.7984584583,37.3756061762,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029312507,130.887499999,34.095833333,W1,0,False,385.18128,89.6886906854,2.10944527992,149.661801163,154.072512,20337.571584,31610254.4913,10,306.5,1.2548,1.51837021178,1.5450974791,46,Yamaguchi
1029312507,130.887499999,34.095833333,W2,0,False,401.2305,93.425719464,2.19733883325,155.897709545,160.4922,21184.9704,32927348.4285,10,306.5,1.2548,1.51837021178,1.5450974791,46,Yamaguchi
1029312507,130.887499999,34.095833333,C2L,0,False,16.04922,3.73702877856,0.08789355333,6.23590838178,6.419688,847.398816,1317093.93714,10,306.5,1.2548,1.51837021178,1.5450974791,46,Yamaguchi
1029312507,130.887499999,34.095833333,W1,1,False,240.7383,52.1345269863,227.440157046,112.148900008,,,,10,306.5,1.2548,1.51837021178,1.5450974791,46,Yamaguchi
1029312507,130.887499999,34.095833333,W2,1,False,136.41837,29.5428986256,128.88275566,63.551043338,,,,10,306.5,1.2548,1.51837021178,1.5450974791,46,Yamaguchi
1029312507,130.887499999,34.095833333,RM2,1,False,24.07383,5.21345269863,22.7440157046,11.2148900008,,,,10,306.5,1.2548,1.51837021178,1.5450974791,46,Yamaguchi
1029312507,130.887499999,34.095833333,C1,1,False,80.2461,17.3781756621,75.8133856821,37.3829666694,,,,10,306.5,1.2548,1.51837021178,1.5450974791,46,Yamaguchi
1029312507,130.887499999,34.095833333,C2L,1,False,40.12305,8.68908783105,37.9066928411,18.6914833347,,,,10,306.5,1.2548,1.51837021178,1.5450974791,46,Yamaguchi
1029312507,130.887499999,34.095833333,C4,1,False,40.12305,8.68908783105,37.9066928411,18.6914833347,,,,10,306.5,1.2548,1.51837021178,1.5450974791,46,Yamaguchi
1029312507,130.887499999,34.095833333,S1,1,False,80.2461,17.3781756621,75.8133856821,37.3829666694,,,,10,306.5,1.2548,1.51837021178,1.5450974791,46,Yamaguchi
1029312507,130.887499999,34.095833333,S2,1,False,80.2461,17.3781756621,75.8133856821,37.3829666694,,,,10,306.5,1.2548,1.51837021178,1.5450974791,46,Yamaguchi
1029312507,130.887499999,34.095833333,S4,1,False,80.2461,17.3781756621,75.8133856821,37.3829666694,,,,10,306.5,1.2548,1.51837021178,1.5450974791,46,Yamaguchi
1029902347,130.962499999,34.2291666663,W1,0,False,26.663472,6.20853612826,0.146022504408,10.3600653821,10.6653888,1407.8313216,2188162.24803,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029902347,130.962499999,34.2291666663,W2,0,False,27.77445,6.4672251336,0.152106775425,10.7917347731,11.10978,1466.49096,2279335.67503,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029902347,130.962499999,34.2291666663,C2L,0,False,1.110978,0.258689005344,0.006084271017,0.431669390922,0.4443912,58.6596384,91173.4270011,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029902347,130.962499999,34.2291666663,W1,1,False,16.66467,3.60891759987,15.7441302939,7.76330317818,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029902347,130.962499999,34.2291666663,W2,1,False,9.443313,2.04505330659,8.92167383319,4.3992051343,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029902347,130.962499999,34.2291666663,RM2,1,False,1.666467,0.360891759987,1.57441302939,0.776330317818,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029902347,130.962499999,34.2291666663,C1,1,False,5.55489,1.20297253329,5.24804343129,2.58776772606,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029902347,130.962499999,34.2291666663,C2L,1,False,2.777445,0.601486266645,2.62402171565,1.29388386303,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029902347,130.962499999,34.2291666663,C4,1,False,2.777445,0.601486266645,2.62402171565,1.29388386303,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029902347,130.962499999,34.2291666663,S1,1,False,5.55489,1.20297253329,5.24804343129,2.58776772606,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029902347,130.962499999,34.2291666663,S2,1,False,5.55489,1.20297253329,5.24804343129,2.58776772606,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029902347,130.962499999,34.2291666663,S4,1,False,5.55489,1.20297253329,5.24804343129,2.58776772606,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029967865,130.970833332,34.0791666663,W1,0,False,385.96272,89.8706474266,2.11372483608,149.965428893,154.385088,20378.831616,31674384.0806,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029967865,130.970833332,34.0791666663,W2,0,False,402.0445,93.615257736,2.20179670425,156.21398843,160.8178,21227.9496,32994150.0839,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029967865,130.970833332,34.0791666663,C2L,0,False,16.08178,3.74461030944,0.08807186817,6.24855953722,6.432712,849.117984,1319766.00336,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029967865,130.970833332,34.0791666663,W1,1,False,241.2267,52.2402953787,227.901578319,112.376423102,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029967865,130.970833332,34.0791666663,W2,1,False,136.69513,29.6028340479,129.144227714,63.679973091,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029967865,130.970833332,34.0791666663,RM2,1,False,24.12267,5.22402953787,22.7901578319,11.2376423102,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029967865,130.970833332,34.0791666663,C1,1,False,80.4089,17.4134317929,75.9671927729,37.4588077006,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029967865,130.970833332,34.0791666663,C2L,1,False,40.20445,8.70671589645,37.9835963865,18.7294038503,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029967865,130.970833332,34.0791666663,C4,1,False,40.20445,8.70671589645,37.9835963865,18.7294038503,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029967865,130.970833332,34.0791666663,S1,1,False,80.4089,17.4134317929,75.9671927729,37.4588077006,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029967865,130.970833332,34.0791666663,S2,1,False,80.4089,17.4134317929,75.9671927729,37.4588077006,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029967865,130.970833332,34.0791666663,S4,1,False,80.4089,17.4134317929,75.9671927729,37.4588077006,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029509136,130.912499999,34.270833333,W1,0,False,26.650272,6.20546253466,0.145950214608,10.3549365353,10.6601088,1407.1343616,2187078.97794,3,315.9,1.2227,1.4969651015,1.51459753927,46,Yamaguchi
1029509136,130.912499999,34.270833333,W2,0,False,27.7607,6.4640234736,0.15203147355,10.7863922243,11.10428,1465.76496,2278207.26869,3,315.9,1.2227,1.4969651015,1.51459753927,46,Yamaguchi
1029509136,130.912499999,34.270833333,C2L,0,False,1.110428,0.258560938944,0.006081258942,0.431455688972,0.4441712,58.6305984,91128.2907474,3,315.9,1.2227,1.4969651015,1.51459753927,46,Yamaguchi
1029509136,130.912499999,34.270833333,W1,1,False,16.65642,3.60713097162,15.7363360156,7.75945988268,,,,3,315.9,1.2227,1.4969651015,1.51459753927,46,Yamaguchi
1029509136,130.912499999,34.270833333,W2,1,False,9.438638,2.04404088392,8.91725707552,4.39702726685,,,,3,315.9,1.2227,1.4969651015,1.51459753927,46,Yamaguchi
1029509136,130.912499999,34.270833333,RM2,1,False,1.665642,0.360713097162,1.57363360156,0.775945988268,,,,3,315.9,1.2227,1.4969651015,1.51459753927,46,Yamaguchi
1029509136,130.912499999,34.270833333,C1,1,False,5.55214,1.20237699054,5.24544533854,2.58648662756,,,,3,315.9,1.2227,1.4969651015,1.51459753927,46,Yamaguchi
1029509136,130.912499999,34.270833333,C2L,1,False,2.77607,0.60118849527,2.62272266927,1.29324331378,,,,3,315.9,1.2227,1.4969651015,1.51459753927,46,Yamaguchi
1029509136,130.912499999,34.270833333,C4,1,False,2.77607,0.60118849527,2.62272266927,1.29324331378,,,,3,315.9,1.2227,1.4969651015,1.51459753927,46,Yamaguchi
1029509136,130.912499999,34.270833333,S1,1,False,5.55214,1.20237699054,5.24544533854,2.58648662756,,,,3,315.9,1.2227,1.4969651015,1.51459753927,46,Yamaguchi
1029509136,130.912499999,34.270833333,S2,1,False,5.55214,1.20237699054,5.24544533854,2.58648662756,,,,3,315.9,1.2227,1.4969651015,1.51459753927,46,Yamaguchi
1029509136,130.912499999,34.270833333,S4,1,False,5.55214,1.20237699054,5.24544533854,2.58648662756,,,,3,315.9,1.2227,1.4969651015,1.51459753927,46,Yamaguchi
1028984856,130.845833332,34.3374999996,W1,0,False,0.0007699776,0.000179287744205,4.2167823264e-06,0.000299174026502,0.00030799104,0.04065481728,63.1889168877,0,0.0,0.0,1.0,1.0,46,Yamaguchi
1028984856,130.845833332,34.3374999996,W2,0,False,0.00080206,0.00018675806688,4.39248159e-06,0.00031163961094,0.000320824,0.042348768,65.8217884247,0,0.0,0.0,1.0,1.0,46,Yamaguchi
1028984856,130.845833332,34.3374999996,C2L,0,False,3.20824e-05,7.4703226752e-06,1.756992636e-07,1.24655844376e-05,1.283296e-05,0.00169395072,2.63287153699,0,0.0,0.0,1.0,1.0,46,Yamaguchi
1028984856,130.845833332,34.3374999996,W1,1,False,0.000481236,0.000104216949396,0.000454653004596,0.000224185715544,,,,0,0.0,0.0,1.0,1.0,46,Yamaguchi
1028984856,130.845833332,34.3374999996,W2,1,False,0.0002727004,5.90562713244e-05,0.000257636702604,0.000127038572142,,,,0,0.0,0.0,1.0,1.0,46,Yamaguchi
1028984856,130.845833332,34.3374999996,RM2,1,False,4.81236e-05,1.04216949396e-05,4.54653004596e-05,2.24185715544e-05,,,,0,0.0,0.0,1.0,1.0,46,Yamaguchi
