grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1143936073,145.462499999,43.2791666663,S1,1,False,0.609771,0.132052617531,0.576087859731,0.284064259434,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1143936073,145.462499999,43.2791666663,S2,1,False,0.609771,0.132052617531,0.576087859731,0.284064259434,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1143936073,145.462499999,43.2791666663,S4,1,False,0.609771,0.132052617531,0.576087859731,0.284064259434,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1140921398,145.079166665,43.1208333329,W1,0,False,5.300688,1.23425459942,0.029029217832,2.05957702171,2.1202752,279.8763264,435005.815078,9,261.6,1.4361,1.63572489073,1.71537506115,12,Hokkaido
1140921398,145.079166665,43.1208333329,W2,0,False,5.52155,1.2856818744,0.030238768575,2.14539273095,2.20862,291.53784,453131.057373,9,261.6,1.4361,1.63572489073,1.71537506115,12,Hokkaido
1140921398,145.079166665,43.1208333329,C2L,0,False,0.220862,0.051427274976,0.001209550743,0.085815709238,0.0883448,11.6615136,18125.2422949,9,261.6,1.4361,1.63572489073,1.71537506115,12,Hokkaido
1140921398,145.079166665,43.1208333329,W1,1,False,3.31293,0.71745143373,3.12992705973,1.54334169222,,,,9,261.6,1.4361,1.63572489073,1.71537506115,12,Hokkaido
1140921398,145.079166665,43.1208333329,W2,1,False,1.877327,0.406555812447,1.77362533385,0.874560292258,,,,9,261.6,1.4361,1.63572489073,1.71537506115,12,Hokkaido
1140921398,145.079166665,43.1208333329,RM2,1,False,0.331293,0.071745143373,0.312992705973,0.154334169222,,,,9,261.6,1.4361,1.63572489073,1.71537506115,12,Hokkaido
1140921398,145.079166665,43.1208333329,C1,1,False,1.10431,0.23915047791,1.04330901991,0.51444723074,,,,9,261.6,1.4361,1.63572489073,1.71537506115,12,Hokkaido
1140921398,145.079166665,43.1208333329,C2L,1,False,0.552155,0.119575238955,0.521654509955,0.25722361537,,,,9,261.6,1.4361,1.63572489073,1.71537506115,12,Hokkaido
1140921398,145.079166665,43.1208333329,C4,1,False,0.552155,0.119575238955,0.521654509955,0.25722361537,,,,9,261.6,1.4361,1.63572489073,1.71537506115,12,Hokkaido
1140921398,145.079166665,43.1208333329,S1,1,False,1.10431,0.23915047791,1.04330901991,0.51444723074,,,,9,261.6,1.4361,1.63572489073,1.71537506115,12,Hokkaido
1140921398,145.079166665,43.1208333329,S2,1,False,1.10431,0.23915047791,1.04330901991,0.51444723074,,,,9,261.6,1.4361,1.63572489073,1.71537506115,12,Hokkaido
1140921398,145.079166665,43.1208333329,S4,1,False,1.10431,0.23915047791,1.04330901991,0.51444723074,,,,9,261.6,1.4361,1.63572489073,1.71537506115,12,Hokkaido
1142035531,145.220833332,43.2958333329,W1,0,False,3.8232384,0.890233414963,0.0209379650976,1.48551545708,1.52929536,201.86698752,313757.560609,9,243.0,1.529,1.69342143002,1.8009425515,12,Hokkaido
1142035531,145.220833332,43.2958333329,W2,0,False,3.98254,0.92732647392,0.02181038031,1.54741193446,1.593016,210.278112,326830.792301,9,243.0,1.529,1.69342143002,1.8009425515,12,Hokkaido
1142035531,145.220833332,43.2958333329,C2L,0,False,0.1593016,0.0370930589568,0.0008724152124,0.0618964773784,0.06372064,8.41112448,13073.231692,9,243.0,1.529,1.69342143002,1.8009425515,12,Hokkaido
1142035531,145.220833332,43.2958333329,W1,1,False,2.389524,0.517477706964,2.25752908376,1.1131693135,,,,9,243.0,1.529,1.69342143002,1.8009425515,12,Hokkaido
1142035531,145.220833332,43.2958333329,W2,1,False,1.3540636,0.29323736728,1.2792664808,0.630795944314,,,,9,243.0,1.529,1.69342143002,1.8009425515,12,Hokkaido
1142035531,145.220833332,43.2958333329,RM2,1,False,0.2389524,0.0517477706964,0.225752908376,0.11131693135,,,,9,243.0,1.529,1.69342143002,1.8009425515,12,Hokkaido
1142035531,145.220833332,43.2958333329,C1,1,False,0.796508,0.172492568988,0.752509694588,0.371056437832,,,,9,243.0,1.529,1.69342143002,1.8009425515,12,Hokkaido
1142035531,145.220833332,43.2958333329,C2L,1,False,0.398254,0.086246284494,0.376254847294,0.185528218916,,,,9,243.0,1.529,1.69342143002,1.8009425515,12,Hokkaido
1142035531,145.220833332,43.2958333329,C4,1,False,0.398254,0.086246284494,0.376254847294,0.185528218916,,,,9,243.0,1.529,1.69342143002,1.8009425515,12,Hokkaido
1142035531,145.220833332,43.2958333329,S1,1,False,0.796508,0.172492568988,0.752509694588,0.371056437832,,,,9,243.0,1.529,1.69342143002,1.8009425515,12,Hokkaido
1142035531,145.220833332,43.2958333329,S2,1,False,0.796508,0.172492568988,0.752509694588,0.371056437832,,,,9,243.0,1.529,1.69342143002,1.8009425515,12,Hokkaido
1142035531,145.220833332,43.2958333329,S4,1,False,0.796508,0.172492568988,0.752509694588,0.371056437832,,,,9,243.0,1.529,1.69342143002,1.8009425515,12,Hokkaido
1140593724,145.037499999,43.1708333329,W1,0,False,5.29392,1.23267868416,0.02899215288,2.05694732208,2.117568,279.518976,434450.39296,9,291.0,1.3115,1.55585921049,1.59893433041,12,Hokkaido
1140593724,145.037499999,43.1708333329,W2,0,False,5.5145,1.284040296,0.03020015925,2.1426534605,2.2058,291.1656,452552.492666,9,291.0,1.3115,1.55585921049,1.59893433041,12,Hokkaido
1140593724,145.037499999,43.1708333329,C2L,0,False,0.22058,0.05136161184,0.00120800637,0.08570613842,0.088232,11.646624,18102.0997067,9,291.0,1.3115,1.55585921049,1.59893433041,12,Hokkaido
1140593724,145.037499999,43.1708333329,W1,1,False,3.3087,0.7165353807,3.1259307207,1.5413711298,,,,9,291.0,1.3115,1.55585921049,1.59893433041,12,Hokkaido
1140593724,145.037499999,43.1708333329,W2,1,False,1.87493,0.40603671573,1.77136074173,0.87344364022,,,,9,291.0,1.3115,1.55585921049,1.59893433041,12,Hokkaido
1140593724,145.037499999,43.1708333329,RM2,1,False,0.33087,0.07165353807,0.31259307207,0.15413711298,,,,9,291.0,1.3115,1.55585921049,1.59893433041,12,Hokkaido
1140593724,145.037499999,43.1708333329,C1,1,False,1.1029,0.2388451269,1.0419769069,0.5137903766,,,,9,291.0,1.3115,1.55585921049,1.59893433041,12,Hokkaido
1140593724,145.037499999,43.1708333329,C2L,1,False,0.55145,0.11942256345,0.52098845345,0.2568951883,,,,9,291.0,1.3115,1.55585921049,1.59893433041,12,Hokkaido
1140593724,145.037499999,43.1708333329,C4,1,False,0.55145,0.11942256345,0.52098845345,0.2568951883,,,,9,291.0,1.3115,1.55585921049,1.59893433041,12,Hokkaido
1140593724,145.037499999,43.1708333329,S1,1,False,1.1029,0.2388451269,1.0419769069,0.5137903766,,,,9,291.0,1.3115,1.55585921049,1.59893433041,12,Hokkaido
1140593724,145.037499999,43.1708333329,S2,1,False,1.1029,0.2388451269,1.0419769069,0.5137903766,,,,9,291.0,1.3115,1.55585921049,1.59893433041,12,Hokkaido
1140593724,145.037499999,43.1708333329,S4,1,False,1.1029,0.2388451269,1.0419769069,0.5137903766,,,,9,291.0,1.3115,1.55585921049,1.59893433041,12,Hokkaido
1140921394,145.079166665,43.0874999996,W1,0,False,5.303568,1.23492520166,0.029044990152,2.06069604283,2.1214272,280.0283904,435242.164915,13,149.4,2.3146,2.12840964941,2.48272493278,12,Hokkaido
1140921394,145.079166665,43.0874999996,W2,0,False,5.52455,1.2863804184,0.030255198075,2.14655837795,2.20982,291.69624,453377.25512,13,149.4,2.3146,2.12840964941,2.48272493278,12,Hokkaido
1140921394,145.079166665,43.0874999996,C2L,0,False,0.220982,0.051455216736,0.001210207923,0.085862335118,0.0883928,11.6678496,18135.0902048,13,149.4,2.3146,2.12840964941,2.48272493278,12,Hokkaido
1140921394,145.079166665,43.0874999996,W1,1,False,3.31473,0.71784124353,3.13162762953,1.54418022942,,,,13,149.4,2.3146,2.12840964941,2.48272493278,12,Hokkaido
1140921394,145.079166665,43.0874999996,W2,1,False,1.878347,0.406776704667,1.77458899007,0.875035463338,,,,13,149.4,2.3146,2.12840964941,2.48272493278,12,Hokkaido
1140921394,145.079166665,43.0874999996,RM2,1,False,0.331473,0.071784124353,0.313162762953,0.154418022942,,,,13,149.4,2.3146,2.12840964941,2.48272493278,12,Hokkaido
1140921394,145.079166665,43.0874999996,C1,1,False,1.10491,0.23928041451,1.04387587651,0.51472674314,,,,13,149.4,2.3146,2.12840964941,2.48272493278,12,Hokkaido
1140921394,145.079166665,43.0874999996,C2L,1,False,0.552455,0.119640207255,0.521937938255,0.25736337157,,,,13,149.4,2.3146,2.12840964941,2.48272493278,12,Hokkaido
1140921394,145.079166665,43.0874999996,C4,1,False,0.552455,0.119640207255,0.521937938255,0.25736337157,,,,13,149.4,2.3146,2.12840964941,2.48272493278,12,Hokkaido
1140921394,145.079166665,43.0874999996,S1,1,False,1.10491,0.23928041451,1.04387587651,0.51472674314,,,,13,149.4,2.3146,2.12840964941,2.48272493278,12,Hokkaido
1140921394,145.079166665,43.0874999996,S2,1,False,1.10491,0.23928041451,1.04387587651,0.51472674314,,,,13,149.4,2.3146,2.12840964941,2.48272493278,12,Hokkaido
1140921394,145.079166665,43.0874999996,S4,1,False,1.10491,0.23928041451,1.04387587651,0.51472674314,,,,13,149.4,2.3146,2.12840964941,2.48272493278,12,Hokkaido
1140986936,145.087499999,43.1374999996,W1,0,False,5.2968,1.2333492864,0.0290079252,2.0580663432,2.11872,279.67104,434686.742797,9,300.7,1.2751,1.53206534414,1.56470308005,12,Hokkaido
1140986936,145.087499999,43.1374999996,W2,0,False,5.5175,1.28473884,0.03021658875,2.1438191075,2.207,291.324,452798.690414,9,300.7,1.2751,1.53206534414,1.56470308005,12,Hokkaido
1140986936,145.087499999,43.1374999996,C2L,0,False,0.2207,0.0513895536,0.00120866355,0.0857527643,0.08828,11.65296,18111.9476166,9,300.7,1.2751,1.53206534414,1.56470308005,12,Hokkaido
1140986936,145.087499999,43.1374999996,W1,1,False,3.3105,0.7169251905,3.1276312905,1.542209667,,,,9,300.7,1.2751,1.53206534414,1.56470308005,12,Hokkaido
1140986936,145.087499999,43.1374999996,W2,1,False,1.87595,0.40625760795,1.77232439795,0.8739188113,,,,9,300.7,1.2751,1.53206534414,1.56470308005,12,Hokkaido
1140986936,145.087499999,43.1374999996,RM2,1,False,0.33105,0.07169251905,0.31276312905,0.1542209667,,,,9,300.7,1.2751,1.53206534414,1.56470308005,12,Hokkaido
1140986936,145.087499999,43.1374999996,C1,1,False,1.1035,0.2389750635,1.0425437635,0.514069889,,,,9,300.7,1.2751,1.53206534414,1.56470308005,12,Hokkaido
1140986936,145.087499999,43.1374999996,C2L,1,False,0.55175,0.11948753175,0.52127188175,0.2570349445,,,,9,300.7,1.2751,1.53206534414,1.56470308005,12,Hokkaido
1140986936,145.087499999,43.1374999996,C4,1,False,0.55175,0.11948753175,0.52127188175,0.2570349445,,,,9,300.7,1.2751,1.53206534414,1.56470308005,12,Hokkaido
1140986936,145.087499999,43.1374999996,S1,1,False,1.1035,0.2389750635,1.0425437635,0.514069889,,,,9,300.7,1.2751,1.53206534414,1.56470308005,12,Hokkaido
1140986936,145.087499999,43.1374999996,S2,1,False,1.1035,0.2389750635,1.0425437635,0.514069889,,,,9,300.7,1.2751,1.53206534414,1.56470308005,12,Hokkaido
1140986936,145.087499999,43.1374999996,S4,1,False,1.1035,0.2389750635,1.0425437635,0.514069889,,,,9,300.7,1.2751,1.53206534414,1.56470308005,12,Hokkaido
1140397122,145.012499999,43.2208333329,W1,0,False,3.9575376,0.921504715085,0.0216734546664,1.53769727694,1.58301504,208.95798528,324778.947448,9,283.9,1.3393,1.57402731813,1.6252150708,12,Hokkaido
1140397122,145.012499999,43.2208333329,W2,0,False,4.122435,0.95990074488,0.0225765152775,1.60176799682,1.648974,217.664568,338311.403592,9,283.9,1.3393,1.57402731813,1.6252150708,12,Hokkaido
1140397122,145.012499999,43.2208333329,C2L,0,False,0.1648974,0.0383960297952,0.0009030606111,0.0640707198726,0.06595896,8.70658272,13532.4561437,9,283.9,1.3393,1.57402731813,1.6252150708,12,Hokkaido
1140397122,145.012499999,43.2208333329,W1,1,False,2.473461,0.535655187621,2.33682948782,1.15227170069,,,,9,283.9,1.3393,1.57402731813,1.6252150708,12,Hokkaido
1140397122,145.012499999,43.2208333329,W2,1,False,1.4016279,0.303537939652,1.32420337643,0.652953963727,,,,9,283.9,1.3393,1.57402731813,1.6252150708,12,Hokkaido
1140397122,145.012499999,43.2208333329,RM2,1,False,0.2473461,0.0535655187621,0.233682948782,0.115227170069,,,,9,283.9,1.3393,1.57402731813,1.6252150708,12,Hokkaido
1140397122,145.012499999,43.2208333329,C1,1,False,0.824487,0.178551729207,0.778943162607,0.384090566898,,,,9,283.9,1.3393,1.57402731813,1.6252150708,12,Hokkaido
1140397122,145.012499999,43.2208333329,C2L,1,False,0.4122435,0.0892758646035,0.389471581304,0.192045283449,,,,9,283.9,1.3393,1.57402731813,1.6252150708,12,Hokkaido
1140397122,145.012499999,43.2208333329,C4,1,False,0.4122435,0.0892758646035,0.389471581304,0.192045283449,,,,9,283.9,1.3393,1.57402731813,1.6252150708,12,Hokkaido
1140397122,145.012499999,43.2208333329,S1,1,False,0.824487,0.178551729207,0.778943162607,0.384090566898,,,,9,283.9,1.3393,1.57402731813,1.6252150708,12,Hokkaido
1140397122,145.012499999,43.2208333329,S2,1,False,0.824487,0.178551729207,0.778943162607,0.384090566898,,,,9,283.9,1.3393,1.57402731813,1.6252150708,12,Hokkaido
1140397122,145.012499999,43.2208333329,S4,1,False,0.824487,0.178551729207,0.778943162607,0.384090566898,,,,9,283.9,1.3393,1.57402731813,1.6252150708,12,Hokkaido
1141445705,145.145833332,43.2791666663,W1,0,False,3.8172912,0.888848621338,0.0209053952568,1.48320467847,1.52691648,201.55297536,313269.498195,9,273.2,1.3838,1.60270677704,1.66695064441,12,Hokkaido
1141445705,145.145833332,43.2791666663,W2,0,False,3.976345,0.92588398056,0.0217764533925,1.5450048734,1.590538,209.951016,326322.393953,9,273.2,1.3838,1.60270677704,1.66695064441,12,Hokkaido
1141445705,145.145833332,43.2791666663,C2L,0,False,0.1590538,0.0370353592224,0.0008710581357,0.0618001949362,0.06362152,8.39804064,13052.8957581,9,273.2,1.3838,1.60270677704,1.66695064441,12,Hokkaido
1141445705,145.145833332,43.2791666663,W1,1,False,2.385807,0.516672749727,2.25401740713,1.11143773418,,,,9,273.2,1.3838,1.60270677704,1.66695064441,12,Hokkaido
1141445705,145.145833332,43.2791666663,W2,1,False,1.3519573,0.292781224845,1.27727653071,0.629814716034,,,,9,273.2,1.3838,1.60270677704,1.66695064441,12,Hokkaido
1141445705,145.145833332,43.2791666663,RM2,1,False,0.2385807,0.0516672749727,0.225401740713,0.111143773418,,,,9,273.2,1.3838,1.60270677704,1.66695064441,12,Hokkaido
1141445705,145.145833332,43.2791666663,C1,1,False,0.795269,0.172224249909,0.751339135709,0.370479244726,,,,9,273.2,1.3838,1.60270677704,1.66695064441,12,Hokkaido
1141445705,145.145833332,43.2791666663,C2L,1,False,0.3976345,0.0861121249545,0.375669567855,0.185239622363,,,,9,273.2,1.3838,1.60270677704,1.66695064441,12,Hokkaido
1141445705,145.145833332,43.2791666663,C4,1,False,0.3976345,0.0861121249545,0.375669567855,0.185239622363,,,,9,273.2,1.3838,1.60270677704,1.66695064441,12,Hokkaido
1141445705,145.145833332,43.2791666663,S1,1,False,0.795269,0.172224249909,0.751339135709,0.370479244726,,,,9,273.2,1.3838,1.60270677704,1.66695064441,12,Hokkaido
1141445705,145.145833332,43.2791666663,S2,1,False,0.795269,0.172224249909,0.751339135709,0.370479244726,,,,9,273.2,1.3838,1.60270677704,1.66695064441,12,Hokkaido
1141445705,145.145833332,43.2791666663,S4,1,False,0.795269,0.172224249909,0.751339135709,0.370479244726,,,,9,273.2,1.3838,1.60270677704,1.66695064441,12,Hokkaido
1143542854,145.412499999,43.2541666663,W1,0,False,22.44144,5.22544442112,0.12290054616,8.71959907056,8.976576,1184.908032,1841677.32542,10,162.5,2.1544,2.04596838378,2.34874992311,12,Hokkaido
1143542854,145.412499999,43.2541666663,W2,0,False,23.3765,5.443171272,0.12802140225,9.0829156985,9.3506,1234.2792,1918413.88065,10,162.5,2.1544,2.04596838378,2.34874992311,12,Hokkaido
1143542854,145.412499999,43.2541666663,C2L,0,False,0.93506,0.21772685088,0.00512085609,0.36331662794,0.374024,49.371168,76736.5552258,10,162.5,2.1544,2.04596838378,2.34874992311,12,Hokkaido
1143542854,145.412499999,43.2541666663,W1,1,False,14.0259,3.0374629299,13.2511233099,6.5340216186,,,,10,162.5,2.1544,2.04596838378,2.34874992311,12,Hokkaido
1143542854,145.412499999,43.2541666663,W2,1,False,7.94801,1.72122899361,7.50896987561,3.70261225054,,,,10,162.5,2.1544,2.04596838378,2.34874992311,12,Hokkaido
1143542854,145.412499999,43.2541666663,RM2,1,False,1.40259,0.30374629299,1.32511233099,0.65340216186,,,,10,162.5,2.1544,2.04596838378,2.34874992311,12,Hokkaido
1143542854,145.412499999,43.2541666663,C1,1,False,4.6753,1.0124876433,4.4170411033,2.1780072062,,,,10,162.5,2.1544,2.04596838378,2.34874992311,12,Hokkaido
1143542854,145.412499999,43.2541666663,C2L,1,False,2.33765,0.50624382165,2.20852055165,1.0890036031,,,,10,162.5,2.1544,2.04596838378,2.34874992311,12,Hokkaido
1143542854,145.412499999,43.2541666663,C4,1,False,2.33765,0.50624382165,2.20852055165,1.0890036031,,,,10,162.5,2.1544,2.04596838378,2.34874992311,12,Hokkaido
1143542854,145.412499999,43.2541666663,S1,1,False,4.6753,1.0124876433,4.4170411033,2.1780072062,,,,10,162.5,2.1544,2.04596838378,2.34874992311,12,Hokkaido
1143542854,145.412499999,43.2541666663,S2,1,False,4.6753,1.0124876433,4.4170411033,2.1780072062,,,,10,162.5,2.1544,2.04596838378,2.34874992311,12,Hokkaido
1143542854,145.412499999,43.2541666663,S4,1,False,4.6753,1.0124876433,4.4170411033,2.1780072062,,,,10,162.5,2.1544,2.04596838378,2.34874992311,12,Hokkaido
1142625349,145.295833332,43.2458333329,W1,0,False,22.444464,5.22614855347,0.122917107096,8.72077404274,8.9777856,1185.0676992,1841925.49275,9,250.1,1.492,1.67065419247,1.7670342339,12,Hokkaido
1142625349,145.295833332,43.2458333329,W2,0,False,23.37965,5.4439047432,0.128038653225,9.08413962785,9.35186,1234.44552,1918672.38828,9,250.1,1.492,1.67065419247,1.7670342339,12,Hokkaido
1142625349,145.295833332,43.2458333329,C2L,0,False,0.935186,0.217756189728,0.005121546129,0.363365585114,0.3740744,49.3778208,76746.8955312,9,250.1,1.492,1.67065419247,1.7670342339,12,Hokkaido
1142625349,145.295833332,43.2458333329,W1,1,False,14.02779,3.03787223019,13.2529089082,6.53490208266,,,,9,250.1,1.492,1.67065419247,1.7670342339,12,Hokkaido
1142625349,145.295833332,43.2458333329,W2,1,False,7.949081,1.72146093044,7.50998171464,3.70311118017,,,,9,250.1,1.492,1.67065419247,1.7670342339,12,Hokkaido
1142625349,145.295833332,43.2458333329,RM2,1,False,1.402779,0.303787223019,1.32529089082,0.653490208266,,,,9,250.1,1.492,1.67065419247,1.7670342339,12,Hokkaido
1142625349,145.295833332,43.2458333329,C1,1,False,4.67593,1.01262407673,4.41763630273,2.17830069422,,,,9,250.1,1.492,1.67065419247,1.7670342339,12,Hokkaido
1142625349,145.295833332,43.2458333329,C2L,1,False,2.337965,0.506312038365,2.20881815137,1.08915034711,,,,9,250.1,1.492,1.67065419247,1.7670342339,12,Hokkaido
1142625349,145.295833332,43.2458333329,C4,1,False,2.337965,0.506312038365,2.20881815137,1.08915034711,,,,9,250.1,1.492,1.67065419247,1.7670342339,12,Hokkaido
1142625349,145.295833332,43.2458333329,S1,1,False,4.67593,1.01262407673,4.41763630273,2.17830069422,,,,9,250.1,1.492,1.67065419247,1.7670342339,12,Hokkaido
1142625349,145.295833332,43.2458333329,S2,1,False,4.67593,1.01262407673,4.41763630273,2.17830069422,,,,9,250.1,1.492,1.67065419247,1.7670342339,12,Hokkaido
1142625349,145.295833332,43.2458333329,S4,1,False,4.67593,1.01262407673,4.41763630273,2.17830069422,,,,9,250.1,1.492,1.67065419247,1.7670342339,12,Hokkaido
1142166586,145.237499999,43.1541666663,W1,0,False,4.1451744,0.965195568691,0.0227010476016,1.61060336795,1.65806976,218.86520832,340177.533277,9,289.2,1.3181,1.56040309967,1.60549563633,12,Hokkaido
1142166586,145.237499999,43.1541666663,W2,0,False,4.31789,1.00541205072,0.023646924585,1.67771184161,1.727156,227.984592,354351.597164,9,289.2,1.3181,1.56040309967,1.60549563633,12,Hokkaido
1142166586,145.237499999,43.1541666663,C2L,0,False,0.1727156,0.0402164820288,0.0009458769834,0.0671084736644,0.06908624,9.11938368,14174.0638866,9,289.2,1.3181,1.56040309967,1.60549563633,12,Hokkaido
1142166586,145.237499999,43.1541666663,W1,1,False,2.590734,0.561051945774,2.44762444457,1.20690379684,,,,9,289.2,1.3181,1.56040309967,1.60549563633,12,Hokkaido
1142166586,145.237499999,43.1541666663,W2,1,False,1.4680826,0.317929435939,1.38698718526,0.68391215154,,,,9,289.2,1.3181,1.56040309967,1.60549563633,12,Hokkaido
1142166586,145.237499999,43.1541666663,RM2,1,False,0.2590734,0.0561051945774,0.244762444457,0.120690379684,,,,9,289.2,1.3181,1.56040309967,1.60549563633,12,Hokkaido
1142166586,145.237499999,43.1541666663,C1,1,False,0.863578,0.187017315258,0.815874814858,0.402301265612,,,,9,289.2,1.3181,1.56040309967,1.60549563633,12,Hokkaido
1142166586,145.237499999,43.1541666663,C2L,1,False,0.431789,0.093508657629,0.407937407429,0.201150632806,,,,9,289.2,1.3181,1.56040309967,1.60549563633,12,Hokkaido
1142166586,145.237499999,43.1541666663,C4,1,False,0.431789,0.093508657629,0.407937407429,0.201150632806,,,,9,289.2,1.3181,1.56040309967,1.60549563633,12,Hokkaido
1142166586,145.237499999,43.1541666663,S1,1,False,0.863578,0.187017315258,0.815874814858,0.402301265612,,,,9,289.2,1.3181,1.56040309967,1.60549563633,12,Hokkaido
1142166586,145.237499999,43.1541666663,S2,1,False,0.863578,0.187017315258,0.815874814858,0.402301265612,,,,9,289.2,1.3181,1.56040309967,1.60549563633,12,Hokkaido
