grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1028329114,130.762499999,31.1541666663,C2L,1,False,2.896645,0.627300337845,2.73663722685,1.34941365983,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1028329114,130.762499999,31.1541666663,C4,1,False,2.896645,0.627300337845,2.73663722685,1.34941365983,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1028329114,130.762499999,31.1541666663,S1,1,False,5.79329,1.25460067569,5.47327445369,2.69882731966,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1028329114,130.762499999,31.1541666663,S2,1,False,5.79329,1.25460067569,5.47327445369,2.69882731966,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1028329114,130.762499999,31.1541666663,S4,1,False,5.79329,1.25460067569,5.47327445369,2.69882731966,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026100905,130.479166665,31.2791666663,W1,0,False,47.403552,11.0378222761,0.259605552528,18.418602726,18.9614208,2502.9075456,3890215.90694,5,297.5,1.2869,1.53978868549,1.57579094211,18,Kagoshima
1026100905,130.479166665,31.2791666663,W2,0,False,49.3787,11.4977315376,0.27042245055,19.1860445063,19.75148,2607.19536,4052308.2364,5,297.5,1.2869,1.53978868549,1.57579094211,18,Kagoshima
1026100905,130.479166665,31.2791666663,C2L,0,False,1.975148,0.459909261504,0.010816898022,0.767441780252,0.7900592,104.2878144,162092.329456,5,297.5,1.2869,1.53978868549,1.57579094211,18,Kagoshima
1026100905,130.479166665,31.2791666663,W1,1,False,29.62722,6.41610039042,27.9906419944,13.8019589459,,,,5,297.5,1.2869,1.53978868549,1.57579094211,18,Kagoshima
1026100905,130.479166665,31.2791666663,W2,1,False,16.788758,3.63579022124,15.8613637968,7.82111006933,,,,5,297.5,1.2869,1.53978868549,1.57579094211,18,Kagoshima
1026100905,130.479166665,31.2791666663,RM2,1,False,2.962722,0.641610039042,2.79906419944,1.38019589459,,,,5,297.5,1.2869,1.53978868549,1.57579094211,18,Kagoshima
1026100905,130.479166665,31.2791666663,C1,1,False,9.87574,2.13870013014,9.33021399814,4.60065298196,,,,5,297.5,1.2869,1.53978868549,1.57579094211,18,Kagoshima
1026100905,130.479166665,31.2791666663,C2L,1,False,4.93787,1.06935006507,4.66510699907,2.30032649098,,,,5,297.5,1.2869,1.53978868549,1.57579094211,18,Kagoshima
1026100905,130.479166665,31.2791666663,C4,1,False,4.93787,1.06935006507,4.66510699907,2.30032649098,,,,5,297.5,1.2869,1.53978868549,1.57579094211,18,Kagoshima
1026100905,130.479166665,31.2791666663,S1,1,False,9.87574,2.13870013014,9.33021399814,4.60065298196,,,,5,297.5,1.2869,1.53978868549,1.57579094211,18,Kagoshima
1026100905,130.479166665,31.2791666663,S2,1,False,9.87574,2.13870013014,9.33021399814,4.60065298196,,,,5,297.5,1.2869,1.53978868549,1.57579094211,18,Kagoshima
1026100905,130.479166665,31.2791666663,S4,1,False,9.87574,2.13870013014,9.33021399814,4.60065298196,,,,5,297.5,1.2869,1.53978868549,1.57579094211,18,Kagoshima
1025052333,130.345833332,31.3124999996,W1,0,False,57.45168,13.3775087846,0.31463412552,22.3227928123,22.980672,3033.448704,4714824.73332,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025052333,130.345833332,31.3124999996,W2,0,False,59.8455,13.934904984,0.32774388075,23.2529091795,23.9382,3159.8424,4911275.76387,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025052333,130.345833332,31.3124999996,C2L,0,False,2.39382,0.55739619936,0.01310975523,0.93011636718,0.957528,126.393696,196451.030555,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025052333,130.345833332,31.3124999996,W1,1,False,35.9073,7.7761207953,33.9238166553,16.7275593342,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025052333,130.345833332,31.3124999996,W2,1,False,20.34747,4.40646845067,19.2234961047,9.47895028938,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025052333,130.345833332,31.3124999996,RM2,1,False,3.59073,0.77761207953,3.39238166553,1.67275593342,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025052333,130.345833332,31.3124999996,C1,1,False,11.9691,2.5920402651,11.3079388851,5.5758531114,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025052333,130.345833332,31.3124999996,C2L,1,False,5.98455,1.29602013255,5.65396944255,2.7879265557,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025052333,130.345833332,31.3124999996,C4,1,False,5.98455,1.29602013255,5.65396944255,2.7879265557,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025052333,130.345833332,31.3124999996,S1,1,False,11.9691,2.5920402651,11.3079388851,5.5758531114,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025052333,130.345833332,31.3124999996,S2,1,False,11.9691,2.5920402651,11.3079388851,5.5758531114,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025052333,130.345833332,31.3124999996,S4,1,False,11.9691,2.5920402651,11.3079388851,5.5758531114,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1028066957,130.729166665,31.045833333,W1,0,False,3.691752,0.859617069696,0.020217879828,1.43442654785,1.4767008,194.9245056,302967.008778,0,0.0,0.0,1.0,1.0,18,Kagoshima
1028066957,130.729166665,31.045833333,W2,0,False,3.845575,0.8954344476,0.0210602914875,1.49419432067,1.53823,203.04636,315590.634144,0,0.0,0.0,1.0,1.0,18,Kagoshima
1028066957,130.729166665,31.045833333,C2L,0,False,0.153823,0.035817377904,0.0008424116595,0.059767772827,0.0615292,8.1218544,12623.6253658,0,0.0,0.0,1.0,1.0,18,Kagoshima
1028066957,130.729166665,31.045833333,W1,1,False,2.307345,0.499680940545,2.17988956954,1.07488589763,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1028066957,130.729166665,31.045833333,W2,1,False,1.3074955,0.283152532976,1.23527075608,0.609102008657,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1028066957,130.729166665,31.045833333,RM2,1,False,0.2307345,0.0499680940545,0.217988956954,0.107488589763,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1028066957,130.729166665,31.045833333,C1,1,False,0.769115,0.166560313515,0.726629856515,0.35829529921,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1028066957,130.729166665,31.045833333,C2L,1,False,0.3845575,0.0832801567575,0.363314928258,0.179147649605,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1028066957,130.729166665,31.045833333,C4,1,False,0.3845575,0.0832801567575,0.363314928258,0.179147649605,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1028066957,130.729166665,31.045833333,S1,1,False,0.769115,0.166560313515,0.726629856515,0.35829529921,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1028066957,130.729166665,31.045833333,S2,1,False,0.769115,0.166560313515,0.726629856515,0.35829529921,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1028066957,130.729166665,31.045833333,S4,1,False,0.769115,0.166560313515,0.726629856515,0.35829529921,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1028001423,130.720833332,31.0624999996,W1,0,False,10.693488,2.48995729382,0.058562887032,4.15494406891,4.2773952,564.6161664,877570.885792,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1028001423,130.720833332,31.0624999996,W2,0,False,11.13905,2.5937055144,0.061003007325,4.32806673845,4.45562,588.14184,914136.339367,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1028001423,130.720833332,31.0624999996,C2L,0,False,0.445562,0.103748220576,0.002440120293,0.173122669538,0.1782248,23.5256736,36565.4535747,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1028001423,130.720833332,31.0624999996,W1,1,False,6.68343,1.44737028423,6.31424401023,3.11350259922,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1028001423,130.720833332,31.0624999996,W2,1,False,3.787277,0.820176494397,3.5780716058,1.76431813956,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1028001423,130.720833332,31.0624999996,RM2,1,False,0.668343,0.144737028423,0.631424401023,0.311350259922,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1028001423,130.720833332,31.0624999996,C1,1,False,2.22781,0.48245676141,2.10474800341,1.03783419974,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1028001423,130.720833332,31.0624999996,C2L,1,False,1.113905,0.241228380705,1.05237400171,0.51891709987,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1028001423,130.720833332,31.0624999996,C4,1,False,1.113905,0.241228380705,1.05237400171,0.51891709987,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1028001423,130.720833332,31.0624999996,S1,1,False,2.22781,0.48245676141,2.10474800341,1.03783419974,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1028001423,130.720833332,31.0624999996,S2,1,False,2.22781,0.48245676141,2.10474800341,1.03783419974,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1028001423,130.720833332,31.0624999996,S4,1,False,2.22781,0.48245676141,2.10474800341,1.03783419974,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1029770913,130.945833332,31.2124999996,W1,0,False,9.371424,2.18211733555,0.051322603536,3.64125742378,3.7485696,494.8111872,769074.492889,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1029770913,130.945833332,31.2124999996,W2,0,False,9.7619,2.2730388912,0.05346104535,3.7929764831,3.90476,515.42832,801119.263426,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1029770913,130.945833332,31.2124999996,C2L,0,False,0.390476,0.090921555648,0.002138441814,0.151719059324,0.1561904,20.6171328,32044.770537,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1029770913,130.945833332,31.2124999996,W1,1,False,5.85714,1.26842809554,5.53359744354,2.72857209756,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1029770913,130.945833332,31.2124999996,W2,1,False,3.319046,0.718775920806,3.13570521801,1.54619085528,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1029770913,130.945833332,31.2124999996,RM2,1,False,0.585714,0.126842809554,0.553359744354,0.272857209756,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1029770913,130.945833332,31.2124999996,C1,1,False,1.95238,0.42280936518,1.84453248118,0.90952403252,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1029770913,130.945833332,31.2124999996,C2L,1,False,0.97619,0.21140468259,0.92226624059,0.45476201626,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1029770913,130.945833332,31.2124999996,C4,1,False,0.97619,0.21140468259,0.92226624059,0.45476201626,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1029770913,130.945833332,31.2124999996,S1,1,False,1.95238,0.42280936518,1.84453248118,0.90952403252,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1029770913,130.945833332,31.2124999996,S2,1,False,1.95238,0.42280936518,1.84453248118,0.90952403252,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1029770913,130.945833332,31.2124999996,S4,1,False,1.95238,0.42280936518,1.84453248118,0.90952403252,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030098604,130.987499999,31.3041666663,W1,0,False,40.493472,9.42882396826,0.221762499408,15.7336980521,16.1973888,2138.0553216,3323133.86351,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030098604,130.987499999,31.3041666663,W2,0,False,42.1807,9.8216916336,0.23100260355,16.3892688043,16.87228,2227.14096,3461597.77449,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030098604,130.987499999,31.3041666663,C2L,0,False,1.687228,0.392867665344,0.009240104142,0.655570752172,0.6748912,89.0856384,138463.91098,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030098604,130.987499999,31.3041666663,W1,1,False,25.30842,5.48081674362,23.9104081876,11.7900286907,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030098604,130.987499999,31.3041666663,W2,1,False,14.341438,3.10579615472,13.5492313063,6.68101625805,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030098604,130.987499999,31.3041666663,RM2,1,False,2.530842,0.548081674362,2.39104081876,1.17900286907,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030098604,130.987499999,31.3041666663,C1,1,False,8.43614,1.82693891454,7.97013606254,3.93000956356,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030098604,130.987499999,31.3041666663,C2L,1,False,4.21807,0.91346945727,3.98506803127,1.96500478178,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030098604,130.987499999,31.3041666663,C4,1,False,4.21807,0.91346945727,3.98506803127,1.96500478178,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030098604,130.987499999,31.3041666663,S1,1,False,8.43614,1.82693891454,7.97013606254,3.93000956356,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030098604,130.987499999,31.3041666663,S2,1,False,8.43614,1.82693891454,7.97013606254,3.93000956356,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030098604,130.987499999,31.3041666663,S4,1,False,8.43614,1.82693891454,7.97013606254,3.93000956356,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1027739272,130.687499999,31.0041666663,W1,0,False,0.06034128,0.0140503463654,0.00033045901992,0.0234455440027,0.024136512,3.186019584,4951.96240361,0,0.0,0.0,1.0,1.0,18,Kagoshima
1027739272,130.687499999,31.0041666663,W2,0,False,0.0628555,0.014635777464,0.00034422814575,0.0244224416695,0.0251422,3.3187704,5158.29417042,0,0.0,0.0,1.0,1.0,18,Kagoshima
1027739272,130.687499999,31.0041666663,C2L,0,False,0.00251422,0.00058543109856,1.376912583e-05,0.00097689766678,0.001005688,0.132750816,206.331766817,0,0.0,0.0,1.0,1.0,18,Kagoshima
1027739272,130.687499999,31.0041666663,W1,1,False,0.0377133,0.0081672299613,0.0356300550213,0.0175688916582,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1027739272,130.687499999,31.0041666663,W2,1,False,0.02137087,0.00462809697807,0.0201903645121,0.00995570527298,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1027739272,130.687499999,31.0041666663,RM2,1,False,0.00377133,0.00081672299613,0.00356300550213,0.00175688916582,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1027739272,130.687499999,31.0041666663,C1,1,False,0.0125711,0.0027224099871,0.0118766850071,0.0058562972194,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1027739272,130.687499999,31.0041666663,C2L,1,False,0.00628555,0.00136120499355,0.00593834250355,0.0029281486097,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1027739272,130.687499999,31.0041666663,C4,1,False,0.00628555,0.00136120499355,0.00593834250355,0.0029281486097,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1027739272,130.687499999,31.0041666663,S1,1,False,0.0125711,0.0027224099871,0.0118766850071,0.0058562972194,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1027739272,130.687499999,31.0041666663,S2,1,False,0.0125711,0.0027224099871,0.0118766850071,0.0058562972194,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1027739272,130.687499999,31.0041666663,S4,1,False,0.0125711,0.0027224099871,0.0118766850071,0.0058562972194,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1026166443,130.487499999,31.295833333,W1,0,False,47.3952,11.0358775296,0.2595598128,18.4153575648,18.95808,2502.46656,3889530.49242,5,302.2,1.2697,1.52848648777,1.5595728151,18,Kagoshima
1026166443,130.487499999,31.295833333,W2,0,False,49.37,11.49570576,0.270374805,19.18266413,19.748,2606.736,4051594.26293,5,302.2,1.2697,1.52848648777,1.5595728151,18,Kagoshima
1026166443,130.487499999,31.295833333,C2L,0,False,1.9748,0.4598282304,0.0108149922,0.7673065652,0.78992,104.26944,162063.770517,5,302.2,1.2697,1.52848648777,1.5595728151,18,Kagoshima
1026166443,130.487499999,31.295833333,W1,1,False,29.622,6.414969942,27.985710342,13.799527188,,,,5,302.2,1.2697,1.52848648777,1.5595728151,18,Kagoshima
1026166443,130.487499999,31.295833333,W2,1,False,16.7858,3.6351496338,15.8585691938,7.8197320732,,,,5,302.2,1.2697,1.52848648777,1.5595728151,18,Kagoshima
1026166443,130.487499999,31.295833333,RM2,1,False,2.9622,0.6414969942,2.7985710342,1.3799527188,,,,5,302.2,1.2697,1.52848648777,1.5595728151,18,Kagoshima
1026166443,130.487499999,31.295833333,C1,1,False,9.874,2.138323314,9.328570114,4.599842396,,,,5,302.2,1.2697,1.52848648777,1.5595728151,18,Kagoshima
1026166443,130.487499999,31.295833333,C2L,1,False,4.937,1.069161657,4.664285057,2.299921198,,,,5,302.2,1.2697,1.52848648777,1.5595728151,18,Kagoshima
1026166443,130.487499999,31.295833333,C4,1,False,4.937,1.069161657,4.664285057,2.299921198,,,,5,302.2,1.2697,1.52848648777,1.5595728151,18,Kagoshima
1026166443,130.487499999,31.295833333,S1,1,False,9.874,2.138323314,9.328570114,4.599842396,,,,5,302.2,1.2697,1.52848648777,1.5595728151,18,Kagoshima
1026166443,130.487499999,31.295833333,S2,1,False,9.874,2.138323314,9.328570114,4.599842396,,,,5,302.2,1.2697,1.52848648777,1.5595728151,18,Kagoshima
1026166443,130.487499999,31.295833333,S4,1,False,9.874,2.138323314,9.328570114,4.599842396,,,,5,302.2,1.2697,1.52848648777,1.5595728151,18,Kagoshima
1029770912,130.945833332,31.2041666663,W1,0,False,9.37224,2.18230733952,0.05132707236,3.64157447976,3.748896,494.854272,769141.458676,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1029770912,130.945833332,31.2041666663,W2,0,False,9.76275,2.273236812,0.053465700375,3.79330674975,3.9051,515.4732,801189.019454,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1029770912,130.945833332,31.2041666663,C2L,0,False,0.39051,0.09092947248,0.002138628015,0.15173226999,0.156204,20.618928,32047.5607782,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1029770912,130.945833332,31.2041666663,W1,1,False,5.85765,1.26853854165,5.53407927165,2.7288096831,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1029770912,130.945833332,31.2041666663,W2,1,False,3.319335,0.718838506935,3.13597825393,1.54632548709,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1029770912,130.945833332,31.2041666663,RM2,1,False,0.585765,0.126853854165,0.553407927165,0.27288096831,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1029770912,130.945833332,31.2041666663,C1,1,False,1.95255,0.42284618055,1.84469309055,0.9096032277,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1029770912,130.945833332,31.2041666663,C2L,1,False,0.976275,0.211423090275,0.922346545275,0.45480161385,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1029770912,130.945833332,31.2041666663,C4,1,False,0.976275,0.211423090275,0.922346545275,0.45480161385,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1029770912,130.945833332,31.2041666663,S1,1,False,1.95255,0.42284618055,1.84469309055,0.9096032277,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1029770912,130.945833332,31.2041666663,S2,1,False,1.95255,0.42284618055,1.84469309055,0.9096032277,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1029770912,130.945833332,31.2041666663,S4,1,False,1.95255,0.42284618055,1.84469309055,0.9096032277,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1029639846,130.929166665,31.2541666663,W1,0,False,43.647024,10.1631222444,0.239032926936,16.9590075282,17.4588096,2304.5628672,3581932.9964,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1029639846,130.929166665,31.2541666663,W2,0,False,45.46565,10.5865856712,0.248992632225,17.6656328419,18.18626,2400.58632,3731180.20459,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1029639846,130.929166665,31.2541666663,C2L,0,False,1.818626,0.423463426848,0.009959705289,0.706625313674,0.7274504,96.0234528,149247.208184,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1029639846,130.929166665,31.2541666663,W1,1,False,27.27939,5.90765197779,25.7725037758,12.7082129491,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1029639846,130.929166665,31.2541666663,W2,1,False,15.458321,3.34766945408,14.6044188063,7.20132067113,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1029639846,130.929166665,31.2541666663,RM2,1,False,2.727939,0.590765197779,2.57725037758,1.27082129491,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1029639846,130.929166665,31.2541666663,C1,1,False,9.09313,1.96921732593,8.59083459193,4.23607098302,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1029639846,130.929166665,31.2541666663,C2L,1,False,4.546565,0.984608662965,4.29541729596,2.11803549151,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
