grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1031932957,131.220833332,25.845833333,S2,1,False,3.63987,0.78825388707,3.43880722107,1.69564799898,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1031932957,131.220833332,25.845833333,S4,1,False,3.63987,0.78825388707,3.43880722107,1.69564799898,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1031867420,131.212499999,25.8374999997,W1,0,False,8.619696,2.00707897421,0.047205765144,3.3491742611,3.4478784,455.1199488,707383.246138,0,0.0,0.0,1.0,1.0,32,Okinawa
1031867420,131.212499999,25.8374999997,W2,0,False,8.97885,2.0907072648,0.049172672025,3.48872318865,3.59154,474.08328,736857.54806,0,0.0,0.0,1.0,1.0,32,Okinawa
1031867420,131.212499999,25.8374999997,C2L,0,False,0.359154,0.083628290592,0.001966906881,0.139548927546,0.1436616,18.9633312,29474.3019224,0,0.0,0.0,1.0,1.0,32,Okinawa
1031867420,131.212499999,25.8374999997,W1,1,False,5.38731,1.16668124091,5.08972038291,2.50969991274,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1031867420,131.212499999,25.8374999997,W2,1,False,3.052809,0.661119369849,2.88417488365,1.42216328389,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1031867420,131.212499999,25.8374999997,RM2,1,False,0.538731,0.116668124091,0.508972038291,0.250969991274,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1031867420,131.212499999,25.8374999997,C1,1,False,1.79577,0.38889374697,1.69657346097,0.83656663758,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1031867420,131.212499999,25.8374999997,C2L,1,False,0.897885,0.194446873485,0.848286730485,0.41828331879,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1031867420,131.212499999,25.8374999997,C4,1,False,0.897885,0.194446873485,0.848286730485,0.41828331879,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1031867420,131.212499999,25.8374999997,S1,1,False,1.79577,0.38889374697,1.69657346097,0.83656663758,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1031867420,131.212499999,25.8374999997,S2,1,False,1.79577,0.38889374697,1.69657346097,0.83656663758,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1031867420,131.212499999,25.8374999997,S4,1,False,1.79577,0.38889374697,1.69657346097,0.83656663758,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1032195104,131.254166665,25.870833333,W1,0,False,13.463376,3.13492017485,0.073732178664,5.23118128142,5.3853504,710.8662528,1104884.28117,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032195104,131.254166665,25.870833333,W2,0,False,14.02435,3.2655418488,0.076804352775,5.44914716815,5.60974,740.48568,1150921.12622,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032195104,131.254166665,25.870833333,C2L,0,False,0.560974,0.130621673952,0.003072174111,0.217965886726,0.2243896,29.6194272,46036.8450487,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032195104,131.254166665,25.870833333,W1,1,False,8.41461,1.82227635621,7.94979535821,3.91997972694,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032195104,131.254166665,25.870833333,W2,1,False,4.768279,1.03262326852,4.50488403632,2.22132184527,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032195104,131.254166665,25.870833333,RM2,1,False,0.841461,0.182227635621,0.794979535821,0.391997972694,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032195104,131.254166665,25.870833333,C1,1,False,2.80487,0.60742545207,2.64993178607,1.30665990898,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032195104,131.254166665,25.870833333,C2L,1,False,1.402435,0.303712726035,1.32496589303,0.65332995449,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032195104,131.254166665,25.870833333,C4,1,False,1.402435,0.303712726035,1.32496589303,0.65332995449,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032195104,131.254166665,25.870833333,S1,1,False,2.80487,0.60742545207,2.64993178607,1.30665990898,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032195104,131.254166665,25.870833333,S2,1,False,2.80487,0.60742545207,2.64993178607,1.30665990898,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032195104,131.254166665,25.870833333,S4,1,False,2.80487,0.60742545207,2.64993178607,1.30665990898,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032588327,131.304166665,25.9291666663,W1,0,False,4.1598432,0.968611169434,0.0227813812848,1.61630291552,1.66393728,219.63972096,341381.341783,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032588327,131.304166665,25.9291666663,W2,0,False,4.33317,1.00896996816,0.023730605505,1.68364887033,1.733268,228.791376,355605.564357,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032588327,131.304166665,25.9291666663,C2L,0,False,0.1733268,0.0403587987264,0.0009492242202,0.0673459548132,0.06933072,9.15165504,14224.2225743,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032588327,131.304166665,25.9291666663,W1,1,False,2.599902,0.563037377022,2.45628601342,1.21117474631,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032588327,131.304166665,25.9291666663,W2,1,False,1.4732778,0.319054513646,1.39189540761,0.686332356241,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032588327,131.304166665,25.9291666663,RM2,1,False,0.2599902,0.0563037377022,0.245628601342,0.121117474631,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032588327,131.304166665,25.9291666663,C1,1,False,0.866634,0.187679125674,0.818762004474,0.403724915436,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032588327,131.304166665,25.9291666663,C2L,1,False,0.433317,0.093839562837,0.409381002237,0.201862457718,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032588327,131.304166665,25.9291666663,C4,1,False,0.433317,0.093839562837,0.409381002237,0.201862457718,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032588327,131.304166665,25.9291666663,S1,1,False,0.866634,0.187679125674,0.818762004474,0.403724915436,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032588327,131.304166665,25.9291666663,S2,1,False,0.866634,0.187679125674,0.818762004474,0.403724915436,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032588327,131.304166665,25.9291666663,S4,1,False,0.866634,0.187679125674,0.818762004474,0.403724915436,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032719402,131.320833332,25.9541666663,W1,0,False,19.863408,4.62515482598,0.108781953912,7.71790731499,7.9453632,1048.7879424,1630108.76838,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032719402,131.320833332,25.9541666663,W2,0,False,20.69105,4.8178696104,0.113314535325,8.03948678645,8.27642,1092.48744,1698029.96707,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032719402,131.320833332,25.9541666663,C2L,0,False,0.827642,0.192714784416,0.004532581413,0.321579471458,0.3310568,43.6994976,67921.1986826,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032719402,131.320833332,25.9541666663,W1,1,False,12.41463,2.68852468743,11.7288582534,5.78340504402,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032719402,131.320833332,25.9541666663,W2,1,False,7.034957,1.52349732288,6.64635301028,3.27726285828,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032719402,131.320833332,25.9541666663,RM2,1,False,1.241463,0.268852468743,1.17288582534,0.578340504402,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032719402,131.320833332,25.9541666663,C1,1,False,4.13821,0.89617489581,3.90961941781,1.92780168134,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032719402,131.320833332,25.9541666663,C2L,1,False,2.069105,0.448087447905,1.95480970891,0.96390084067,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032719402,131.320833332,25.9541666663,C4,1,False,2.069105,0.448087447905,1.95480970891,0.96390084067,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032719402,131.320833332,25.9541666663,S1,1,False,4.13821,0.89617489581,3.90961941781,1.92780168134,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032719402,131.320833332,25.9541666663,S2,1,False,4.13821,0.89617489581,3.90961941781,1.92780168134,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032719402,131.320833332,25.9541666663,S4,1,False,4.13821,0.89617489581,3.90961941781,1.92780168134,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032391722,131.279166665,25.9541666663,W1,0,False,9.646224,2.24610396595,0.052827545736,3.74803068898,3.8584896,509.3206272,791626.20655,0,0.0,0.0,1.0,1.0,32,Okinawa
1032391722,131.279166665,25.9541666663,W2,0,False,10.04815,2.3396916312,0.055028693475,3.90419863435,4.01926,530.54232,824610.631823,0,0.0,0.0,1.0,1.0,32,Okinawa
1032391722,131.279166665,25.9541666663,C2L,0,False,0.401926,0.093587665248,0.002201147739,0.156167945374,0.1607704,21.2216928,32984.4252729,0,0.0,0.0,1.0,1.0,32,Okinawa
1032391722,131.279166665,25.9541666663,W1,1,False,6.02889,1.30562244729,5.69586014529,2.80858252206,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1032391722,131.279166665,25.9541666663,W2,1,False,3.416371,0.739852720131,3.22765408233,1.59153009583,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1032391722,131.279166665,25.9541666663,RM2,1,False,0.602889,0.130562244729,0.569586014529,0.280858252206,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1032391722,131.279166665,25.9541666663,C1,1,False,2.00963,0.43520748243,1.89862004843,0.93619417402,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1032391722,131.279166665,25.9541666663,C2L,1,False,1.004815,0.217603741215,0.949310024215,0.46809708701,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1032391722,131.279166665,25.9541666663,C4,1,False,1.004815,0.217603741215,0.949310024215,0.46809708701,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1032391722,131.279166665,25.9541666663,S1,1,False,2.00963,0.43520748243,1.89862004843,0.93619417402,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1032391722,131.279166665,25.9541666663,S2,1,False,2.00963,0.43520748243,1.89862004843,0.93619417402,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1032391722,131.279166665,25.9541666663,S4,1,False,2.00963,0.43520748243,1.89862004843,0.93619417402,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1032522794,131.295833332,25.9541666663,W1,0,False,20.969136,4.88262137933,0.114837473304,8.14753682366,8.3876544,1107.1703808,1720851.34933,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032522794,131.295833332,25.9541666663,W2,0,False,21.84285,5.0860639368,0.119622368025,8.48701752465,8.73714,1153.30248,1792553.48888,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032522794,131.295833332,25.9541666663,C2L,0,False,0.873714,0.203442557472,0.004784894721,0.339480700986,0.3494856,46.1320992,71702.1395553,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032522794,131.295833332,25.9541666663,W1,1,False,13.10571,2.83818566331,12.3817636853,6.10534742634,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032522794,131.295833332,25.9541666663,W2,1,False,7.426569,1.60830520921,7.01633275501,3.45969687493,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032522794,131.295833332,25.9541666663,RM2,1,False,1.310571,0.283818566331,1.23817636853,0.610534742634,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032522794,131.295833332,25.9541666663,C1,1,False,4.36857,0.94606188777,4.12725456177,2.03511580878,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032522794,131.295833332,25.9541666663,C2L,1,False,2.184285,0.473030943885,2.06362728089,1.01755790439,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032522794,131.295833332,25.9541666663,C4,1,False,2.184285,0.473030943885,2.06362728089,1.01755790439,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032522794,131.295833332,25.9541666663,S1,1,False,4.36857,0.94606188777,4.12725456177,2.03511580878,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032522794,131.295833332,25.9541666663,S2,1,False,4.36857,0.94606188777,4.12725456177,2.03511580878,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032522794,131.295833332,25.9541666663,S4,1,False,4.36857,0.94606188777,4.12725456177,2.03511580878,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032653866,131.312499999,25.9541666663,W1,0,False,20.969136,4.88262137933,0.114837473304,8.14753682366,8.3876544,1107.1703808,1720851.34933,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032653866,131.312499999,25.9541666663,W2,0,False,21.84285,5.0860639368,0.119622368025,8.48701752465,8.73714,1153.30248,1792553.48888,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032653866,131.312499999,25.9541666663,C2L,0,False,0.873714,0.203442557472,0.004784894721,0.339480700986,0.3494856,46.1320992,71702.1395553,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032653866,131.312499999,25.9541666663,W1,1,False,13.10571,2.83818566331,12.3817636853,6.10534742634,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032653866,131.312499999,25.9541666663,W2,1,False,7.426569,1.60830520921,7.01633275501,3.45969687493,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032653866,131.312499999,25.9541666663,RM2,1,False,1.310571,0.283818566331,1.23817636853,0.610534742634,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032653866,131.312499999,25.9541666663,C1,1,False,4.36857,0.94606188777,4.12725456177,2.03511580878,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032653866,131.312499999,25.9541666663,C2L,1,False,2.184285,0.473030943885,2.06362728089,1.01755790439,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032653866,131.312499999,25.9541666663,C4,1,False,2.184285,0.473030943885,2.06362728089,1.01755790439,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032653866,131.312499999,25.9541666663,S1,1,False,4.36857,0.94606188777,4.12725456177,2.03511580878,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032653866,131.312499999,25.9541666663,S2,1,False,4.36857,0.94606188777,4.12725456177,2.03511580878,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032653866,131.312499999,25.9541666663,S4,1,False,4.36857,0.94606188777,4.12725456177,2.03511580878,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032653864,131.312499999,25.9374999997,W1,0,False,20.829792,4.85017540762,0.114074355888,8.09339485181,8.3319168,1099.8130176,1709415.95636,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032653864,131.312499999,25.9374999997,W2,0,False,21.6977,5.0522660496,0.11882745405,8.4306196373,8.67908,1145.63856,1780641.6212,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032653864,131.312499999,25.9374999997,C2L,0,False,0.867908,0.202090641984,0.004753098162,0.337224785492,0.3471632,45.8255424,71225.6648482,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032653864,131.312499999,25.9374999997,W1,1,False,13.01862,2.81932536582,12.2994844498,6.06477620148,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032653864,131.312499999,25.9374999997,W2,1,False,7.377218,1.5976177073,6.9697078549,3.43670651417,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032653864,131.312499999,25.9374999997,RM2,1,False,1.301862,0.281932536582,1.22994844498,0.606477620148,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032653864,131.312499999,25.9374999997,C1,1,False,4.33954,0.93977512194,4.09982814994,2.02159206716,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032653864,131.312499999,25.9374999997,C2L,1,False,2.16977,0.46988756097,2.04991407497,1.01079603358,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032653864,131.312499999,25.9374999997,C4,1,False,2.16977,0.46988756097,2.04991407497,1.01079603358,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032653864,131.312499999,25.9374999997,S1,1,False,4.33954,0.93977512194,4.09982814994,2.02159206716,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032653864,131.312499999,25.9374999997,S2,1,False,4.33954,0.93977512194,4.09982814994,2.02159206716,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032653864,131.312499999,25.9374999997,S4,1,False,4.33954,0.93977512194,4.09982814994,2.02159206716,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032588328,131.304166665,25.9374999997,W1,0,False,20.976912,4.88443200538,0.114880058568,8.15055818069,8.3907648,1107.5809536,1721489.49389,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032588328,131.304166665,25.9374999997,W2,0,False,21.85095,5.0879500056,0.119666727675,8.49016477155,8.74038,1153.73016,1793218.2228,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032588328,131.304166665,25.9374999997,C2L,0,False,0.874038,0.203518000224,0.004786669107,0.339606590862,0.3496152,46.1492064,71728.728912,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032588328,131.304166665,25.9374999997,W1,1,False,13.11057,2.83923814977,12.3863552238,6.10761147678,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032588328,131.304166665,25.9374999997,W2,1,False,7.429323,1.6089016182,7.0189346268,3.46097983684,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032588328,131.304166665,25.9374999997,RM2,1,False,1.311057,0.283923814977,1.23863552238,0.610761147678,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032588328,131.304166665,25.9374999997,C1,1,False,4.37019,0.94641271659,4.12878507459,2.03587049226,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032588328,131.304166665,25.9374999997,C2L,1,False,2.185095,0.473206358295,2.06439253729,1.01793524613,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032588328,131.304166665,25.9374999997,C4,1,False,2.185095,0.473206358295,2.06439253729,1.01793524613,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032588328,131.304166665,25.9374999997,S1,1,False,4.37019,0.94641271659,4.12878507459,2.03587049226,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032588328,131.304166665,25.9374999997,S2,1,False,4.37019,0.94641271659,4.12878507459,2.03587049226,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032588328,131.304166665,25.9374999997,S4,1,False,4.37019,0.94641271659,4.12878507459,2.03587049226,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1032457256,131.287499999,25.9374999997,W1,0,False,7.179936,1.67183373773,0.039320919504,2.78975695286,2.8719744,379.1006208,589228.023209,0,0.0,0.0,1.0,1.0,32,Okinawa
1032457256,131.287499999,25.9374999997,W2,0,False,7.4791,1.7414934768,0.04095929115,2.9059968259,2.99164,394.89648,613779.190843,0,0.0,0.0,1.0,1.0,32,Okinawa
1032457256,131.287499999,25.9374999997,C2L,0,False,0.299164,0.069659739072,0.001638371646,0.116239873036,0.1196656,15.7958592,24551.1676337,0,0.0,0.0,1.0,1.0,32,Okinawa
1032457256,131.287499999,25.9374999997,W1,1,False,4.48746,0.97180882506,4.23957719706,2.09050119084,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1032457256,131.287499999,25.9374999997,W2,1,False,2.542894,0.550691667534,2.40242707833,1.18461734148,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1032457256,131.287499999,25.9374999997,RM2,1,False,0.448746,0.097180882506,0.423957719706,0.209050119084,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1032457256,131.287499999,25.9374999997,C1,1,False,1.49582,0.32393627502,1.41319239902,0.69683373028,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1032457256,131.287499999,25.9374999997,C2L,1,False,0.74791,0.16196813751,0.70659619951,0.34841686514,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1032457256,131.287499999,25.9374999997,C4,1,False,0.74791,0.16196813751,0.70659619951,0.34841686514,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1032457256,131.287499999,25.9374999997,S1,1,False,1.49582,0.32393627502,1.41319239902,0.69683373028,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1032457256,131.287499999,25.9374999997,S2,1,False,1.49582,0.32393627502,1.41319239902,0.69683373028,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1032457256,131.287499999,25.9374999997,S4,1,False,1.49582,0.32393627502,1.41319239902,0.69683373028,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
