grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1086918711,138.212499999,34.595833333,W1,0,False,61.01424,14.2070437555,0.33414448536,23.7070219378,24.405696,3221.551872,5007189.4823,0,0.0,0.0,1.0,1.0,38,Shizuoka
1086918711,138.212499999,34.595833333,W2,0,False,63.5565,14.799003912,0.34806717225,24.6948145185,25.4226,3355.7832,5215822.3774,0,0.0,0.0,1.0,1.0,38,Shizuoka
1086918711,138.212499999,34.595833333,C2L,0,False,2.54226,0.59196015648,0.01392268689,0.98779258074,1.016904,134.231328,208632.895096,0,0.0,0.0,1.0,1.0,38,Shizuoka
1086918711,138.212499999,34.595833333,W1,1,False,38.1339,8.2583155179,36.0274214979,17.7648298506,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1086918711,138.212499999,34.595833333,W2,1,False,21.60921,4.67971212681,20.4155388488,10.0667369153,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1086918711,138.212499999,34.595833333,RM2,1,False,3.81339,0.82583155179,3.60274214979,1.77648298506,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1086918711,138.212499999,34.595833333,C1,1,False,12.7113,2.7527718393,12.0091404993,5.9216099502,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1086918711,138.212499999,34.595833333,C2L,1,False,6.35565,1.37638591965,6.00457024965,2.9608049751,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1086918711,138.212499999,34.595833333,C4,1,False,6.35565,1.37638591965,6.00457024965,2.9608049751,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1086918711,138.212499999,34.595833333,S1,1,False,12.7113,2.7527718393,12.0091404993,5.9216099502,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1086918711,138.212499999,34.595833333,S2,1,False,12.7113,2.7527718393,12.0091404993,5.9216099502,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1086918711,138.212499999,34.595833333,S4,1,False,12.7113,2.7527718393,12.0091404993,5.9216099502,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1091571774,138.804166665,34.6541666663,W1,0,False,31.74696,7.39221614208,0.17386222644,12.335249561,12.698784,1676.239488,2605343.34619,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091571774,138.804166665,34.6541666663,W2,0,False,33.06975,7.700225148,0.181106485875,12.8492182928,13.2279,1746.0828,2713899.31895,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091571774,138.804166665,34.6541666663,C2L,0,False,1.32279,0.30800900592,0.007244259435,0.51396873171,0.529116,69.843312,108555.972758,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091571774,138.804166665,34.6541666663,W1,1,False,19.84185,4.29697087785,18.7458060478,9.2434051899,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091571774,138.804166665,34.6541666663,W2,1,False,11.243715,2.43495016411,10.6226234271,5.23792960761,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091571774,138.804166665,34.6541666663,RM2,1,False,1.984185,0.429697087785,1.87458060478,0.92434051899,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091571774,138.804166665,34.6541666663,C1,1,False,6.61395,1.43232362595,6.24860201595,3.0811350633,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091571774,138.804166665,34.6541666663,C2L,1,False,3.306975,0.716161812975,3.12430100798,1.54056753165,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091571774,138.804166665,34.6541666663,C4,1,False,3.306975,0.716161812975,3.12430100798,1.54056753165,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091571774,138.804166665,34.6541666663,S1,1,False,6.61395,1.43232362595,6.24860201595,3.0811350633,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091571774,138.804166665,34.6541666663,S2,1,False,6.61395,1.43232362595,6.24860201595,3.0811350633,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091571774,138.804166665,34.6541666663,S4,1,False,6.61395,1.43232362595,6.24860201595,3.0811350633,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1092751422,138.954166665,34.6541666663,W1,0,False,8.048256,1.87402031309,0.044076273984,3.12714182054,3.2193024,424.9479168,660487.499214,21,429.1,0.9419,1.29627605326,1.23740361488,38,Shizuoka
1092751422,138.954166665,34.6541666663,W2,0,False,8.3836,1.9521044928,0.0459127854,3.2574393964,3.35344,442.65408,688007.811682,21,429.1,0.9419,1.29627605326,1.23740361488,38,Shizuoka
1092751422,138.954166665,34.6541666663,C2L,0,False,0.335344,0.078084179712,0.001836511416,0.130297575856,0.1341376,17.7061632,27520.3124673,21,429.1,0.9419,1.29627605326,1.23740361488,38,Shizuoka
1092751422,138.954166665,34.6541666663,W1,1,False,5.03016,1.08933647976,4.75229899176,2.34332015664,,,,21,429.1,0.9419,1.29627605326,1.23740361488,38,Shizuoka
1092751422,138.954166665,34.6541666663,W2,1,False,2.850424,0.617290671864,2.69296942866,1.3278814221,,,,21,429.1,0.9419,1.29627605326,1.23740361488,38,Shizuoka
1092751422,138.954166665,34.6541666663,RM2,1,False,0.503016,0.108933647976,0.475229899176,0.234332015664,,,,21,429.1,0.9419,1.29627605326,1.23740361488,38,Shizuoka
1092751422,138.954166665,34.6541666663,C1,1,False,1.67672,0.36311215992,1.58409966392,0.78110671888,,,,21,429.1,0.9419,1.29627605326,1.23740361488,38,Shizuoka
1092751422,138.954166665,34.6541666663,C2L,1,False,0.83836,0.18155607996,0.79204983196,0.39055335944,,,,21,429.1,0.9419,1.29627605326,1.23740361488,38,Shizuoka
1092751422,138.954166665,34.6541666663,C4,1,False,0.83836,0.18155607996,0.79204983196,0.39055335944,,,,21,429.1,0.9419,1.29627605326,1.23740361488,38,Shizuoka
1092751422,138.954166665,34.6541666663,S1,1,False,1.67672,0.36311215992,1.58409966392,0.78110671888,,,,21,429.1,0.9419,1.29627605326,1.23740361488,38,Shizuoka
1092751422,138.954166665,34.6541666663,S2,1,False,1.67672,0.36311215992,1.58409966392,0.78110671888,,,,21,429.1,0.9419,1.29627605326,1.23740361488,38,Shizuoka
1092751422,138.954166665,34.6541666663,S4,1,False,1.67672,0.36311215992,1.58409966392,0.78110671888,,,,21,429.1,0.9419,1.29627605326,1.23740361488,38,Shizuoka
1087049783,138.229166665,34.595833333,W1,0,False,145.35312,33.8451832858,0.79602636168,56.4768094229,58.141248,7674.644736,11928536.9069,8,254.5,1.4702,1.65701614619,1.74681157398,38,Shizuoka
1087049783,138.229166665,34.595833333,W2,0,False,151.4095,35.255399256,0.82919412675,58.8300098155,60.5638,7994.4216,12425559.278,8,254.5,1.4702,1.65701614619,1.74681157398,38,Shizuoka
1087049783,138.229166665,34.595833333,C2L,0,False,6.05638,1.41021597024,0.03316776507,2.35320039262,2.422552,319.776864,497022.371119,8,254.5,1.4702,1.65701614619,1.74681157398,38,Shizuoka
1087049783,138.229166665,34.595833333,W1,1,False,90.8457,19.6736356377,85.8274743777,42.3208327278,,,,8,254.5,1.4702,1.65701614619,1.74681157398,38,Shizuoka
1087049783,138.229166665,34.595833333,W2,1,False,51.47923,11.148393528,48.635568814,23.9818052124,,,,8,254.5,1.4702,1.65701614619,1.74681157398,38,Shizuoka
1087049783,138.229166665,34.595833333,RM2,1,False,9.08457,1.96736356377,8.58274743777,4.23208327278,,,,8,254.5,1.4702,1.65701614619,1.74681157398,38,Shizuoka
1087049783,138.229166665,34.595833333,C1,1,False,30.2819,6.5578785459,28.6091581259,14.1069442426,,,,8,254.5,1.4702,1.65701614619,1.74681157398,38,Shizuoka
1087049783,138.229166665,34.595833333,C2L,1,False,15.14095,3.27893927295,14.3045790629,7.0534721213,,,,8,254.5,1.4702,1.65701614619,1.74681157398,38,Shizuoka
1087049783,138.229166665,34.595833333,C4,1,False,15.14095,3.27893927295,14.3045790629,7.0534721213,,,,8,254.5,1.4702,1.65701614619,1.74681157398,38,Shizuoka
1087049783,138.229166665,34.595833333,S1,1,False,30.2819,6.5578785459,28.6091581259,14.1069442426,,,,8,254.5,1.4702,1.65701614619,1.74681157398,38,Shizuoka
1087049783,138.229166665,34.595833333,S2,1,False,30.2819,6.5578785459,28.6091581259,14.1069442426,,,,8,254.5,1.4702,1.65701614619,1.74681157398,38,Shizuoka
1087049783,138.229166665,34.595833333,S4,1,False,30.2819,6.5578785459,28.6091581259,14.1069442426,,,,8,254.5,1.4702,1.65701614619,1.74681157398,38,Shizuoka
1086853179,138.204166665,34.6291666663,W1,0,False,23.342496,5.43525350861,0.127835179344,9.0697034783,9.3369984,1232.4837888,1915623.31124,0,0.0,0.0,1.0,1.0,38,Shizuoka
1086853179,138.204166665,34.6291666663,W2,0,False,24.3151,5.6617224048,0.13316164515,9.4476077899,9.72604,1283.83728,1995440.94921,0,0.0,0.0,1.0,1.0,38,Shizuoka
1086853179,138.204166665,34.6291666663,C2L,0,False,0.972604,0.226468896192,0.005326465806,0.377904311596,0.3890416,51.3534912,79817.6379685,0,0.0,0.0,1.0,1.0,38,Shizuoka
1086853179,138.204166665,34.6291666663,W1,1,False,14.58906,3.15942142266,13.7831749147,6.79637195724,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1086853179,138.204166665,34.6291666663,W2,1,False,8.267134,1.79033880617,7.81046578497,3.85127744244,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1086853179,138.204166665,34.6291666663,RM2,1,False,1.458906,0.315942142266,1.37831749147,0.679637195724,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1086853179,138.204166665,34.6291666663,C1,1,False,4.86302,1.05314047422,4.59439163822,2.26545731908,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1086853179,138.204166665,34.6291666663,C2L,1,False,2.43151,0.52657023711,2.29719581911,1.13272865954,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1086853179,138.204166665,34.6291666663,C4,1,False,2.43151,0.52657023711,2.29719581911,1.13272865954,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1086853179,138.204166665,34.6291666663,S1,1,False,4.86302,1.05314047422,4.59439163822,2.26545731908,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1086853179,138.204166665,34.6291666663,S2,1,False,4.86302,1.05314047422,4.59439163822,2.26545731908,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1086853179,138.204166665,34.6291666663,S4,1,False,4.86302,1.05314047422,4.59439163822,2.26545731908,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1091899449,138.845833332,34.6124999996,W1,0,False,30.327408,7.06167629798,0.166088049912,11.783684051,12.1309632,1601.2871424,2488846.51129,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091899449,138.845833332,34.6124999996,W2,0,False,31.59105,7.3559128104,0.173008385325,12.2746708865,12.63642,1668.00744,2592548.44926,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091899449,138.845833332,34.6124999996,C2L,0,False,1.263642,0.294236512416,0.006920335413,0.490986835458,0.5054568,66.7202976,103701.93797,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091899449,138.845833332,34.6124999996,W1,1,False,18.95463,4.10483362743,17.9075951934,8.83009020402,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091899449,138.845833332,34.6124999996,W2,1,False,10.740957,2.32607238888,10.1476372763,5.00371778228,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091899449,138.845833332,34.6124999996,RM2,1,False,1.895463,0.410483362743,1.79075951934,0.883009020402,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091899449,138.845833332,34.6124999996,C1,1,False,6.31821,1.36827787581,5.96919839781,2.94336340134,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091899449,138.845833332,34.6124999996,C2L,1,False,3.159105,0.684138937905,2.9845991989,1.47168170067,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091899449,138.845833332,34.6124999996,C4,1,False,3.159105,0.684138937905,2.9845991989,1.47168170067,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091899449,138.845833332,34.6124999996,S1,1,False,6.31821,1.36827787581,5.96919839781,2.94336340134,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091899449,138.845833332,34.6124999996,S2,1,False,6.31821,1.36827787581,5.96919839781,2.94336340134,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091899449,138.845833332,34.6124999996,S4,1,False,6.31821,1.36827787581,5.96919839781,2.94336340134,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091768383,138.829166665,34.6624999996,W1,0,False,31.758336,7.39486502093,0.173924527104,12.3396696945,12.7033344,1676.8401408,2606276.92805,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091768383,138.829166665,34.6624999996,W2,0,False,33.0816,7.7029843968,0.1811713824,12.8538225984,13.23264,1746.70848,2714871.80005,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091768383,138.829166665,34.6624999996,C2L,0,False,1.323264,0.308119375872,0.007246855296,0.514152903936,0.5293056,69.8683392,108594.872002,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091768383,138.829166665,34.6624999996,W1,1,False,19.84896,4.29851062656,18.7525232986,9.24671741184,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091768383,138.829166665,34.6624999996,W2,1,False,11.247744,2.43582268838,10.6264298692,5.23980653338,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091768383,138.829166665,34.6624999996,RM2,1,False,1.984896,0.429851062656,1.87525232986,0.924671741184,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091768383,138.829166665,34.6624999996,C1,1,False,6.61632,1.43283687552,6.25084109952,3.08223913728,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091768383,138.829166665,34.6624999996,C2L,1,False,3.30816,0.71641843776,3.12542054976,1.54111956864,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091768383,138.829166665,34.6624999996,C4,1,False,3.30816,0.71641843776,3.12542054976,1.54111956864,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091768383,138.829166665,34.6624999996,S1,1,False,6.61632,1.43283687552,6.25084109952,3.08223913728,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091768383,138.829166665,34.6624999996,S2,1,False,6.61632,1.43283687552,6.25084109952,3.08223913728,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091768383,138.829166665,34.6624999996,S4,1,False,6.61632,1.43283687552,6.25084109952,3.08223913728,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1092030523,138.862499999,34.6291666663,W1,0,False,31.771104,7.39783802419,0.173994451056,12.3446306881,12.7084416,1677.5142912,2607324.74566,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1092030523,138.862499999,34.6291666663,W2,0,False,33.0949,7.7060812752,0.18124421985,12.8589903001,13.23796,1747.41072,2715963.27673,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1092030523,138.862499999,34.6291666663,C2L,0,False,1.323796,0.308243251008,0.007249768794,0.514359612004,0.5295184,69.8964288,108638.531069,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1092030523,138.862499999,34.6291666663,W1,1,False,19.85694,4.30023878334,18.7600624913,9.25043492676,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1092030523,138.862499999,34.6291666663,W2,1,False,11.252266,2.43680197723,10.6307020784,5.24191312516,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1092030523,138.862499999,34.6291666663,RM2,1,False,1.985694,0.430023878334,1.87600624913,0.925043492676,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1092030523,138.862499999,34.6291666663,C1,1,False,6.61898,1.43341292778,6.25335416378,3.08347830892,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1092030523,138.862499999,34.6291666663,C2L,1,False,3.30949,0.71670646389,3.12667708189,1.54173915446,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1092030523,138.862499999,34.6291666663,C4,1,False,3.30949,0.71670646389,3.12667708189,1.54173915446,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1092030523,138.862499999,34.6291666663,S1,1,False,6.61898,1.43341292778,6.25335416378,3.08347830892,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1092030523,138.862499999,34.6291666663,S2,1,False,6.61898,1.43341292778,6.25335416378,3.08347830892,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1092030523,138.862499999,34.6291666663,S4,1,False,6.61898,1.43341292778,6.25335416378,3.08347830892,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091440703,138.787499999,34.6624999996,W1,0,False,9.406512,2.19028750618,0.051514762968,3.65489083109,3.7626048,496.6638336,771954.021742,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091440703,138.787499999,34.6624999996,W2,0,False,9.79845,2.2815494856,0.053661211425,3.80717794905,3.91938,517.35816,804118.772648,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091440703,138.787499999,34.6624999996,C2L,0,False,0.391938,0.091261979424,0.002146448457,0.152287117962,0.1567752,20.6943264,32164.7509059,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091440703,138.787499999,34.6624999996,W1,1,False,5.87907,1.27317727827,5.55431605227,2.73878827578,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091440703,138.787499999,34.6624999996,W2,1,False,3.331473,0.721467124353,3.14744576295,1.55198002294,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091440703,138.787499999,34.6624999996,RM2,1,False,0.587907,0.127317727827,0.555431605227,0.273878827578,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091440703,138.787499999,34.6624999996,C1,1,False,1.95969,0.42439242609,1.85143868409,0.91292942526,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091440703,138.787499999,34.6624999996,C2L,1,False,0.979845,0.212196213045,0.925719342045,0.45646471263,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091440703,138.787499999,34.6624999996,C4,1,False,0.979845,0.212196213045,0.925719342045,0.45646471263,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091440703,138.787499999,34.6624999996,S1,1,False,1.95969,0.42439242609,1.85143868409,0.91292942526,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091440703,138.787499999,34.6624999996,S2,1,False,1.95969,0.42439242609,1.85143868409,0.91292942526,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091440703,138.787499999,34.6624999996,S4,1,False,1.95969,0.42439242609,1.85143868409,0.91292942526,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091768378,138.829166665,34.620833333,W1,0,False,31.774272,7.39857568666,0.174011800608,12.3458616113,12.7097088,1677.6815616,2607584.73049,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091768378,138.829166665,34.620833333,W2,0,False,33.0982,7.7068496736,0.1812622923,12.8602725118,13.23928,1747.58496,2716234.09426,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091768378,138.829166665,34.620833333,C2L,0,False,1.323928,0.308273986944,0.007250491692,0.514410900472,0.5295712,69.9033984,108649.36377,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091768378,138.829166665,34.620833333,W1,1,False,19.85892,4.30066757412,18.7619331181,9.25135731768,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091768378,138.829166665,34.620833333,W2,1,False,11.253388,2.43704495867,10.6317621003,5.24243581335,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091768378,138.829166665,34.620833333,RM2,1,False,1.985892,0.430066757412,1.87619331181,0.925135731768,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091768378,138.829166665,34.620833333,C1,1,False,6.61964,1.43355585804,6.25397770604,3.08378577256,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091768378,138.829166665,34.620833333,C2L,1,False,3.30982,0.71677792902,3.12698885302,1.54189288628,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091768378,138.829166665,34.620833333,C4,1,False,3.30982,0.71677792902,3.12698885302,1.54189288628,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091768378,138.829166665,34.620833333,S1,1,False,6.61964,1.43355585804,6.25397770604,3.08378577256,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091768378,138.829166665,34.620833333,S2,1,False,6.61964,1.43355585804,6.25397770604,3.08378577256,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091768378,138.829166665,34.620833333,S4,1,False,6.61964,1.43355585804,6.25397770604,3.08378577256,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1092030522,138.862499999,34.620833333,W1,0,False,29.416224,6.84950892595,0.161097950736,11.429644419,11.7664896,1553.1766272,2414069.36187,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1092030522,138.862499999,34.620833333,W2,0,False,30.6419,7.1349051312,0.16781036535,11.9058796031,12.25676,1617.89232,2514655.58528,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
