grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
984615840,125.204166665,24.8041666663,W1,1,False,16.44765,3.56191953165,15.5390982617,7.6622035431,,,,20,183.2,1.9451,1.93385999499,2.17004725042,32,Okinawa
984615840,125.204166665,24.8041666663,W2,1,False,9.320335,2.01842106793,8.80548901494,4.34191534109,,,,20,183.2,1.9451,1.93385999499,2.17004725042,32,Okinawa
984615840,125.204166665,24.8041666663,RM2,1,False,1.644765,0.356191953165,1.55390982616,0.76622035431,,,,20,183.2,1.9451,1.93385999499,2.17004725042,32,Okinawa
984615840,125.204166665,24.8041666663,C1,1,False,5.48255,1.18730651055,5.17969942055,2.5540678477,,,,20,183.2,1.9451,1.93385999499,2.17004725042,32,Okinawa
984615840,125.204166665,24.8041666663,C2L,1,False,2.741275,0.593653255275,2.58984971028,1.27703392385,,,,20,183.2,1.9451,1.93385999499,2.17004725042,32,Okinawa
984615840,125.204166665,24.8041666663,C4,1,False,2.741275,0.593653255275,2.58984971028,1.27703392385,,,,20,183.2,1.9451,1.93385999499,2.17004725042,32,Okinawa
984615840,125.204166665,24.8041666663,S1,1,False,5.48255,1.18730651055,5.17969942055,2.5540678477,,,,20,183.2,1.9451,1.93385999499,2.17004725042,32,Okinawa
984615840,125.204166665,24.8041666663,S2,1,False,5.48255,1.18730651055,5.17969942055,2.5540678477,,,,20,183.2,1.9451,1.93385999499,2.17004725042,32,Okinawa
984615840,125.204166665,24.8041666663,S4,1,False,5.48255,1.18730651055,5.17969942055,2.5540678477,,,,20,183.2,1.9451,1.93385999499,2.17004725042,32,Okinawa
986581912,125.454166665,24.7374999997,W1,0,False,10.323888,2.40389667302,0.056538772632,4.01133635851,4.1295552,545.1012864,847239.323313,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
986581912,125.454166665,24.7374999997,W2,0,False,10.75405,2.5040590344,0.058894554825,4.17847537345,4.30162,567.81384,882540.961784,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
986581912,125.454166665,24.7374999997,C2L,0,False,0.430162,0.100162361376,0.002355782193,0.167139014938,0.1720648,22.7125536,35301.6384714,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
986581912,125.454166665,24.7374999997,W1,1,False,6.45243,1.39734469323,6.09600421923,3.00589032522,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
986581912,125.454166665,24.7374999997,W2,1,False,3.656377,0.791828659497,3.4544023909,1.70333785096,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
986581912,125.454166665,24.7374999997,RM2,1,False,0.645243,0.139734469323,0.609600421923,0.300589032522,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
986581912,125.454166665,24.7374999997,C1,1,False,2.15081,0.46578156441,2.03200140641,1.00196344174,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
986581912,125.454166665,24.7374999997,C2L,1,False,1.075405,0.232890782205,1.01600070321,0.50098172087,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
986581912,125.454166665,24.7374999997,C4,1,False,1.075405,0.232890782205,1.01600070321,0.50098172087,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
986581912,125.454166665,24.7374999997,S1,1,False,2.15081,0.46578156441,2.03200140641,1.00196344174,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
986581912,125.454166665,24.7374999997,S2,1,False,2.15081,0.46578156441,2.03200140641,1.00196344174,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
986581912,125.454166665,24.7374999997,S4,1,False,2.15081,0.46578156441,2.03200140641,1.00196344174,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
986123159,125.395833332,24.7291666663,W1,0,False,21.064416,4.90480713677,0.115359274224,8.18455777238,8.4257664,1112.2011648,1728670.58978,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
986123159,125.395833332,24.7291666663,W2,0,False,21.9421,5.1091741008,0.12016591065,8.5255810129,8.77684,1158.54288,1800698.53102,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
986123159,125.395833332,24.7291666663,C2L,0,False,0.877684,0.204366964032,0.004806636426,0.341023240516,0.3510736,46.3417152,72027.941241,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
986123159,125.395833332,24.7291666663,W1,1,False,13.16526,2.85108187086,12.4380242029,6.13308903204,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
986123159,125.395833332,24.7291666663,W2,1,False,7.460314,1.61561306015,7.04821371495,3.47541711816,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
986123159,125.395833332,24.7291666663,RM2,1,False,1.316526,0.285108187086,1.24380242029,0.613308903204,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
986123159,125.395833332,24.7291666663,C1,1,False,4.38842,0.95036062362,4.14600806762,2.04436301068,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
986123159,125.395833332,24.7291666663,C2L,1,False,2.19421,0.47518031181,2.07300403381,1.02218150534,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
986123159,125.395833332,24.7291666663,C4,1,False,2.19421,0.47518031181,2.07300403381,1.02218150534,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
986123159,125.395833332,24.7291666663,S1,1,False,4.38842,0.95036062362,4.14600806762,2.04436301068,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
986123159,125.395833332,24.7291666663,S2,1,False,4.38842,0.95036062362,4.14600806762,2.04436301068,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
986123159,125.395833332,24.7291666663,S4,1,False,4.38842,0.95036062362,4.14600806762,2.04436301068,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985074592,125.262499999,24.8041666663,W1,0,False,7.981968,1.85858528486,0.043713247752,3.10138568443,3.1927872,421.4479104,655047.513788,20,209.0,1.7386,1.81773782942,1.98931451363,32,Okinawa
985074592,125.262499999,24.8041666663,W2,0,False,8.31455,1.9360263384,0.045534633075,3.23061008795,3.32582,439.00824,682341.160196,20,209.0,1.7386,1.81773782942,1.98931451363,32,Okinawa
985074592,125.262499999,24.8041666663,C2L,0,False,0.332582,0.077441053536,0.001821385323,0.129224403518,0.1330328,17.5603296,27293.6464078,20,209.0,1.7386,1.81773782942,1.98931451363,32,Okinawa
985074592,125.262499999,24.8041666663,W1,1,False,4.98873,1.08036435753,4.71315754353,2.32401982542,,,,20,209.0,1.7386,1.81773782942,1.98931451363,32,Okinawa
985074592,125.262499999,24.8041666663,W2,1,False,2.826947,0.612206469267,2.67078927467,1.31694456774,,,,20,209.0,1.7386,1.81773782942,1.98931451363,32,Okinawa
985074592,125.262499999,24.8041666663,RM2,1,False,0.498873,0.108036435753,0.471315754353,0.232401982542,,,,20,209.0,1.7386,1.81773782942,1.98931451363,32,Okinawa
985074592,125.262499999,24.8041666663,C1,1,False,1.66291,0.36012145251,1.57105251451,0.77467327514,,,,20,209.0,1.7386,1.81773782942,1.98931451363,32,Okinawa
985074592,125.262499999,24.8041666663,C2L,1,False,0.831455,0.180060726255,0.785526257255,0.38733663757,,,,20,209.0,1.7386,1.81773782942,1.98931451363,32,Okinawa
985074592,125.262499999,24.8041666663,C4,1,False,0.831455,0.180060726255,0.785526257255,0.38733663757,,,,20,209.0,1.7386,1.81773782942,1.98931451363,32,Okinawa
985074592,125.262499999,24.8041666663,S1,1,False,1.66291,0.36012145251,1.57105251451,0.77467327514,,,,20,209.0,1.7386,1.81773782942,1.98931451363,32,Okinawa
985074592,125.262499999,24.8041666663,S2,1,False,1.66291,0.36012145251,1.57105251451,0.77467327514,,,,20,209.0,1.7386,1.81773782942,1.98931451363,32,Okinawa
985074592,125.262499999,24.8041666663,S4,1,False,1.66291,0.36012145251,1.57105251451,0.77467327514,,,,20,209.0,1.7386,1.81773782942,1.98931451363,32,Okinawa
985926559,125.370833332,24.795833333,W1,0,False,1.9701936,0.458755639373,0.0107897652504,0.765516753086,0.78807744,104.02622208,161685.742083,0,0.0,0.0,1.0,1.0,32,Okinawa
985926559,125.370833332,24.795833333,W2,0,False,2.052285,0.47787045768,0.0112393388025,0.797413284465,0.820914,108.360648,168422.648003,0,0.0,0.0,1.0,1.0,32,Okinawa
985926559,125.370833332,24.795833333,C2L,0,False,0.0820914,0.0191148183072,0.0004495735521,0.0318965313786,0.03283656,4.33442592,6736.90592012,0,0.0,0.0,1.0,1.0,32,Okinawa
985926559,125.370833332,24.795833333,W1,1,False,1.231371,0.266666935131,1.16335129733,0.573639105834,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
985926559,125.370833332,24.795833333,W2,1,False,0.6977769,0.151111263241,0.659232401821,0.325062159973,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
985926559,125.370833332,24.795833333,RM2,1,False,0.1231371,0.0266666935131,0.116335129733,0.0573639105834,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
985926559,125.370833332,24.795833333,C1,1,False,0.410457,0.088888978377,0.387783765777,0.191213035278,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
985926559,125.370833332,24.795833333,C2L,1,False,0.2052285,0.0444444891885,0.193891882889,0.095606517639,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
985926559,125.370833332,24.795833333,C4,1,False,0.2052285,0.0444444891885,0.193891882889,0.095606517639,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
985926559,125.370833332,24.795833333,S1,1,False,0.410457,0.088888978377,0.387783765777,0.191213035278,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
985926559,125.370833332,24.795833333,S2,1,False,0.410457,0.088888978377,0.387783765777,0.191213035278,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
985926559,125.370833332,24.795833333,S4,1,False,0.410457,0.088888978377,0.387783765777,0.191213035278,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
986647446,125.462499999,24.720833333,W1,0,False,5.199168,1.21061587046,0.028473243552,2.02013152723,2.0796672,274.5160704,426674.483306,0,0.0,0.0,1.0,1.0,32,Okinawa
986647446,125.462499999,24.720833333,W2,0,False,5.4158,1.2610581984,0.0296596287,2.1043036742,2.16632,285.95424,444452.586777,0,0.0,0.0,1.0,1.0,32,Okinawa
986647446,125.462499999,24.720833333,C2L,0,False,0.216632,0.050442327936,0.001186385148,0.084172146968,0.0866528,11.4381696,17778.1034711,0,0.0,0.0,1.0,1.0,32,Okinawa
986647446,125.462499999,24.720833333,W1,1,False,3.24948,0.70371063828,3.06998197428,1.51378325592,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
986647446,125.462499999,24.720833333,W2,1,False,1.841372,0.398769361692,1.73965645209,0.857810511688,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
986647446,125.462499999,24.720833333,RM2,1,False,0.324948,0.070371063828,0.306998197428,0.151378325592,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
986647446,125.462499999,24.720833333,C1,1,False,1.08316,0.23457021276,1.02332732476,0.50459441864,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
986647446,125.462499999,24.720833333,C2L,1,False,0.54158,0.11728510638,0.51166366238,0.25229720932,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
986647446,125.462499999,24.720833333,C4,1,False,0.54158,0.11728510638,0.51166366238,0.25229720932,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
986647446,125.462499999,24.720833333,S1,1,False,1.08316,0.23457021276,1.02332732476,0.50459441864,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
986647446,125.462499999,24.720833333,S2,1,False,1.08316,0.23457021276,1.02332732476,0.50459441864,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
986647446,125.462499999,24.720833333,S4,1,False,1.08316,0.23457021276,1.02332732476,0.50459441864,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
985009047,125.254166665,24.7291666663,W1,0,False,6.943344,1.61674376371,0.038025223416,2.69782936786,2.7773376,366.6085632,569811.884059,0,0.0,0.0,1.0,1.0,32,Okinawa
985009047,125.254166665,24.7291666663,W2,0,False,7.23265,1.6841080872,0.039609607725,2.81023892485,2.89306,381.88392,593554.045894,0,0.0,0.0,1.0,1.0,32,Okinawa
985009047,125.254166665,24.7291666663,C2L,0,False,0.289306,0.067364323488,0.001584384309,0.112409556994,0.1157224,15.2753568,23742.1618358,0,0.0,0.0,1.0,1.0,32,Okinawa
985009047,125.254166665,24.7291666663,W1,1,False,4.33959,0.93978594999,4.09987538799,2.02161535986,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
985009047,125.254166665,24.7291666663,W2,1,False,2.459101,0.532545371661,2.32326271986,1.14558203725,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
985009047,125.254166665,24.7291666663,RM2,1,False,0.433959,0.093978594999,0.409987538799,0.202161535986,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
985009047,125.254166665,24.7291666663,C1,1,False,1.44653,0.31326198333,1.36662512933,0.67387178662,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
985009047,125.254166665,24.7291666663,C2L,1,False,0.723265,0.156630991665,0.683312564665,0.33693589331,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
985009047,125.254166665,24.7291666663,C4,1,False,0.723265,0.156630991665,0.683312564665,0.33693589331,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
985009047,125.254166665,24.7291666663,S1,1,False,1.44653,0.31326198333,1.36662512933,0.67387178662,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
985009047,125.254166665,24.7291666663,S2,1,False,1.44653,0.31326198333,1.36662512933,0.67387178662,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
985009047,125.254166665,24.7291666663,S4,1,False,1.44653,0.31326198333,1.36662512933,0.67387178662,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
985598883,125.329166665,24.8291666663,W1,0,False,36.128784,8.41251509683,0.197859285576,14.0378028944,14.4515136,1907.5997952,2964941.74562,0,0.0,0.0,1.0,1.0,32,Okinawa
985598883,125.329166665,24.8291666663,W2,0,False,37.63415,8.7630365592,0.206103422475,14.6227113484,15.05366,1987.08312,3088480.98502,0,0.0,0.0,1.0,1.0,32,Okinawa
985598883,125.329166665,24.8291666663,C2L,0,False,1.505366,0.350521462368,0.008244136899,0.584908453934,0.6021464,79.4833248,123539.239401,0,0.0,0.0,1.0,1.0,32,Okinawa
985598883,125.329166665,24.8291666663,W1,1,False,22.58049,4.89005349489,21.3331663129,10.5192115885,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
985598883,125.329166665,24.8291666663,W2,1,False,12.795611,2.77103031377,12.088794244,5.96088656679,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
985598883,125.329166665,24.8291666663,RM2,1,False,2.258049,0.489005349489,2.13331663129,1.05192115885,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
985598883,125.329166665,24.8291666663,C1,1,False,7.52683,1.63001783163,7.11105543763,3.50640386282,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
985598883,125.329166665,24.8291666663,C2L,1,False,3.763415,0.815008915815,3.55552771882,1.75320193141,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
985598883,125.329166665,24.8291666663,C4,1,False,3.763415,0.815008915815,3.55552771882,1.75320193141,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
985598883,125.329166665,24.8291666663,S1,1,False,7.52683,1.63001783163,7.11105543763,3.50640386282,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
985598883,125.329166665,24.8291666663,S2,1,False,7.52683,1.63001783163,7.11105543763,3.50640386282,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
985598883,125.329166665,24.8291666663,S4,1,False,7.52683,1.63001783163,7.11105543763,3.50640386282,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
985861014,125.362499999,24.720833333,W1,0,False,0.22583952,0.052586280553,0.00123681013128,0.0877497196565,0.090335808,11.924326656,18533.7270321,0,0.0,0.0,1.0,1.0,32,Okinawa
985861014,125.362499999,24.720833333,W2,0,False,0.2352495,0.054777375576,0.00128834388675,0.0914059579755,0.0940998,12.4211736,19305.9656585,0,0.0,0.0,1.0,1.0,32,Okinawa
985861014,125.362499999,24.720833333,C2L,0,False,0.00940998,0.00219109502304,5.153375547e-05,0.00365623831902,0.003763992,0.496846944,772.238626338,0,0.0,0.0,1.0,1.0,32,Okinawa
985861014,125.362499999,24.720833333,W1,1,False,0.1411497,0.0305675201817,0.133352731722,0.0657551523438,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
985861014,125.362499999,24.720833333,W2,1,False,0.07998483,0.0173215947696,0.0755665479756,0.0372612529948,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
985861014,125.362499999,24.720833333,RM2,1,False,0.01411497,0.00305675201817,0.0133352731722,0.00657551523438,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
985861014,125.362499999,24.720833333,C1,1,False,0.0470499,0.0101891733939,0.0444509105739,0.0219183841146,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
985861014,125.362499999,24.720833333,C2L,1,False,0.02352495,0.00509458669695,0.022225455287,0.0109591920573,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
985861014,125.362499999,24.720833333,C4,1,False,0.02352495,0.00509458669695,0.022225455287,0.0109591920573,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
985861014,125.362499999,24.720833333,S1,1,False,0.0470499,0.0101891733939,0.0444509105739,0.0219183841146,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
985861014,125.362499999,24.720833333,S2,1,False,0.0470499,0.0101891733939,0.0444509105739,0.0219183841146,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
985861014,125.362499999,24.720833333,S4,1,False,0.0470499,0.0101891733939,0.0444509105739,0.0219183841146,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
984222631,125.154166665,24.8624999997,W1,0,False,3.1994016,0.744974263757,0.0175215228624,1.24312429228,1.27976064,168.92840448,262561.822309,0,0.0,0.0,1.0,1.0,32,Okinawa
984222631,125.154166665,24.8624999997,W2,0,False,3.33271,0.77601485808,0.018251586315,1.29492113779,1.333084,175.967088,273501.898238,0,0.0,0.0,1.0,1.0,32,Okinawa
984222631,125.154166665,24.8624999997,C2L,0,False,0.1333084,0.0310405943232,0.0007300634526,0.0517968455116,0.05332336,7.03868352,10940.0759295,0,0.0,0.0,1.0,1.0,32,Okinawa
984222631,125.154166665,24.8624999997,W1,1,False,1.999626,0.433041006186,1.88916865939,0.931533770604,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
984222631,125.154166665,24.8624999997,W2,1,False,1.1331214,0.245389903505,1.07052890699,0.527869136676,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
984222631,125.154166665,24.8624999997,RM2,1,False,0.1999626,0.0433041006186,0.188916865939,0.0931533770604,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
984222631,125.154166665,24.8624999997,C1,1,False,0.666542,0.144347002062,0.629722886462,0.310511256868,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
984222631,125.154166665,24.8624999997,C2L,1,False,0.333271,0.072173501031,0.314861443231,0.155255628434,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
984222631,125.154166665,24.8624999997,C4,1,False,0.333271,0.072173501031,0.314861443231,0.155255628434,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
984222631,125.154166665,24.8624999997,S1,1,False,0.666542,0.144347002062,0.629722886462,0.310511256868,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
984222631,125.154166665,24.8624999997,S2,1,False,0.666542,0.144347002062,0.629722886462,0.310511256868,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
984222631,125.154166665,24.8624999997,S4,1,False,0.666542,0.144347002062,0.629722886462,0.310511256868,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
985140124,125.270833332,24.770833333,W1,0,False,9.078528e-05,2.11391708774e-05,4.9718558592e-07,3.52745297587e-05,3.6314112e-05,0.004793462784,7.45037714415,0,0.0,0.0,1.0,1.0,32,Okinawa
985140124,125.270833332,24.770833333,W2,0,False,9.4568e-05,2.2019969664e-05,5.17901652e-07,3.6744301832e-05,3.78272e-05,0.0049931904,7.76080952516,0,0.0,0.0,1.0,1.0,32,Okinawa
985140124,125.270833332,24.770833333,C2L,0,False,3.78272e-06,8.8079878656e-07,2.071606608e-08,1.46977207328e-06,1.513088e-06,0.000199727616,0.310432381006,0,0.0,0.0,1.0,1.0,32,Okinawa
985140124,125.270833332,24.770833333,W1,1,False,5.67408e-05,1.22878443888e-05,5.36064949488e-05,2.64329286432e-05,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
985140124,125.270833332,24.770833333,W2,1,False,3.215312e-05,6.96311182032e-06,3.03770138043e-05,1.49786595645e-05,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
985140124,125.270833332,24.770833333,RM2,1,False,5.67408e-06,1.22878443888e-06,5.36064949488e-06,2.64329286432e-06,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
985140124,125.270833332,24.770833333,C1,1,False,1.89136e-05,4.0959481296e-06,1.78688316496e-05,8.8109762144e-06,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
985140124,125.270833332,24.770833333,C2L,1,False,9.4568e-06,2.0479740648e-06,8.9344158248e-06,4.4054881072e-06,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
985140124,125.270833332,24.770833333,C4,1,False,9.4568e-06,2.0479740648e-06,8.9344158248e-06,4.4054881072e-06,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
985140124,125.270833332,24.770833333,S1,1,False,1.89136e-05,4.0959481296e-06,1.78688316496e-05,8.8109762144e-06,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
985140124,125.270833332,24.770833333,S2,1,False,1.89136e-05,4.0959481296e-06,1.78688316496e-05,8.8109762144e-06,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
985140124,125.270833332,24.770833333,S4,1,False,1.89136e-05,4.0959481296e-06,1.78688316496e-05,8.8109762144e-06,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
985074588,125.262499999,24.770833333,W1,0,False,0.37275888,0.0867961596902,0.00204141400632,0.144835090065,0.149103552,19.681668864,30590.7988589,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
985074588,125.262499999,24.770833333,W2,0,False,0.3882905,0.090412666344,0.00212647292325,0.150869885485,0.1553162,20.5017384,31865.4154781,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
985074588,125.262499999,24.770833333,C2L,0,False,0.01553162,0.00361650665376,8.505891693e-05,0.00603479541938,0.006212648,0.820069536,1274.61661912,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
985074588,125.262499999,24.770833333,W1,1,False,0.2329743,0.0504531473823,0.220105032642,0.108532009552,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
985074588,125.262499999,24.770833333,W2,1,False,0.13201877,0.02859011685,0.124726185164,0.0615014720796,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
985074588,125.262499999,24.770833333,RM2,1,False,0.02329743,0.00504531473823,0.0220105032642,0.0108532009552,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
985074588,125.262499999,24.770833333,C1,1,False,0.0776581,0.0168177157941,0.0733683442141,0.0361773365174,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
