grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1116345683,141.954166665,45.4958333329,W2,0,False,17.5496,4.0863892608,0.0961103844,6.8188795304,7.01984,926.61888,1440223.99588,3,279.8,1.3561,1.58482595906,1.64089394067,12,Hokkaido
1116345683,141.954166665,45.4958333329,C2L,0,False,0.701984,0.163455570432,0.003844415376,0.272755181216,0.2807936,37.0647552,57608.9598353,3,279.8,1.3561,1.58482595906,1.64089394067,12,Hokkaido
1116345683,141.954166665,45.4958333329,W1,1,False,10.52976,2.28033535536,9.94810658736,4.90533081504,,,,3,279.8,1.3561,1.58482595906,1.64089394067,12,Hokkaido
1116345683,141.954166665,45.4958333329,W2,1,False,5.966864,1.2921900347,5.6372603995,2.77968746186,,,,3,279.8,1.3561,1.58482595906,1.64089394067,12,Hokkaido
1116345683,141.954166665,45.4958333329,RM2,1,False,1.052976,0.228033535536,0.994810658736,0.490533081504,,,,3,279.8,1.3561,1.58482595906,1.64089394067,12,Hokkaido
1116345683,141.954166665,45.4958333329,C1,1,False,3.50992,0.76011178512,3.31603552912,1.63511027168,,,,3,279.8,1.3561,1.58482595906,1.64089394067,12,Hokkaido
1116345683,141.954166665,45.4958333329,C2L,1,False,1.75496,0.38005589256,1.65801776456,0.81755513584,,,,3,279.8,1.3561,1.58482595906,1.64089394067,12,Hokkaido
1116345683,141.954166665,45.4958333329,C4,1,False,1.75496,0.38005589256,1.65801776456,0.81755513584,,,,3,279.8,1.3561,1.58482595906,1.64089394067,12,Hokkaido
1116345683,141.954166665,45.4958333329,S1,1,False,3.50992,0.76011178512,3.31603552912,1.63511027168,,,,3,279.8,1.3561,1.58482595906,1.64089394067,12,Hokkaido
1116345683,141.954166665,45.4958333329,S2,1,False,3.50992,0.76011178512,3.31603552912,1.63511027168,,,,3,279.8,1.3561,1.58482595906,1.64089394067,12,Hokkaido
1116345683,141.954166665,45.4958333329,S4,1,False,3.50992,0.76011178512,3.31603552912,1.63511027168,,,,3,279.8,1.3561,1.58482595906,1.64089394067,12,Hokkaido
1115755842,141.879166665,45.3541666663,W1,0,False,16.889952,3.9327915433,0.092497822128,6.56257395965,6.7559808,891.7894656,1386089.37866,3,461.1,0.8859,1.25318818741,1.1800358983,12,Hokkaido
1115755842,141.879166665,45.3541666663,W2,0,False,17.5937,4.0966578576,0.09635189805,6.8360145413,7.03748,928.94736,1443843.10277,3,461.1,0.8859,1.25318818741,1.1800358983,12,Hokkaido
1115755842,141.879166665,45.3541666663,C2L,0,False,0.703748,0.163866314304,0.003854075922,0.273440581652,0.2814992,37.1578944,57753.7241108,3,461.1,0.8859,1.25318818741,1.1800358983,12,Hokkaido
1115755842,141.879166665,45.3541666663,W1,1,False,10.55622,2.28606555942,9.97310496342,4.91765731188,,,,3,461.1,0.8859,1.25318818741,1.1800358983,12,Hokkaido
1115755842,141.879166665,45.3541666663,W2,1,False,5.981858,1.29543715034,5.65142614594,2.78667247673,,,,3,461.1,0.8859,1.25318818741,1.1800358983,12,Hokkaido
1115755842,141.879166665,45.3541666663,RM2,1,False,1.055622,0.228606555942,0.997310496342,0.491765731188,,,,3,461.1,0.8859,1.25318818741,1.1800358983,12,Hokkaido
1115755842,141.879166665,45.3541666663,C1,1,False,3.51874,0.76202185314,3.32436832114,1.63921910396,,,,3,461.1,0.8859,1.25318818741,1.1800358983,12,Hokkaido
1115755842,141.879166665,45.3541666663,C2L,1,False,1.75937,0.38101092657,1.66218416057,0.81960955198,,,,3,461.1,0.8859,1.25318818741,1.1800358983,12,Hokkaido
1115755842,141.879166665,45.3541666663,C4,1,False,1.75937,0.38101092657,1.66218416057,0.81960955198,,,,3,461.1,0.8859,1.25318818741,1.1800358983,12,Hokkaido
1115755842,141.879166665,45.3541666663,S1,1,False,3.51874,0.76202185314,3.32436832114,1.63921910396,,,,3,461.1,0.8859,1.25318818741,1.1800358983,12,Hokkaido
1115755842,141.879166665,45.3541666663,S2,1,False,3.51874,0.76202185314,3.32436832114,1.63921910396,,,,3,461.1,0.8859,1.25318818741,1.1800358983,12,Hokkaido
1115755842,141.879166665,45.3541666663,S4,1,False,3.51874,0.76202185314,3.32436832114,1.63921910396,,,,3,461.1,0.8859,1.25318818741,1.1800358983,12,Hokkaido
1115231555,141.812499999,45.3624999996,W1,0,False,16.879728,3.93041090534,0.092441830392,6.55860143467,6.7518912,891.2496384,1385250.33674,8,410.9,0.9774,1.32295177586,1.27330999098,12,Hokkaido
1115231555,141.812499999,45.3624999996,W2,0,False,17.58305,4.0941780264,0.096293573325,6.83187649445,7.03322,928.38504,1442969.10077,8,410.9,0.9774,1.32295177586,1.27330999098,12,Hokkaido
1115231555,141.812499999,45.3624999996,C2L,0,False,0.703322,0.163767121056,0.003851742933,0.273275059778,0.2813288,37.1354016,57718.7640307,8,410.9,0.9774,1.32295177586,1.27330999098,12,Hokkaido
1115231555,141.812499999,45.3624999996,W1,1,False,10.54983,2.28468173463,9.96706794063,4.91468050482,,,,8,410.9,0.9774,1.32295177586,1.27330999098,12,Hokkaido
1115231555,141.812499999,45.3624999996,W2,1,False,5.978237,1.29465298296,5.64800516636,2.7849856194,,,,8,410.9,0.9774,1.32295177586,1.27330999098,12,Hokkaido
1115231555,141.812499999,45.3624999996,RM2,1,False,1.054983,0.228468173463,0.996706794063,0.491468050482,,,,8,410.9,0.9774,1.32295177586,1.27330999098,12,Hokkaido
1115231555,141.812499999,45.3624999996,C1,1,False,3.51661,0.76156057821,3.32235598021,1.63822683494,,,,8,410.9,0.9774,1.32295177586,1.27330999098,12,Hokkaido
1115231555,141.812499999,45.3624999996,C2L,1,False,1.758305,0.380780289105,1.6611779901,0.81911341747,,,,8,410.9,0.9774,1.32295177586,1.27330999098,12,Hokkaido
1115231555,141.812499999,45.3624999996,C4,1,False,1.758305,0.380780289105,1.6611779901,0.81911341747,,,,8,410.9,0.9774,1.32295177586,1.27330999098,12,Hokkaido
1115231555,141.812499999,45.3624999996,S1,1,False,3.51661,0.76156057821,3.32235598021,1.63822683494,,,,8,410.9,0.9774,1.32295177586,1.27330999098,12,Hokkaido
1115231555,141.812499999,45.3624999996,S2,1,False,3.51661,0.76156057821,3.32235598021,1.63822683494,,,,8,410.9,0.9774,1.32295177586,1.27330999098,12,Hokkaido
1115231555,141.812499999,45.3624999996,S4,1,False,3.51661,0.76156057821,3.32235598021,1.63822683494,,,,8,410.9,0.9774,1.32295177586,1.27330999098,12,Hokkaido
1109333321,141.062499999,45.4124999996,W1,0,False,1.0817424,0.251881554355,0.0059241622536,0.420309927778,0.43269696,57.11599872,88774.1807132,0,0.0,0.0,1.0,1.0,12,Hokkaido
1109333321,141.062499999,45.4124999996,W2,0,False,1.126815,0.26237661912,0.0061710023475,0.437822841435,0.450726,59.495832,92473.1049096,0,0.0,0.0,1.0,1.0,12,Hokkaido
1109333321,141.062499999,45.4124999996,C2L,0,False,0.0450726,0.0104950647648,0.0002468400939,0.0175129136574,0.01802904,2.37983328,3698.92419638,0,0.0,0.0,1.0,1.0,12,Hokkaido
1109333321,141.062499999,45.4124999996,W1,1,False,0.676089,0.146414509929,0.638742519729,0.314958765006,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1109333321,141.062499999,45.4124999996,W2,1,False,0.3831171,0.0829682222931,0.361954094513,0.178476633503,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1109333321,141.062499999,45.4124999996,RM2,1,False,0.0676089,0.0146414509929,0.0638742519729,0.0314958765006,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1109333321,141.062499999,45.4124999996,C1,1,False,0.225363,0.048804836643,0.212914173243,0.104986255002,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1109333321,141.062499999,45.4124999996,C2L,1,False,0.1126815,0.0244024183215,0.106457086621,0.052493127501,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1109333321,141.062499999,45.4124999996,C4,1,False,0.1126815,0.0244024183215,0.106457086621,0.052493127501,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1109333321,141.062499999,45.4124999996,S1,1,False,0.225363,0.048804836643,0.212914173243,0.104986255002,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1109333321,141.062499999,45.4124999996,S2,1,False,0.225363,0.048804836643,0.212914173243,0.104986255002,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1109333321,141.062499999,45.4124999996,S4,1,False,0.225363,0.048804836643,0.212914173243,0.104986255002,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1115493698,141.845833332,45.3541666663,W1,0,False,16.920864,3.93998934067,0.092667111696,6.57458478634,6.7683456,893.4216192,1388626.20025,8,379.6,1.0456,1.37314589915,1.34166690002,12,Hokkaido
1115493698,141.845833332,45.3541666663,W2,0,False,17.6259,4.1041555632,0.09652824135,6.8485258191,7.05036,930.64752,1446485.62526,8,379.6,1.0456,1.37314589915,1.34166690002,12,Hokkaido
1115493698,141.845833332,45.3541666663,C2L,0,False,0.705036,0.164166222528,0.003861129654,0.273941032764,0.2820144,37.2259008,57859.4250104,8,379.6,1.0456,1.37314589915,1.34166690002,12,Hokkaido
1115493698,141.845833332,45.3541666663,W1,1,False,10.57554,2.29024951794,9.99135774594,4.92665761116,,,,8,379.6,1.0456,1.37314589915,1.34166690002,12,Hokkaido
1115493698,141.845833332,45.3541666663,W2,1,False,5.992806,1.29780806017,5.66176938937,2.79177264632,,,,8,379.6,1.0456,1.37314589915,1.34166690002,12,Hokkaido
1115493698,141.845833332,45.3541666663,RM2,1,False,1.057554,0.229024951794,0.999135774594,0.492665761116,,,,8,379.6,1.0456,1.37314589915,1.34166690002,12,Hokkaido
1115493698,141.845833332,45.3541666663,C1,1,False,3.52518,0.76341650598,3.33045258198,1.64221920372,,,,8,379.6,1.0456,1.37314589915,1.34166690002,12,Hokkaido
1115493698,141.845833332,45.3541666663,C2L,1,False,1.76259,0.38170825299,1.66522629099,0.82110960186,,,,8,379.6,1.0456,1.37314589915,1.34166690002,12,Hokkaido
1115493698,141.845833332,45.3541666663,C4,1,False,1.76259,0.38170825299,1.66522629099,0.82110960186,,,,8,379.6,1.0456,1.37314589915,1.34166690002,12,Hokkaido
1115493698,141.845833332,45.3541666663,S1,1,False,3.52518,0.76341650598,3.33045258198,1.64221920372,,,,8,379.6,1.0456,1.37314589915,1.34166690002,12,Hokkaido
1115493698,141.845833332,45.3541666663,S2,1,False,3.52518,0.76341650598,3.33045258198,1.64221920372,,,,8,379.6,1.0456,1.37314589915,1.34166690002,12,Hokkaido
1115493698,141.845833332,45.3541666663,S4,1,False,3.52518,0.76341650598,3.33045258198,1.64221920372,,,,8,379.6,1.0456,1.37314589915,1.34166690002,12,Hokkaido
1116411213,141.962499999,45.4458333329,W1,0,False,16.862544,3.92640964531,0.092347722216,6.55192460866,6.7450176,890.3423232,1383840.11604,3,420.3,0.9587,1.3089621441,1.25444262503,12,Hokkaido
1116411213,141.962499999,45.4458333329,W2,0,False,17.56515,4.0900100472,0.096195543975,6.82492146735,7.02606,927.43992,1441500.12087,3,420.3,0.9587,1.3089621441,1.25444262503,12,Hokkaido
1116411213,141.962499999,45.4458333329,C2L,0,False,0.702606,0.163600401888,0.003847821759,0.272996858694,0.2810424,37.0975968,57660.004835,3,420.3,0.9587,1.3089621441,1.25444262503,12,Hokkaido
1116411213,141.962499999,45.4458333329,W1,1,False,10.53909,2.28235586949,9.95692120749,4.90967723286,,,,3,420.3,0.9587,1.3089621441,1.25444262503,12,Hokkaido
1116411213,141.962499999,45.4458333329,W2,1,False,5.972151,1.29333499271,5.64225535091,2.78215043195,,,,3,420.3,0.9587,1.3089621441,1.25444262503,12,Hokkaido
1116411213,141.962499999,45.4458333329,RM2,1,False,1.053909,0.228235586949,0.995692120749,0.490967723286,,,,3,420.3,0.9587,1.3089621441,1.25444262503,12,Hokkaido
1116411213,141.962499999,45.4458333329,C1,1,False,3.51303,0.76078528983,3.31897373583,1.63655907762,,,,3,420.3,0.9587,1.3089621441,1.25444262503,12,Hokkaido
1116411213,141.962499999,45.4458333329,C2L,1,False,1.756515,0.380392644915,1.65948686792,0.81827953881,,,,3,420.3,0.9587,1.3089621441,1.25444262503,12,Hokkaido
1116411213,141.962499999,45.4458333329,C4,1,False,1.756515,0.380392644915,1.65948686792,0.81827953881,,,,3,420.3,0.9587,1.3089621441,1.25444262503,12,Hokkaido
1116411213,141.962499999,45.4458333329,S1,1,False,3.51303,0.76078528983,3.31897373583,1.63655907762,,,,3,420.3,0.9587,1.3089621441,1.25444262503,12,Hokkaido
1116411213,141.962499999,45.4458333329,S2,1,False,3.51303,0.76078528983,3.31897373583,1.63655907762,,,,3,420.3,0.9587,1.3089621441,1.25444262503,12,Hokkaido
1116411213,141.962499999,45.4458333329,S4,1,False,3.51303,0.76078528983,3.31897373583,1.63655907762,,,,3,420.3,0.9587,1.3089621441,1.25444262503,12,Hokkaido
1116083525,141.920833332,45.3791666663,W1,0,False,16.882464,3.93104797747,0.092456814096,6.55966450474,6.7529856,891.3940992,1385474.86908,3,417.9,0.9634,1.31248994683,1.25919280956,12,Hokkaido
1116083525,141.920833332,45.3791666663,W2,0,False,17.5859,4.0948416432,0.09630918135,6.8329838591,7.03436,928.53552,1443202.98863,3,417.9,0.9634,1.31248994683,1.25919280956,12,Hokkaido
1116083525,141.920833332,45.3791666663,C2L,0,False,0.703436,0.163793665728,0.003852367254,0.273319354364,0.2813744,37.1414208,57728.1195451,3,417.9,0.9634,1.31248994683,1.25919280956,12,Hokkaido
1116083525,141.920833332,45.3791666663,W1,1,False,10.55154,2.28505205394,9.96868348194,4.91547711516,,,,3,417.9,0.9634,1.31248994683,1.25919280956,12,Hokkaido
1116083525,141.920833332,45.3791666663,W2,1,False,5.979206,1.29486283057,5.64892063977,2.78543703192,,,,3,417.9,0.9634,1.31248994683,1.25919280956,12,Hokkaido
1116083525,141.920833332,45.3791666663,RM2,1,False,1.055154,0.228505205394,0.996868348194,0.491547711516,,,,3,417.9,0.9634,1.31248994683,1.25919280956,12,Hokkaido
1116083525,141.920833332,45.3791666663,C1,1,False,3.51718,0.76168401798,3.32289449398,1.63849237172,,,,3,417.9,0.9634,1.31248994683,1.25919280956,12,Hokkaido
1116083525,141.920833332,45.3791666663,C2L,1,False,1.75859,0.38084200899,1.66144724699,0.81924618586,,,,3,417.9,0.9634,1.31248994683,1.25919280956,12,Hokkaido
1116083525,141.920833332,45.3791666663,C4,1,False,1.75859,0.38084200899,1.66144724699,0.81924618586,,,,3,417.9,0.9634,1.31248994683,1.25919280956,12,Hokkaido
1116083525,141.920833332,45.3791666663,S1,1,False,3.51718,0.76168401798,3.32289449398,1.63849237172,,,,3,417.9,0.9634,1.31248994683,1.25919280956,12,Hokkaido
1116083525,141.920833332,45.3791666663,S2,1,False,3.51718,0.76168401798,3.32289449398,1.63849237172,,,,3,417.9,0.9634,1.31248994683,1.25919280956,12,Hokkaido
1116083525,141.920833332,45.3791666663,S4,1,False,3.51718,0.76168401798,3.32289449398,1.63849237172,,,,3,417.9,0.9634,1.31248994683,1.25919280956,12,Hokkaido
1116214592,141.937499999,45.3374999996,W1,0,False,16.894944,3.93395392051,0.092525160816,6.56451359626,6.7579776,892.0530432,1386499.05171,3,427.3,0.9453,1.29883965719,1.24084144484,12,Hokkaido
1116214592,141.937499999,45.3374999996,W2,0,False,17.5989,4.0978686672,0.09638037585,6.8380349961,7.03956,929.22192,1444269.84553,3,427.3,0.9453,1.29883965719,1.24084144484,12,Hokkaido
1116214592,141.937499999,45.3374999996,C2L,0,False,0.703956,0.163914746688,0.003855215034,0.273521399844,0.2815824,37.1688768,57770.7938213,3,427.3,0.9453,1.29883965719,1.24084144484,12,Hokkaido
1116214592,141.937499999,45.3374999996,W1,1,False,10.55934,2.28674122974,9.97605261774,4.91911077636,,,,3,427.3,0.9453,1.29883965719,1.24084144484,12,Hokkaido
1116214592,141.937499999,45.3374999996,W2,1,False,5.983626,1.29582003019,5.65309648339,2.7874961066,,,,3,427.3,0.9453,1.29883965719,1.24084144484,12,Hokkaido
1116214592,141.937499999,45.3374999996,RM2,1,False,1.055934,0.228674122974,0.997605261774,0.491911077636,,,,3,427.3,0.9453,1.29883965719,1.24084144484,12,Hokkaido
1116214592,141.937499999,45.3374999996,C1,1,False,3.51978,0.76224707658,3.32535087258,1.63970359212,,,,3,427.3,0.9453,1.29883965719,1.24084144484,12,Hokkaido
1116214592,141.937499999,45.3374999996,C2L,1,False,1.75989,0.38112353829,1.66267543629,0.81985179606,,,,3,427.3,0.9453,1.29883965719,1.24084144484,12,Hokkaido
1116214592,141.937499999,45.3374999996,C4,1,False,1.75989,0.38112353829,1.66267543629,0.81985179606,,,,3,427.3,0.9453,1.29883965719,1.24084144484,12,Hokkaido
1116214592,141.937499999,45.3374999996,S1,1,False,3.51978,0.76224707658,3.32535087258,1.63970359212,,,,3,427.3,0.9453,1.29883965719,1.24084144484,12,Hokkaido
1116214592,141.937499999,45.3374999996,S2,1,False,3.51978,0.76224707658,3.32535087258,1.63970359212,,,,3,427.3,0.9453,1.29883965719,1.24084144484,12,Hokkaido
1116214592,141.937499999,45.3374999996,S4,1,False,3.51978,0.76224707658,3.32535087258,1.63970359212,,,,3,427.3,0.9453,1.29883965719,1.24084144484,12,Hokkaido
1109136714,141.037499999,45.4208333329,W1,0,False,13.848048,3.2244902807,0.075838834872,5.38064520235,5.5392192,731.1769344,1136452.74113,10,270.4,1.3962,1.61048564084,1.67832315515,12,Hokkaido
1109136714,141.037499999,45.4208333329,W2,0,False,14.42505,3.3588440424,0.078998786325,5.60483875245,5.77002,761.64264,1183804.93868,10,270.4,1.3962,1.61048564084,1.67832315515,12,Hokkaido
1109136714,141.037499999,45.4208333329,C2L,0,False,0.577002,0.134353761696,0.003159951453,0.224193550098,0.2308008,30.4657056,47352.1975471,10,270.4,1.3962,1.61048564084,1.67832315515,12,Hokkaido
1109136714,141.037499999,45.4208333329,W1,1,False,8.65503,1.87434195183,8.17693479783,4.03198034562,,,,10,270.4,1.3962,1.61048564084,1.67832315515,12,Hokkaido
1109136714,141.037499999,45.4208333329,W2,1,False,4.904517,1.06212710604,4.63359638544,2.28478886252,,,,10,270.4,1.3962,1.61048564084,1.67832315515,12,Hokkaido
1109136714,141.037499999,45.4208333329,RM2,1,False,0.865503,0.187434195183,0.817693479783,0.403198034562,,,,10,270.4,1.3962,1.61048564084,1.67832315515,12,Hokkaido
1109136714,141.037499999,45.4208333329,C1,1,False,2.88501,0.62478065061,2.72564493261,1.34399344854,,,,10,270.4,1.3962,1.61048564084,1.67832315515,12,Hokkaido
1109136714,141.037499999,45.4208333329,C2L,1,False,1.442505,0.312390325305,1.3628224663,0.67199672427,,,,10,270.4,1.3962,1.61048564084,1.67832315515,12,Hokkaido
1109136714,141.037499999,45.4208333329,C4,1,False,1.442505,0.312390325305,1.3628224663,0.67199672427,,,,10,270.4,1.3962,1.61048564084,1.67832315515,12,Hokkaido
1109136714,141.037499999,45.4208333329,S1,1,False,2.88501,0.62478065061,2.72564493261,1.34399344854,,,,10,270.4,1.3962,1.61048564084,1.67832315515,12,Hokkaido
1109136714,141.037499999,45.4208333329,S2,1,False,2.88501,0.62478065061,2.72564493261,1.34399344854,,,,10,270.4,1.3962,1.61048564084,1.67832315515,12,Hokkaido
1109136714,141.037499999,45.4208333329,S4,1,False,2.88501,0.62478065061,2.72564493261,1.34399344854,,,,10,270.4,1.3962,1.61048564084,1.67832315515,12,Hokkaido
1109136706,141.037499999,45.3541666663,W1,0,False,13.870704,3.22976568499,0.075962910456,5.3894481685,5.5482816,732.3731712,1138312.02652,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1109136706,141.037499999,45.3541666663,W2,0,False,14.44865,3.3643392552,0.079128031725,5.61400850885,5.77946,762.88872,1185741.69429,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1109136706,141.037499999,45.3541666663,C2L,0,False,0.577946,0.134573570208,0.003165121269,0.224560340354,0.2311784,30.5155488,47429.6677716,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1109136706,141.037499999,45.3541666663,W1,1,False,8.66919,1.87740845559,8.19031261359,4.03857683826,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1109136706,141.037499999,45.3541666663,W2,1,False,4.912541,1.0638647915,4.6411771477,2.28852687501,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1109136706,141.037499999,45.3541666663,RM2,1,False,0.866919,0.187740845559,0.819031261359,0.403857683826,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1109136706,141.037499999,45.3541666663,C1,1,False,2.88973,0.62580281853,2.73010420453,1.34619227942,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1109136706,141.037499999,45.3541666663,C2L,1,False,1.444865,0.312901409265,1.36505210226,0.67309613971,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1109136706,141.037499999,45.3541666663,C4,1,False,1.444865,0.312901409265,1.36505210226,0.67309613971,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1109136706,141.037499999,45.3541666663,S1,1,False,2.88973,0.62580281853,2.73010420453,1.34619227942,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1109136706,141.037499999,45.3541666663,S2,1,False,2.88973,0.62580281853,2.73010420453,1.34619227942,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1109136706,141.037499999,45.3541666663,S4,1,False,2.88973,0.62580281853,2.73010420453,1.34619227942,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1116476745,141.970833332,45.4124999996,W1,0,False,16.90344,3.93593219712,0.09257168916,6.56781470856,6.761376,892.501632,1387196.28373,3,398.1,1.004,1.34277632841,1.30018503425,12,Hokkaido
1116476745,141.970833332,45.4124999996,W2,0,False,17.60775,4.099929372,0.096428842875,6.84147365475,7.0431,929.6892,1444996.12889,3,398.1,1.004,1.34277632841,1.30018503425,12,Hokkaido
