grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1110316028,141.187499999,42.6374999996,S1,1,False,3.21906,0.69712285266,3.04124234466,1.49961197724,,,,5,339.8,1.1492,1.44652190273,1.44341951551,12,Hokkaido
1110316028,141.187499999,42.6374999996,S2,1,False,3.21906,0.69712285266,3.04124234466,1.49961197724,,,,5,339.8,1.1492,1.44652190273,1.44341951551,12,Hokkaido
1110316028,141.187499999,42.6374999996,S4,1,False,3.21906,0.69712285266,3.04124234466,1.49961197724,,,,5,339.8,1.1492,1.44652190273,1.44341951551,12,Hokkaido
1109398513,141.070833332,42.5458333329,W1,0,False,57.90288,13.4825698022,0.31710512232,22.4981061211,23.161152,3057.272064,4751852.87453,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1109398513,141.070833332,42.5458333329,W2,0,False,60.3155,14.044343544,0.33031783575,23.4355272095,24.1262,3184.6584,4949846.7443,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1109398513,141.070833332,42.5458333329,C2L,0,False,2.41262,0.56177374176,0.01321271343,0.93742108838,0.965048,127.386336,197993.869772,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1109398513,141.070833332,42.5458333329,W1,1,False,36.1893,7.8371909973,34.1902392573,16.8589301622,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1109398513,141.070833332,42.5458333329,W2,1,False,20.50727,4.44107489847,19.3744689125,9.55339375858,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1109398513,141.070833332,42.5458333329,RM2,1,False,3.61893,0.78371909973,3.41902392573,1.68589301622,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1109398513,141.070833332,42.5458333329,C1,1,False,12.0631,2.6123969991,11.3967464191,5.6196433874,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1109398513,141.070833332,42.5458333329,C2L,1,False,6.03155,1.30619849955,5.69837320955,2.8098216937,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1109398513,141.070833332,42.5458333329,C4,1,False,6.03155,1.30619849955,5.69837320955,2.8098216937,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1109398513,141.070833332,42.5458333329,S1,1,False,12.0631,2.6123969991,11.3967464191,5.6196433874,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1109398513,141.070833332,42.5458333329,S2,1,False,12.0631,2.6123969991,11.3967464191,5.6196433874,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1109398513,141.070833332,42.5458333329,S4,1,False,12.0631,2.6123969991,11.3967464191,5.6196433874,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1111036922,141.279166665,42.6208333329,W1,0,False,15.49104,3.60705768192,0.08483668056,6.01902810096,6.196416,817.926912,1271286.38426,8,385.2,1.0326,1.36372703166,1.32876156118,12,Hokkaido
1111036922,141.279166665,42.6208333329,W2,0,False,16.1365,3.757351752,0.08837154225,6.2698209385,6.4546,852.0072,1324256.65027,8,385.2,1.0326,1.36372703166,1.32876156118,12,Hokkaido
1111036922,141.279166665,42.6208333329,C2L,0,False,0.64546,0.15029407008,0.00353486169,0.25079283754,0.258184,34.080288,52970.2660108,8,385.2,1.0326,1.36372703166,1.32876156118,12,Hokkaido
1111036922,141.279166665,42.6208333329,W1,1,False,9.6819,2.0967219459,9.1470815259,4.5103518426,,,,8,385.2,1.0326,1.36372703166,1.32876156118,12,Hokkaido
1111036922,141.279166665,42.6208333329,W2,1,False,5.48641,1.18814243601,5.18334619801,2.55586604414,,,,8,385.2,1.0326,1.36372703166,1.32876156118,12,Hokkaido
1111036922,141.279166665,42.6208333329,RM2,1,False,0.96819,0.20967219459,0.91470815259,0.45103518426,,,,8,385.2,1.0326,1.36372703166,1.32876156118,12,Hokkaido
1111036922,141.279166665,42.6208333329,C1,1,False,3.2273,0.6989073153,3.0490271753,1.5034506142,,,,8,385.2,1.0326,1.36372703166,1.32876156118,12,Hokkaido
1111036922,141.279166665,42.6208333329,C2L,1,False,1.61365,0.34945365765,1.52451358765,0.7517253071,,,,8,385.2,1.0326,1.36372703166,1.32876156118,12,Hokkaido
1111036922,141.279166665,42.6208333329,C4,1,False,1.61365,0.34945365765,1.52451358765,0.7517253071,,,,8,385.2,1.0326,1.36372703166,1.32876156118,12,Hokkaido
1111036922,141.279166665,42.6208333329,S1,1,False,3.2273,0.6989073153,3.0490271753,1.5034506142,,,,8,385.2,1.0326,1.36372703166,1.32876156118,12,Hokkaido
1111036922,141.279166665,42.6208333329,S2,1,False,3.2273,0.6989073153,3.0490271753,1.5034506142,,,,8,385.2,1.0326,1.36372703166,1.32876156118,12,Hokkaido
1111036922,141.279166665,42.6208333329,S4,1,False,3.2273,0.6989073153,3.0490271753,1.5034506142,,,,8,385.2,1.0326,1.36372703166,1.32876156118,12,Hokkaido
1112151039,141.420833332,42.6624999996,W1,0,False,93.27024,21.7177888435,0.51079446936,36.2400584818,37.308096,4924.668672,7654307.66227,5,314.1,1.2289,1.50099093671,1.52032053643,12,Hokkaido
1112151039,141.420833332,42.6624999996,W2,0,False,97.1565,22.622696712,0.53207757225,37.7500609185,38.8626,5129.8632,7973237.1482,5,314.1,1.2289,1.50099093671,1.52032053643,12,Hokkaido
1112151039,141.420833332,42.6624999996,C2L,0,False,3.88626,0.90490786848,0.02128310289,1.51000243674,1.554504,205.194528,318929.485928,5,314.1,1.2289,1.50099093671,1.52032053643,12,Hokkaido
1112151039,141.420833332,42.6624999996,W1,1,False,58.2939,12.6241852779,55.0738032579,27.1564464906,,,,5,314.1,1.2289,1.50099093671,1.52032053643,12,Hokkaido
1112151039,141.420833332,42.6624999996,W2,1,False,33.03321,7.15370499081,31.2084885128,15.3886530113,,,,5,314.1,1.2289,1.50099093671,1.52032053643,12,Hokkaido
1112151039,141.420833332,42.6624999996,RM2,1,False,5.82939,1.26241852779,5.50738032579,2.71564464906,,,,5,314.1,1.2289,1.50099093671,1.52032053643,12,Hokkaido
1112151039,141.420833332,42.6624999996,C1,1,False,19.4313,4.2080617593,18.3579344193,9.0521488302,,,,5,314.1,1.2289,1.50099093671,1.52032053643,12,Hokkaido
1112151039,141.420833332,42.6624999996,C2L,1,False,9.71565,2.10403087965,9.17896720965,4.5260744151,,,,5,314.1,1.2289,1.50099093671,1.52032053643,12,Hokkaido
1112151039,141.420833332,42.6624999996,C4,1,False,9.71565,2.10403087965,9.17896720965,4.5260744151,,,,5,314.1,1.2289,1.50099093671,1.52032053643,12,Hokkaido
1112151039,141.420833332,42.6624999996,S1,1,False,19.4313,4.2080617593,18.3579344193,9.0521488302,,,,5,314.1,1.2289,1.50099093671,1.52032053643,12,Hokkaido
1112151039,141.420833332,42.6624999996,S2,1,False,19.4313,4.2080617593,18.3579344193,9.0521488302,,,,5,314.1,1.2289,1.50099093671,1.52032053643,12,Hokkaido
1112151039,141.420833332,42.6624999996,S4,1,False,19.4313,4.2080617593,18.3579344193,9.0521488302,,,,5,314.1,1.2289,1.50099093671,1.52032053643,12,Hokkaido
1113854971,141.637499999,42.6291666663,W1,0,False,39.332784,9.15856008883,0.215405991576,15.2827138904,15.7331136,2076.7709952,3227880.93983,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1113854971,141.637499999,42.6291666663,W2,0,False,40.97165,9.5401667592,0.224381241225,15.9194936358,16.38866,2163.30312,3362375.97899,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1113854971,141.637499999,42.6291666663,C2L,0,False,1.638866,0.381606670368,0.008975249649,0.636779745434,0.6555464,86.5321248,134495.03916,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1113854971,141.637499999,42.6291666663,W1,1,False,24.58299,5.32371689739,23.2250502154,11.4520842235,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1113854971,141.637499999,42.6291666663,W2,1,False,13.930361,3.01677290852,13.1608617887,6.48951439329,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1113854971,141.637499999,42.6291666663,RM2,1,False,2.458299,0.532371689739,2.32250502154,1.14520842235,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1113854971,141.637499999,42.6291666663,C1,1,False,8.19433,1.77457229913,7.74168340513,3.81736140782,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1113854971,141.637499999,42.6291666663,C2L,1,False,4.097165,0.887286149565,3.87084170256,1.90868070391,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1113854971,141.637499999,42.6291666663,C4,1,False,4.097165,0.887286149565,3.87084170256,1.90868070391,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1113854971,141.637499999,42.6291666663,S1,1,False,8.19433,1.77457229913,7.74168340513,3.81736140782,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1113854971,141.637499999,42.6291666663,S2,1,False,8.19433,1.77457229913,7.74168340513,3.81736140782,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1113854971,141.637499999,42.6291666663,S4,1,False,8.19433,1.77457229913,7.74168340513,3.81736140782,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1109726194,141.112499999,42.5541666663,W1,0,False,15.47928,3.60431938944,0.08477227692,6.01445876472,6.191712,817.305984,1270321.28909,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1109726194,141.112499999,42.5541666663,W2,0,False,16.12425,3.754499364,0.088304455125,6.26506121325,6.4497,851.3604,1323251.3428,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1109726194,141.112499999,42.5541666663,C2L,0,False,0.64497,0.15017997456,0.003532178205,0.25060244853,0.257988,34.054416,52930.0537121,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1109726194,141.112499999,42.5541666663,W1,1,False,9.67455,2.09513022255,9.14013753255,4.5069278157,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1109726194,141.112499999,42.5541666663,W2,1,False,5.482245,1.18724045944,5.17941126845,2.55392576223,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1109726194,141.112499999,42.5541666663,RM2,1,False,0.967455,0.209513022255,0.914013753255,0.45069278157,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1109726194,141.112499999,42.5541666663,C1,1,False,3.22485,0.69837674085,3.04671251085,1.5023092719,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1109726194,141.112499999,42.5541666663,C2L,1,False,1.612425,0.349188370425,1.52335625542,0.75115463595,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1109726194,141.112499999,42.5541666663,C4,1,False,1.612425,0.349188370425,1.52335625542,0.75115463595,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1109726194,141.112499999,42.5541666663,S1,1,False,3.22485,0.69837674085,3.04671251085,1.5023092719,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1109726194,141.112499999,42.5541666663,S2,1,False,3.22485,0.69837674085,3.04671251085,1.5023092719,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1109726194,141.112499999,42.5541666663,S4,1,False,3.22485,0.69837674085,3.04671251085,1.5023092719,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1109857274,141.129166665,42.6208333329,W1,0,False,2.334288,0.543534292224,0.012783728232,0.906985268112,0.9337152,123.2504064,191565.482456,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1109857274,141.129166665,42.6208333329,W2,0,False,2.43155,0.5661815544,0.013316383575,0.94477632095,0.97262,128.38584,199547.377558,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1109857274,141.129166665,42.6208333329,C2L,0,False,0.097262,0.022647262176,0.000532655343,0.037791052838,0.0389048,5.1354336,7981.89510232,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1109857274,141.129166665,42.6208333329,W1,1,False,1.45893,0.31594733973,1.37834016573,0.67964837622,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1109857274,141.129166665,42.6208333329,W2,1,False,0.826727,0.179036825847,0.781059427247,0.385134079858,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1109857274,141.129166665,42.6208333329,RM2,1,False,0.145893,0.031594733973,0.137834016573,0.067964837622,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1109857274,141.129166665,42.6208333329,C1,1,False,0.48631,0.10531577991,0.45944672191,0.22654945874,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1109857274,141.129166665,42.6208333329,C2L,1,False,0.243155,0.052657889955,0.229723360955,0.11327472937,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1109857274,141.129166665,42.6208333329,C4,1,False,0.243155,0.052657889955,0.229723360955,0.11327472937,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1109857274,141.129166665,42.6208333329,S1,1,False,0.48631,0.10531577991,0.45944672191,0.22654945874,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1109857274,141.129166665,42.6208333329,S2,1,False,0.48631,0.10531577991,0.45944672191,0.22654945874,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1109857274,141.129166665,42.6208333329,S4,1,False,0.48631,0.10531577991,0.45944672191,0.22654945874,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1109070835,141.029166665,42.5624999996,W1,0,False,6.75984,1.57401522432,0.03702026376,2.62652907216,2.703936,356.919552,554752.460246,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1109070835,141.029166665,42.5624999996,W2,0,False,7.0415,1.639599192,0.03856277475,2.7359677835,2.8166,371.7912,577867.14609,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1109070835,141.029166665,42.5624999996,C2L,0,False,0.28166,0.06558396768,0.00154251099,0.10943871134,0.112664,14.871648,23114.6858436,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1109070835,141.029166665,42.5624999996,W1,1,False,4.2249,0.9149485689,3.9915207489,1.9681865646,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1109070835,141.029166665,42.5624999996,W2,1,False,2.39411,0.51847085571,2.26186175771,1.11530571994,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1109070835,141.029166665,42.5624999996,RM2,1,False,0.42249,0.09149485689,0.39915207489,0.19681865646,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1109070835,141.029166665,42.5624999996,C1,1,False,1.4083,0.3049828563,1.3305069163,0.6560621882,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1109070835,141.029166665,42.5624999996,C2L,1,False,0.70415,0.15249142815,0.66525345815,0.3280310941,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1109070835,141.029166665,42.5624999996,C4,1,False,0.70415,0.15249142815,0.66525345815,0.3280310941,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1109070835,141.029166665,42.5624999996,S1,1,False,1.4083,0.3049828563,1.3305069163,0.6560621882,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1109070835,141.029166665,42.5624999996,S2,1,False,1.4083,0.3049828563,1.3305069163,0.6560621882,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1109070835,141.029166665,42.5624999996,S4,1,False,1.4083,0.3049828563,1.3305069163,0.6560621882,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1110905841,141.262499999,42.5458333329,W1,0,False,15.47424,3.60314583552,0.08474467536,6.01250047776,6.189696,817.039872,1269907.67687,6,405.6,0.9882,1.33104876016,1.28426709517,12,Hokkaido
1110905841,141.262499999,42.5458333329,W2,0,False,16.119,3.753276912,0.0882757035,6.263021331,6.4476,851.0832,1322820.49674,6,405.6,0.9882,1.33104876016,1.28426709517,12,Hokkaido
1110905841,141.262499999,42.5458333329,C2L,0,False,0.64476,0.15013107648,0.00353102814,0.25052085324,0.257904,34.043328,52912.8198697,6,405.6,0.9882,1.33104876016,1.28426709517,12,Hokkaido
1110905841,141.262499999,42.5458333329,W1,1,False,9.6714,2.0944480554,9.1371615354,4.5054603756,,,,6,405.6,0.9882,1.33104876016,1.28426709517,12,Hokkaido
1110905841,141.262499999,42.5458333329,W2,1,False,5.48046,1.18685389806,5.17772487006,2.55309421284,,,,6,405.6,0.9882,1.33104876016,1.28426709517,12,Hokkaido
1110905841,141.262499999,42.5458333329,RM2,1,False,0.96714,0.20944480554,0.91371615354,0.45054603756,,,,6,405.6,0.9882,1.33104876016,1.28426709517,12,Hokkaido
1110905841,141.262499999,42.5458333329,C1,1,False,3.2238,0.6981493518,3.0457205118,1.5018201252,,,,6,405.6,0.9882,1.33104876016,1.28426709517,12,Hokkaido
1110905841,141.262499999,42.5458333329,C2L,1,False,1.6119,0.3490746759,1.5228602559,0.7509100626,,,,6,405.6,0.9882,1.33104876016,1.28426709517,12,Hokkaido
1110905841,141.262499999,42.5458333329,C4,1,False,1.6119,0.3490746759,1.5228602559,0.7509100626,,,,6,405.6,0.9882,1.33104876016,1.28426709517,12,Hokkaido
1110905841,141.262499999,42.5458333329,S1,1,False,3.2238,0.6981493518,3.0457205118,1.5018201252,,,,6,405.6,0.9882,1.33104876016,1.28426709517,12,Hokkaido
1110905841,141.262499999,42.5458333329,S2,1,False,3.2238,0.6981493518,3.0457205118,1.5018201252,,,,6,405.6,0.9882,1.33104876016,1.28426709517,12,Hokkaido
1110905841,141.262499999,42.5458333329,S4,1,False,3.2238,0.6981493518,3.0457205118,1.5018201252,,,,6,405.6,0.9882,1.33104876016,1.28426709517,12,Hokkaido
1111364599,141.320833332,42.5958333329,W1,0,False,15.461856,3.60026224589,0.084676854384,6.00768868694,6.1847424,816.3859968,1268891.37257,6,405.6,0.9882,1.33104876016,1.28426709517,12,Hokkaido
1111364599,141.320833332,42.5958333329,W2,0,False,16.1061,3.7502731728,0.08820505665,6.2580090489,6.44244,850.40208,1321761.84643,6,405.6,0.9882,1.33104876016,1.28426709517,12,Hokkaido
1111364599,141.320833332,42.5958333329,C2L,0,False,0.644244,0.150010926912,0.003528202266,0.250320361956,0.2576976,34.0160832,52870.4738572,6,405.6,0.9882,1.33104876016,1.28426709517,12,Hokkaido
1111364599,141.320833332,42.5958333329,W1,1,False,9.66366,2.09277187326,9.12984908526,4.50185466564,,,,6,405.6,0.9882,1.33104876016,1.28426709517,12,Hokkaido
1111364599,141.320833332,42.5958333329,W2,1,False,5.476074,1.18590406151,5.17358114831,2.5510509772,,,,6,405.6,0.9882,1.33104876016,1.28426709517,12,Hokkaido
1111364599,141.320833332,42.5958333329,RM2,1,False,0.966366,0.209277187326,0.912984908526,0.450185466564,,,,6,405.6,0.9882,1.33104876016,1.28426709517,12,Hokkaido
1111364599,141.320833332,42.5958333329,C1,1,False,3.22122,0.69759062442,3.04328302842,1.50061822188,,,,6,405.6,0.9882,1.33104876016,1.28426709517,12,Hokkaido
1111364599,141.320833332,42.5958333329,C2L,1,False,1.61061,0.34879531221,1.52164151421,0.75030911094,,,,6,405.6,0.9882,1.33104876016,1.28426709517,12,Hokkaido
1111364599,141.320833332,42.5958333329,C4,1,False,1.61061,0.34879531221,1.52164151421,0.75030911094,,,,6,405.6,0.9882,1.33104876016,1.28426709517,12,Hokkaido
1111364599,141.320833332,42.5958333329,S1,1,False,3.22122,0.69759062442,3.04328302842,1.50061822188,,,,6,405.6,0.9882,1.33104876016,1.28426709517,12,Hokkaido
1111364599,141.320833332,42.5958333329,S2,1,False,3.22122,0.69759062442,3.04328302842,1.50061822188,,,,6,405.6,0.9882,1.33104876016,1.28426709517,12,Hokkaido
1111364599,141.320833332,42.5958333329,S4,1,False,3.22122,0.69759062442,3.04328302842,1.50061822188,,,,6,405.6,0.9882,1.33104876016,1.28426709517,12,Hokkaido
1111626744,141.354166665,42.6041666663,W1,0,False,15.466848,3.6014246231,0.084704193072,6.00962832355,6.1867392,816.6495744,1269301.04562,11,309.8,1.2432,1.51074698323,1.53421515056,12,Hokkaido
1111626744,141.354166665,42.6041666663,W2,0,False,16.1113,3.7514839824,0.08823353445,6.2600295037,6.44452,850.67664,1322188.58919,11,309.8,1.2432,1.51074698323,1.53421515056,12,Hokkaido
1111626744,141.354166665,42.6041666663,C2L,0,False,0.644452,0.150059359296,0.003529341378,0.250401180148,0.2577808,34.0270656,52887.5435677,11,309.8,1.2432,1.51074698323,1.53421515056,12,Hokkaido
1111626744,141.354166665,42.6041666663,W1,1,False,9.66678,2.09344754358,9.13279673958,4.50330813012,,,,11,309.8,1.2432,1.51074698323,1.53421515056,12,Hokkaido
1111626744,141.354166665,42.6041666663,W2,1,False,5.477842,1.18628694136,5.17525148576,2.55187460707,,,,11,309.8,1.2432,1.51074698323,1.53421515056,12,Hokkaido
1111626744,141.354166665,42.6041666663,RM2,1,False,0.966678,0.209344754358,0.913279673958,0.450330813012,,,,11,309.8,1.2432,1.51074698323,1.53421515056,12,Hokkaido
1111626744,141.354166665,42.6041666663,C1,1,False,3.22226,0.69781584786,3.04426557986,1.50110271004,,,,11,309.8,1.2432,1.51074698323,1.53421515056,12,Hokkaido
1111626744,141.354166665,42.6041666663,C2L,1,False,1.61113,0.34890792393,1.52213278993,0.75055135502,,,,11,309.8,1.2432,1.51074698323,1.53421515056,12,Hokkaido
1111626744,141.354166665,42.6041666663,C4,1,False,1.61113,0.34890792393,1.52213278993,0.75055135502,,,,11,309.8,1.2432,1.51074698323,1.53421515056,12,Hokkaido
1111626744,141.354166665,42.6041666663,S1,1,False,3.22226,0.69781584786,3.04426557986,1.50110271004,,,,11,309.8,1.2432,1.51074698323,1.53421515056,12,Hokkaido
1111626744,141.354166665,42.6041666663,S2,1,False,3.22226,0.69781584786,3.04426557986,1.50110271004,,,,11,309.8,1.2432,1.51074698323,1.53421515056,12,Hokkaido
1111626744,141.354166665,42.6041666663,S4,1,False,3.22226,0.69781584786,3.04426557986,1.50110271004,,,,11,309.8,1.2432,1.51074698323,1.53421515056,12,Hokkaido
