grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1069551598,136.004166665,33.9874999996,W1,0,False,18.314592,4.26451611802,0.100299863088,7.11611640701,7.3258368,967.0104576,1503003.76494,1,775.5,0.5689,0.981514122883,0.83729020484,23,Mie
1069551598,136.004166665,33.9874999996,W2,0,False,19.0777,4.4422042896,0.10447902405,7.4126212573,7.63108,1007.30256,1565628.92181,1,775.5,0.5689,0.981514122883,0.83729020484,23,Mie
1069551598,136.004166665,33.9874999996,C2L,0,False,0.763108,0.177688171584,0.004179160962,0.296504850292,0.3052432,40.2921024,62625.1568726,1,775.5,0.5689,0.981514122883,0.83729020484,23,Mie
1069551598,136.004166665,33.9874999996,W1,1,False,11.44662,2.47889147382,10.8143201578,5.33245371348,,,,1,775.5,0.5689,0.981514122883,0.83729020484,23,Mie
1069551598,136.004166665,33.9874999996,W2,1,False,6.486418,1.4047051685,6.1281147561,3.02172377097,,,,1,775.5,0.5689,0.981514122883,0.83729020484,23,Mie
1069551598,136.004166665,33.9874999996,RM2,1,False,1.144662,0.247889147382,1.08143201578,0.533245371348,,,,1,775.5,0.5689,0.981514122883,0.83729020484,23,Mie
1069551598,136.004166665,33.9874999996,C1,1,False,3.81554,0.82629715794,3.60477338594,1.77748457116,,,,1,775.5,0.5689,0.981514122883,0.83729020484,23,Mie
1069551598,136.004166665,33.9874999996,C2L,1,False,1.90777,0.41314857897,1.80238669297,0.88874228558,,,,1,775.5,0.5689,0.981514122883,0.83729020484,23,Mie
1069551598,136.004166665,33.9874999996,C4,1,False,1.90777,0.41314857897,1.80238669297,0.88874228558,,,,1,775.5,0.5689,0.981514122883,0.83729020484,23,Mie
1069551598,136.004166665,33.9874999996,S1,1,False,3.81554,0.82629715794,3.60477338594,1.77748457116,,,,1,775.5,0.5689,0.981514122883,0.83729020484,23,Mie
1069551598,136.004166665,33.9874999996,S2,1,False,3.81554,0.82629715794,3.60477338594,1.77748457116,,,,1,775.5,0.5689,0.981514122883,0.83729020484,23,Mie
1069551598,136.004166665,33.9874999996,S4,1,False,3.81554,0.82629715794,3.60477338594,1.77748457116,,,,1,775.5,0.5689,0.981514122883,0.83729020484,23,Mie
1069748193,136.029166665,33.8791666663,W1,0,False,39.063168,9.09578054246,0.213929439552,15.1779548632,15.6252672,2062.5352704,3205754.65588,8,505.2,0.8196,1.20052782232,1.11100034642,23,Mie
1069748193,136.029166665,33.8791666663,W2,0,False,40.6908,9.4747713984,0.2228431662,15.8103696492,16.27632,2148.47424,3339327.76654,8,505.2,0.8196,1.20052782232,1.11100034642,23,Mie
1069748193,136.029166665,33.8791666663,C2L,0,False,1.627632,0.378990855936,0.008913726648,0.632414785968,0.6510528,85.9389696,133573.110662,8,505.2,0.8196,1.20052782232,1.11100034642,23,Mie
1069748193,136.029166665,33.8791666663,W1,1,False,24.41448,5.28722420328,23.0658485393,11.3735831659,,,,8,505.2,0.8196,1.20052782232,1.11100034642,23,Mie
1069748193,136.029166665,33.8791666663,W2,1,False,13.834872,2.99609371519,13.0706475056,6.44503046069,,,,8,505.2,0.8196,1.20052782232,1.11100034642,23,Mie
1069748193,136.029166665,33.8791666663,RM2,1,False,2.441448,0.528722420328,2.30658485393,1.13735831659,,,,8,505.2,0.8196,1.20052782232,1.11100034642,23,Mie
1069748193,136.029166665,33.8791666663,C1,1,False,8.13816,1.76240806776,7.68861617976,3.79119438864,,,,8,505.2,0.8196,1.20052782232,1.11100034642,23,Mie
1069748193,136.029166665,33.8791666663,C2L,1,False,4.06908,0.88120403388,3.84430808988,1.89559719432,,,,8,505.2,0.8196,1.20052782232,1.11100034642,23,Mie
1069748193,136.029166665,33.8791666663,C4,1,False,4.06908,0.88120403388,3.84430808988,1.89559719432,,,,8,505.2,0.8196,1.20052782232,1.11100034642,23,Mie
1069748193,136.029166665,33.8791666663,S1,1,False,8.13816,1.76240806776,7.68861617976,3.79119438864,,,,8,505.2,0.8196,1.20052782232,1.11100034642,23,Mie
1069748193,136.029166665,33.8791666663,S2,1,False,8.13816,1.76240806776,7.68861617976,3.79119438864,,,,8,505.2,0.8196,1.20052782232,1.11100034642,23,Mie
1069748193,136.029166665,33.8791666663,S4,1,False,8.13816,1.76240806776,7.68861617976,3.79119438864,,,,8,505.2,0.8196,1.20052782232,1.11100034642,23,Mie
1070469099,136.120833332,33.9624999996,W1,0,False,27.382992,6.37607492122,0.149962955688,10.6396341586,10.9531968,1445.8219776,2247210.31576,10,466.5,0.8772,1.24634916022,1.17100274269,23,Mie
1070469099,136.120833332,33.9624999996,W2,0,False,28.52395,6.6417447096,0.156211412175,11.0829522486,11.40958,1506.06456,2340844.07892,10,466.5,0.8772,1.24634916022,1.17100274269,23,Mie
1070469099,136.120833332,33.9624999996,C2L,0,False,1.140958,0.265669788384,0.006248456487,0.443318089942,0.4563832,60.2425824,93633.7631567,10,466.5,0.8772,1.24634916022,1.17100274269,23,Mie
1070469099,136.120833332,33.9624999996,W1,1,False,17.11437,3.70630508157,16.1689893156,7.97279772198,,,,10,466.5,0.8772,1.24634916022,1.17100274269,23,Mie
1070469099,136.120833332,33.9624999996,W2,1,False,9.698143,2.10023954622,9.16242727882,4.51791870912,,,,10,466.5,0.8772,1.24634916022,1.17100274269,23,Mie
1070469099,136.120833332,33.9624999996,RM2,1,False,1.711437,0.370630508157,1.61689893156,0.797279772198,,,,10,466.5,0.8772,1.24634916022,1.17100274269,23,Mie
1070469099,136.120833332,33.9624999996,C1,1,False,5.70479,1.23543502719,5.38966310519,2.65759924066,,,,10,466.5,0.8772,1.24634916022,1.17100274269,23,Mie
1070469099,136.120833332,33.9624999996,C2L,1,False,2.852395,0.617717513595,2.6948315526,1.32879962033,,,,10,466.5,0.8772,1.24634916022,1.17100274269,23,Mie
1070469099,136.120833332,33.9624999996,C4,1,False,2.852395,0.617717513595,2.6948315526,1.32879962033,,,,10,466.5,0.8772,1.24634916022,1.17100274269,23,Mie
1070469099,136.120833332,33.9624999996,S1,1,False,5.70479,1.23543502719,5.38966310519,2.65759924066,,,,10,466.5,0.8772,1.24634916022,1.17100274269,23,Mie
1070469099,136.120833332,33.9624999996,S2,1,False,5.70479,1.23543502719,5.38966310519,2.65759924066,,,,10,466.5,0.8772,1.24634916022,1.17100274269,23,Mie
1070469099,136.120833332,33.9624999996,S4,1,False,5.70479,1.23543502719,5.38966310519,2.65759924066,,,,10,466.5,0.8772,1.24634916022,1.17100274269,23,Mie
1070075879,136.070833332,33.9291666663,W1,0,False,27.393744,6.37857850291,0.150021839016,10.6438118375,10.9574976,1446.3896832,2248092.68849,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070075879,136.070833332,33.9291666663,W2,0,False,28.53515,6.6443526072,0.156272748975,11.0873039974,11.41406,1506.65592,2341763.21718,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070075879,136.070833332,33.9291666663,C2L,0,False,1.141406,0.265774104288,0.006250909959,0.443492159894,0.4565624,60.2662368,93670.528687,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070075879,136.070833332,33.9291666663,W1,1,False,17.12109,3.70776037149,16.1753381095,7.97592826086,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070075879,136.070833332,33.9291666663,W2,1,False,9.701951,2.10106421051,9.16602492871,4.51969268115,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070075879,136.070833332,33.9291666663,RM2,1,False,1.712109,0.370776037149,1.61753381095,0.797592826086,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070075879,136.070833332,33.9291666663,C1,1,False,5.70703,1.23592012383,5.39177936983,2.65864275362,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070075879,136.070833332,33.9291666663,C2L,1,False,2.853515,0.617960061915,2.69588968492,1.32932137681,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070075879,136.070833332,33.9291666663,C4,1,False,2.853515,0.617960061915,2.69588968492,1.32932137681,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070075879,136.070833332,33.9291666663,S1,1,False,5.70703,1.23592012383,5.39177936983,2.65864275362,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070075879,136.070833332,33.9291666663,S2,1,False,5.70703,1.23592012383,5.39177936983,2.65864275362,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070075879,136.070833332,33.9291666663,S4,1,False,5.70703,1.23592012383,5.39177936983,2.65864275362,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070993382,136.187499999,33.920833333,W1,0,False,23.398848,5.4483749591,0.128143791072,9.09159899155,9.3595392,1235.4591744,1920247.88973,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070993382,136.187499999,33.920833333,W2,0,False,24.3738,5.6753905824,0.1334831157,9.4704156162,9.74952,1286.93664,2000258.21847,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070993382,136.187499999,33.920833333,C2L,0,False,0.974952,0.227015623296,0.005339324628,0.378816624648,0.3899808,51.4774656,80010.3287388,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070993382,136.187499999,33.920833333,W1,1,False,14.62428,3.16704870108,13.8164493971,6.81277933512,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070993382,136.187499999,33.920833333,W2,1,False,8.287092,1.79466093061,7.82932132501,3.86057495657,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070993382,136.187499999,33.920833333,RM2,1,False,1.462428,0.316704870108,1.38164493971,0.681277933512,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070993382,136.187499999,33.920833333,C1,1,False,4.87476,1.05568290036,4.60548313236,2.27092644504,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070993382,136.187499999,33.920833333,C2L,1,False,2.43738,0.52784145018,2.30274156618,1.13546322252,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070993382,136.187499999,33.920833333,C4,1,False,2.43738,0.52784145018,2.30274156618,1.13546322252,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070993382,136.187499999,33.920833333,S1,1,False,4.87476,1.05568290036,4.60548313236,2.27092644504,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070993382,136.187499999,33.920833333,S2,1,False,4.87476,1.05568290036,4.60548313236,2.27092644504,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070993382,136.187499999,33.920833333,S4,1,False,4.87476,1.05568290036,4.60548313236,2.27092644504,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069813737,136.037499999,33.945833333,W1,0,False,27.388368,6.37732671206,0.149992397352,10.641722998,10.9553472,1446.1058304,2247651.50212,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069813737,136.037499999,33.945833333,W2,0,False,28.52955,6.6430486584,0.156242080575,11.0851281229,11.41182,1506.36024,2341303.64805,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069813737,136.037499999,33.945833333,C2L,0,False,1.141182,0.265721946336,0.006249683223,0.443405124918,0.4564728,60.2544096,93652.1459219,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069813737,136.037499999,33.945833333,W1,1,False,17.11773,3.70703272653,16.1721637125,7.97436299142,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069813737,136.037499999,33.945833333,W2,1,False,9.700047,2.10065187837,9.16422610377,4.51880569514,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069813737,136.037499999,33.945833333,RM2,1,False,1.711773,0.370703272653,1.61721637125,0.797436299142,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069813737,136.037499999,33.945833333,C1,1,False,5.70591,1.23567757551,5.39072123751,2.65812099714,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069813737,136.037499999,33.945833333,C2L,1,False,2.852955,0.617838787755,2.69536061876,1.32906049857,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069813737,136.037499999,33.945833333,C4,1,False,2.852955,0.617838787755,2.69536061876,1.32906049857,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069813737,136.037499999,33.945833333,S1,1,False,5.70591,1.23567757551,5.39072123751,2.65812099714,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069813737,136.037499999,33.945833333,S2,1,False,5.70591,1.23567757551,5.39072123751,2.65812099714,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069813737,136.037499999,33.945833333,S4,1,False,5.70591,1.23567757551,5.39072123751,2.65812099714,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1071255531,136.220833332,33.9624999996,W1,0,False,40.159392,9.35103410842,0.219932910288,15.6038916022,16.0637568,2120.4158976,3295717.28236,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1071255531,136.220833332,33.9624999996,W2,0,False,41.8327,9.7406605296,0.22909678155,16.2540537523,16.73308,2208.76656,3433038.83579,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1071255531,136.220833332,33.9624999996,C2L,0,False,1.673308,0.389626421184,0.009163871262,0.650162150092,0.6693232,88.3506624,137321.553432,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1071255531,136.220833332,33.9624999996,W1,1,False,25.09962,5.43559880682,23.7131420908,11.6927583755,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1071255531,136.220833332,33.9624999996,W2,1,False,14.223118,3.0801726572,13.4374471848,6.62589641277,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1071255531,136.220833332,33.9624999996,RM2,1,False,2.509962,0.543559880682,2.37131420908,1.16927583755,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1071255531,136.220833332,33.9624999996,C1,1,False,8.36654,1.81186626894,7.90438069694,3.89758612516,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1071255531,136.220833332,33.9624999996,C2L,1,False,4.18327,0.90593313447,3.95219034847,1.94879306258,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1071255531,136.220833332,33.9624999996,C4,1,False,4.18327,0.90593313447,3.95219034847,1.94879306258,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1071255531,136.220833332,33.9624999996,S1,1,False,8.36654,1.81186626894,7.90438069694,3.89758612516,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1071255531,136.220833332,33.9624999996,S2,1,False,8.36654,1.81186626894,7.90438069694,3.89758612516,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1071255531,136.220833332,33.9624999996,S4,1,False,8.36654,1.81186626894,7.90438069694,3.89758612516,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070141422,136.079166665,33.9874999996,W1,0,False,27.362448,6.3712912919,0.149850446472,10.631651808,10.9449792,1444.7372544,2245524.35359,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070141422,136.079166665,33.9874999996,W2,0,False,28.50255,6.6367617624,0.156094215075,11.0746373,11.40102,1504.93464,2339087.86832,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070141422,136.079166665,33.9874999996,C2L,0,False,1.140102,0.265470470496,0.006243768603,0.442985491998,0.4560408,60.1973856,93563.5147328,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070141422,136.079166665,33.9874999996,W1,1,False,17.10153,3.70352443833,16.1568585843,7.96681615662,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070141422,136.079166665,33.9874999996,W2,1,False,9.690867,2.09866384839,9.15555319779,4.51452915542,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070141422,136.079166665,33.9874999996,RM2,1,False,1.710153,0.370352443833,1.61568585843,0.796681615662,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070141422,136.079166665,33.9874999996,C1,1,False,5.70051,1.23450814611,5.38561952811,2.65560538554,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070141422,136.079166665,33.9874999996,C2L,1,False,2.850255,0.617254073055,2.69280976406,1.32780269277,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070141422,136.079166665,33.9874999996,C4,1,False,2.850255,0.617254073055,2.69280976406,1.32780269277,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070141422,136.079166665,33.9874999996,S1,1,False,5.70051,1.23450814611,5.38561952811,2.65560538554,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070141422,136.079166665,33.9874999996,S2,1,False,5.70051,1.23450814611,5.38561952811,2.65560538554,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070141422,136.079166665,33.9874999996,S4,1,False,5.70051,1.23450814611,5.38561952811,2.65560538554,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070338029,136.104166665,33.9791666663,W1,0,False,27.377664,6.37483430707,0.149933776896,10.6375639695,10.9510656,1445.5406592,2246773.06856,8,530.6,0.786,1.17316580151,1.07560699491,23,Mie
1070338029,136.104166665,33.9791666663,W2,0,False,28.5184,6.6404524032,0.1561810176,11.0807958016,11.40736,1505.77152,2340388.61309,8,530.6,0.786,1.17316580151,1.07560699491,23,Mie
1070338029,136.104166665,33.9791666663,C2L,0,False,1.140736,0.265618096128,0.006247240704,0.443231832064,0.4562944,60.2308608,93615.5445234,8,530.6,0.786,1.17316580151,1.07560699491,23,Mie
1070338029,136.104166665,33.9791666663,W1,1,False,17.11104,3.70558393344,16.1658432614,7.97124642816,,,,8,530.6,0.786,1.17316580151,1.07560699491,23,Mie
1070338029,136.104166665,33.9791666663,W2,1,False,9.696256,2.09983089562,9.16064451482,4.51703964262,,,,8,530.6,0.786,1.17316580151,1.07560699491,23,Mie
1070338029,136.104166665,33.9791666663,RM2,1,False,1.711104,0.370558393344,1.61658432614,0.797124642816,,,,8,530.6,0.786,1.17316580151,1.07560699491,23,Mie
1070338029,136.104166665,33.9791666663,C1,1,False,5.70368,1.23519464448,5.38861442048,2.65708214272,,,,8,530.6,0.786,1.17316580151,1.07560699491,23,Mie
1070338029,136.104166665,33.9791666663,C2L,1,False,2.85184,0.61759732224,2.69430721024,1.32854107136,,,,8,530.6,0.786,1.17316580151,1.07560699491,23,Mie
1070338029,136.104166665,33.9791666663,C4,1,False,2.85184,0.61759732224,2.69430721024,1.32854107136,,,,8,530.6,0.786,1.17316580151,1.07560699491,23,Mie
1070338029,136.104166665,33.9791666663,S1,1,False,5.70368,1.23519464448,5.38861442048,2.65708214272,,,,8,530.6,0.786,1.17316580151,1.07560699491,23,Mie
1070338029,136.104166665,33.9791666663,S2,1,False,5.70368,1.23519464448,5.38861442048,2.65708214272,,,,8,530.6,0.786,1.17316580151,1.07560699491,23,Mie
1070338029,136.104166665,33.9791666663,S4,1,False,5.70368,1.23519464448,5.38861442048,2.65708214272,,,,8,530.6,0.786,1.17316580151,1.07560699491,23,Mie
1069551582,136.004166665,33.8541666663,W1,0,False,39.003216,9.08182083917,0.213601112424,15.1546605736,15.6012864,2059.3698048,3200834.6401,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069551582,136.004166665,33.8541666663,W2,0,False,40.62835,9.4602300408,0.222501158775,15.7861047642,16.25134,2145.17688,3334202.7501,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069551582,136.004166665,33.8541666663,C2L,0,False,1.625134,0.378409201632,0.008900046351,0.631444190566,0.6500536,85.8070752,133368.110004,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069551582,136.004166665,33.8541666663,W1,1,False,24.37701,5.27910966261,23.0304483446,11.3561276165,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069551582,136.004166665,33.8541666663,W2,1,False,13.813639,2.99149547548,13.0505873953,6.43513898271,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069551582,136.004166665,33.8541666663,RM2,1,False,2.437701,0.527910966261,2.30304483446,1.13561276165,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069551582,136.004166665,33.8541666663,C1,1,False,8.12567,1.75970322087,7.67681611487,3.78537587218,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069551582,136.004166665,33.8541666663,C2L,1,False,4.062835,0.879851610435,3.83840805744,1.89268793609,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069551582,136.004166665,33.8541666663,C4,1,False,4.062835,0.879851610435,3.83840805744,1.89268793609,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069551582,136.004166665,33.8541666663,S1,1,False,8.12567,1.75970322087,7.67681611487,3.78537587218,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069551582,136.004166665,33.8541666663,S2,1,False,8.12567,1.75970322087,7.67681611487,3.78537587218,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069551582,136.004166665,33.8541666663,S4,1,False,8.12567,1.75970322087,7.67681611487,3.78537587218,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070141420,136.079166665,33.970833333,W1,0,False,27.367824,6.37254308275,0.149879888136,10.6337406474,10.9471296,1445.0211072,2245965.53995,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
