grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1014172930,128.962499999,27.7541666663,C2L,1,False,3.400585,0.736434088185,3.21274008519,1.58417612459,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1014172930,128.962499999,27.7541666663,C4,1,False,3.400585,0.736434088185,3.21274008519,1.58417612459,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1014172930,128.962499999,27.7541666663,S1,1,False,6.80117,1.47286817637,6.42548017037,3.16835224918,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1014172930,128.962499999,27.7541666663,S2,1,False,6.80117,1.47286817637,6.42548017037,3.16835224918,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1014172930,128.962499999,27.7541666663,S4,1,False,6.80117,1.47286817637,6.42548017037,3.16835224918,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1013976322,128.937499999,27.7541666663,W1,0,False,32.645616,7.60146639437,0.178783716024,12.6844214512,13.0582464,1723.6885248,2679092.37382,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013976322,128.937499999,27.7541666663,W2,0,False,34.00585,7.9181941608,0.186233037525,13.2129390117,13.60234,1795.50888,2790721.22273,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013976322,128.937499999,27.7541666663,C2L,0,False,1.360234,0.316727766432,0.007449321501,0.528517560466,0.5440936,71.8203552,111628.848909,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013976322,128.937499999,27.7541666663,W1,1,False,20.40351,4.41860452911,19.2764405111,9.50505674754,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013976322,128.937499999,27.7541666663,W2,1,False,11.561989,2.50387589983,10.9233162896,5.38619882361,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013976322,128.937499999,27.7541666663,RM2,1,False,2.040351,0.441860452911,1.92764405111,0.950505674754,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013976322,128.937499999,27.7541666663,C1,1,False,6.80117,1.47286817637,6.42548017037,3.16835224918,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013976322,128.937499999,27.7541666663,C2L,1,False,3.400585,0.736434088185,3.21274008519,1.58417612459,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013976322,128.937499999,27.7541666663,C4,1,False,3.400585,0.736434088185,3.21274008519,1.58417612459,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013976322,128.937499999,27.7541666663,S1,1,False,6.80117,1.47286817637,6.42548017037,3.16835224918,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013976322,128.937499999,27.7541666663,S2,1,False,6.80117,1.47286817637,6.42548017037,3.16835224918,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013976322,128.937499999,27.7541666663,S4,1,False,6.80117,1.47286817637,6.42548017037,3.16835224918,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013714177,128.904166665,27.745833333,W1,0,False,40.76352,9.49170410496,0.22324141728,15.8386249325,16.305408,2152.313856,3345295.59994,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013714177,128.904166665,27.745833333,W2,0,False,42.462,9.887191776,0.232543143,16.498567638,16.9848,2241.9936,3484682.9166,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013714177,128.904166665,27.745833333,C2L,0,False,1.69848,0.39548767104,0.00930172572,0.65994270552,0.679392,89.679744,139387.316664,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013714177,128.904166665,27.745833333,W1,1,False,25.4772,5.5173679092,24.0698649492,11.8686555288,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013714177,128.904166665,27.745833333,W2,1,False,14.43708,3.12650848188,13.6395901379,6.72557146632,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013714177,128.904166665,27.745833333,RM2,1,False,2.54772,0.55173679092,2.40698649492,1.18686555288,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013714177,128.904166665,27.745833333,C1,1,False,8.4924,1.8391226364,8.0232883164,3.9562185096,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013714177,128.904166665,27.745833333,C2L,1,False,4.2462,0.9195613182,4.0116441582,1.9781092548,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013714177,128.904166665,27.745833333,C4,1,False,4.2462,0.9195613182,4.0116441582,1.9781092548,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013714177,128.904166665,27.745833333,S1,1,False,8.4924,1.8391226364,8.0232883164,3.9562185096,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013714177,128.904166665,27.745833333,S2,1,False,8.4924,1.8391226364,8.0232883164,3.9562185096,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013714177,128.904166665,27.745833333,S4,1,False,8.4924,1.8391226364,8.0232883164,3.9562185096,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014238464,128.970833332,27.7374999997,W1,0,False,46.137792,10.7430925916,0.252673617888,17.9267929438,18.4551168,2436.0754176,3786340.15336,3,366.1,1.0783,1.3967160618,1.37411847564,18,Kagoshima
1014238464,128.970833332,27.7374999997,W2,0,False,48.0602,11.1907214496,0.2632016853,18.6737426498,19.22408,2537.57856,3944104.32642,3,366.1,1.0783,1.3967160618,1.37411847564,18,Kagoshima
1014238464,128.970833332,27.7374999997,C2L,0,False,1.922408,0.447628857984,0.010528067412,0.746949705992,0.7689632,101.5031424,157764.173057,3,366.1,1.0783,1.3967160618,1.37411847564,18,Kagoshima
1014238464,128.970833332,27.7374999997,W1,1,False,28.83612,6.24477898332,27.2432415673,13.4334218465,,,,3,366.1,1.0783,1.3967160618,1.37411847564,18,Kagoshima
1014238464,128.970833332,27.7374999997,W2,1,False,16.340468,3.53870809055,15.4378368881,7.61227237967,,,,3,366.1,1.0783,1.3967160618,1.37411847564,18,Kagoshima
1014238464,128.970833332,27.7374999997,RM2,1,False,2.883612,0.624477898332,2.72432415673,1.34334218465,,,,3,366.1,1.0783,1.3967160618,1.37411847564,18,Kagoshima
1014238464,128.970833332,27.7374999997,C1,1,False,9.61204,2.08159299444,9.08108052244,4.47780728216,,,,3,366.1,1.0783,1.3967160618,1.37411847564,18,Kagoshima
1014238464,128.970833332,27.7374999997,C2L,1,False,4.80602,1.04079649722,4.54054026122,2.23890364108,,,,3,366.1,1.0783,1.3967160618,1.37411847564,18,Kagoshima
1014238464,128.970833332,27.7374999997,C4,1,False,4.80602,1.04079649722,4.54054026122,2.23890364108,,,,3,366.1,1.0783,1.3967160618,1.37411847564,18,Kagoshima
1014238464,128.970833332,27.7374999997,S1,1,False,9.61204,2.08159299444,9.08108052244,4.47780728216,,,,3,366.1,1.0783,1.3967160618,1.37411847564,18,Kagoshima
1014238464,128.970833332,27.7374999997,S2,1,False,9.61204,2.08159299444,9.08108052244,4.47780728216,,,,3,366.1,1.0783,1.3967160618,1.37411847564,18,Kagoshima
1014238464,128.970833332,27.7374999997,S4,1,False,9.61204,2.08159299444,9.08108052244,4.47780728216,,,,3,366.1,1.0783,1.3967160618,1.37411847564,18,Kagoshima
1013714174,128.904166665,27.720833333,W1,0,False,45.049056,10.4895825915,0.246711155184,17.5037656597,18.0196224,2378.5901568,3696992.03646,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013714174,128.904166665,27.720833333,W2,0,False,46.9261,10.9266485328,0.25699078665,18.2330892289,18.77044,2477.69808,3851033.37132,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013714174,128.904166665,27.720833333,C2L,0,False,1.877044,0.437065941312,0.010279631466,0.729323569156,0.7508176,99.1079232,154041.334853,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013714174,128.904166665,27.720833333,W1,1,False,28.15566,6.09741788526,26.6003694973,13.1164268336,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013714174,128.904166665,27.720833333,W2,1,False,15.954874,3.45520346831,15.0735427151,7.4326418724,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013714174,128.904166665,27.720833333,RM2,1,False,2.815566,0.609741788526,2.66003694973,1.31164268336,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013714174,128.904166665,27.720833333,C1,1,False,9.38522,2.03247262842,8.86678983242,4.37214227788,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013714174,128.904166665,27.720833333,C2L,1,False,4.69261,1.01623631421,4.43339491621,2.18607113894,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013714174,128.904166665,27.720833333,C4,1,False,4.69261,1.01623631421,4.43339491621,2.18607113894,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013714174,128.904166665,27.720833333,S1,1,False,9.38522,2.03247262842,8.86678983242,4.37214227788,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013714174,128.904166665,27.720833333,S2,1,False,9.38522,2.03247262842,8.86678983242,4.37214227788,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013714174,128.904166665,27.720833333,S4,1,False,9.38522,2.03247262842,8.86678983242,4.37214227788,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014304005,128.979166665,27.7791666663,W1,0,False,34.525152,8.0391125929,0.189076994928,13.4147132844,13.8100608,1822.9280256,2833338.21694,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1014304005,128.979166665,27.7791666663,W2,0,False,35.9637,8.3740756176,0.19695520305,13.9736596713,14.38548,1898.88336,2951393.97597,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1014304005,128.979166665,27.7791666663,C2L,0,False,1.438548,0.334963024704,0.007878208122,0.558946386852,0.5754192,75.9553344,118055.759039,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1014304005,128.979166665,27.7791666663,W1,1,False,21.57822,4.67300090142,20.3862607054,10.0523000999,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1014304005,128.979166665,27.7791666663,W2,1,False,12.227658,2.64803384414,11.5522143997,5.69630338993,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1014304005,128.979166665,27.7791666663,RM2,1,False,2.157822,0.467300090142,2.03862607054,1.00523000999,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1014304005,128.979166665,27.7791666663,C1,1,False,7.19274,1.55766696714,6.79542023514,3.35076669996,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1014304005,128.979166665,27.7791666663,C2L,1,False,3.59637,0.77883348357,3.39771011757,1.67538334998,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1014304005,128.979166665,27.7791666663,C4,1,False,3.59637,0.77883348357,3.39771011757,1.67538334998,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1014304005,128.979166665,27.7791666663,S1,1,False,7.19274,1.55766696714,6.79542023514,3.35076669996,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1014304005,128.979166665,27.7791666663,S2,1,False,7.19274,1.55766696714,6.79542023514,3.35076669996,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1014304005,128.979166665,27.7791666663,S4,1,False,7.19274,1.55766696714,6.79542023514,3.35076669996,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1014435077,128.995833332,27.7791666663,W1,0,False,46.035792,10.7193420956,0.252115014888,17.8871609458,18.4143168,2430.6898176,3777969.42995,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1014435077,128.995833332,27.7791666663,W2,0,False,47.95395,11.1659813496,0.262619807175,18.6324593186,19.18158,2531.96856,3935384.82287,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1014435077,128.995833332,27.7791666663,C2L,0,False,1.918158,0.446639253984,0.010504792287,0.745298372742,0.7672632,101.2787424,157415.392915,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1014435077,128.995833332,27.7791666663,W1,1,False,28.77237,6.23097321957,27.1830130536,13.403723654,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1014435077,128.995833332,27.7791666663,W2,1,False,16.304343,3.53088482442,15.403707397,7.59544340392,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1014435077,128.995833332,27.7791666663,RM2,1,False,2.877237,0.623097321957,2.71830130536,1.3403723654,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1014435077,128.995833332,27.7791666663,C1,1,False,9.59079,2.07699107319,9.06100435119,4.46790788466,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1014435077,128.995833332,27.7791666663,C2L,1,False,4.795395,1.03849553659,4.5305021756,2.23395394233,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1014435077,128.995833332,27.7791666663,C4,1,False,4.795395,1.03849553659,4.5305021756,2.23395394233,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1014435077,128.995833332,27.7791666663,S1,1,False,9.59079,2.07699107319,9.06100435119,4.46790788466,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1014435077,128.995833332,27.7791666663,S2,1,False,9.59079,2.07699107319,9.06100435119,4.46790788466,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1014435077,128.995833332,27.7791666663,S4,1,False,9.59079,2.07699107319,9.06100435119,4.46790788466,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1014041861,128.945833332,27.7791666663,W1,0,False,32.638128,7.59972282854,0.178742707992,12.6815119963,13.0552512,1723.2931584,2678477.86424,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014041861,128.945833332,27.7791666663,W2,0,False,33.99805,7.9163779464,0.186190320825,13.2099083295,13.59922,1795.09704,2790081.10859,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014041861,128.945833332,27.7791666663,C2L,0,False,1.359922,0.316655117856,0.007447612833,0.528396333178,0.5439688,71.8038816,111603.244343,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014041861,128.945833332,27.7791666663,W1,1,False,20.39883,4.41759102363,19.2720190296,9.50287655082,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014041861,128.945833332,27.7791666663,W2,1,False,11.559337,2.50330158006,10.9208107835,5.3849633788,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014041861,128.945833332,27.7791666663,RM2,1,False,2.039883,0.441759102363,1.92720190296,0.950287655082,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014041861,128.945833332,27.7791666663,C1,1,False,6.79961,1.47253034121,6.42400634321,3.16762551694,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014041861,128.945833332,27.7791666663,C2L,1,False,3.399805,0.736265170605,3.21200317161,1.58381275847,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014041861,128.945833332,27.7791666663,C4,1,False,3.399805,0.736265170605,3.21200317161,1.58381275847,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014041861,128.945833332,27.7791666663,S1,1,False,6.79961,1.47253034121,6.42400634321,3.16762551694,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014041861,128.945833332,27.7791666663,S2,1,False,6.79961,1.47253034121,6.42400634321,3.16762551694,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014041861,128.945833332,27.7791666663,S4,1,False,6.79961,1.47253034121,6.42400634321,3.16762551694,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014369528,128.987499999,27.670833333,W1,0,False,16.158048,3.7623691607,0.088489549872,6.27819339235,6.4632192,853.1449344,1326025.00662,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014369528,128.987499999,27.670833333,W2,0,False,16.8313,3.9191345424,0.09217661445,6.5397847837,6.73252,888.69264,1381276.04857,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014369528,128.987499999,27.670833333,C2L,0,False,0.673252,0.156765381696,0.003687064578,0.261591391348,0.2693008,35.5477056,55251.0419426,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014369528,128.987499999,27.670833333,W1,1,False,10.09878,2.18700189558,9.54093349158,4.70455705812,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014369528,128.987499999,27.670833333,W2,1,False,5.722642,1.23930107416,5.40652897856,2.66591566627,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014369528,128.987499999,27.670833333,RM2,1,False,1.009878,0.218700189558,0.954093349158,0.470455705812,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014369528,128.987499999,27.670833333,C1,1,False,3.36626,0.72900063186,3.18031116386,1.56818568604,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014369528,128.987499999,27.670833333,C2L,1,False,1.68313,0.36450031593,1.59015558193,0.78409284302,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014369528,128.987499999,27.670833333,C4,1,False,1.68313,0.36450031593,1.59015558193,0.78409284302,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014369528,128.987499999,27.670833333,S1,1,False,3.36626,0.72900063186,3.18031116386,1.56818568604,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014369528,128.987499999,27.670833333,S2,1,False,3.36626,0.72900063186,3.18031116386,1.56818568604,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014369528,128.987499999,27.670833333,S4,1,False,3.36626,0.72900063186,3.18031116386,1.56818568604,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013714173,128.904166665,27.7124999997,W1,0,False,45.052512,10.4903873142,0.246730081968,17.5051084851,18.0210048,2378.7726336,3697275.65627,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013714173,128.904166665,27.7124999997,W2,0,False,46.9297,10.9274867856,0.25701050205,18.2344880053,18.77188,2477.88816,3851328.80861,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013714173,128.904166665,27.7124999997,C2L,0,False,1.877188,0.437099471424,0.010280420082,0.729379520212,0.7508752,99.1155264,154053.152344,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013714173,128.904166665,27.7124999997,W1,1,False,28.15782,6.09788565702,26.602410181,13.1174330783,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013714173,128.904166665,27.7124999997,W2,1,False,15.956098,3.45546853898,15.0746991026,7.43321207769,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013714173,128.904166665,27.7124999997,RM2,1,False,2.815782,0.609788565702,2.6602410181,1.31174330783,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013714173,128.904166665,27.7124999997,C1,1,False,9.38594,2.03262855234,8.86747006034,4.37247769276,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013714173,128.904166665,27.7124999997,C2L,1,False,4.69297,1.01631427617,4.43373503017,2.18623884638,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013714173,128.904166665,27.7124999997,C4,1,False,4.69297,1.01631427617,4.43373503017,2.18623884638,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013714173,128.904166665,27.7124999997,S1,1,False,9.38594,2.03262855234,8.86747006034,4.37247769276,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013714173,128.904166665,27.7124999997,S2,1,False,9.38594,2.03262855234,8.86747006034,4.37247769276,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013714173,128.904166665,27.7124999997,S4,1,False,9.38594,2.03262855234,8.86747006034,4.37247769276,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1011551443,128.629166665,27.3624999997,W1,0,False,19.637952,4.5726578473,0.107547244128,7.63030661165,7.8551808,1036.8838656,1611606.51527,0,0.0,0.0,1.0,1.0,18,Kagoshima
1011551443,128.629166665,27.3624999997,W2,0,False,20.4562,4.7631852576,0.1120283793,7.9482360538,8.18248,1080.08736,1678756.78674,0,0.0,0.0,1.0,1.0,18,Kagoshima
1011551443,128.629166665,27.3624999997,C2L,0,False,0.818248,0.190527410304,0.004481135172,0.317929442152,0.3272992,43.2034944,67150.2714696,0,0.0,0.0,1.0,1.0,18,Kagoshima
1011551443,128.629166665,27.3624999997,W1,1,False,12.27372,2.65800907692,11.5957319809,5.71776155688,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1011551443,128.629166665,27.3624999997,W2,1,False,6.955108,1.50620514359,6.57091478919,3.24006488223,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1011551443,128.629166665,27.3624999997,RM2,1,False,1.227372,0.265800907692,1.15957319809,0.571776155688,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1011551443,128.629166665,27.3624999997,C1,1,False,4.09124,0.88600302564,3.86524399364,1.90592051896,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1011551443,128.629166665,27.3624999997,C2L,1,False,2.04562,0.44300151282,1.93262199682,0.95296025948,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
